Station:,"50.5985,-110.0028",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5984993,Lon:,-110.0028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,3.52,-9.96,-11.73,8.60,8.48,16.40,16.64,-0.42,-0.42,68.59,74.61,205.00,195.41,142.00,138.00,252.00,256.92,76.00,88.45,76.00,98.19,41.00,44.32,12.88,11.23,10.96,10.39,38.00,14.00,5299.26,5421.54,6.85,8.45,53.00,57.29,20.00,15.51,30.00,26.86,0.00,0.00,6.03,7.12,109.00,117.84,24.22,25.73,189.00,182.00,91.00,114.89,279.00,297.47,2392.09,2564.88,1514.56,1669.53,798.84,879.15,270.95,304.84,17.28,46.45,76.44,84.40,131.88,130.06,43.78,43.89,40.00,46.00,5.00,6.00,1.00,1.00,44.84,36.19,51.77,41.70,4.84,4.71,29.12,21.84,35.00,37.92,55.00,62.26
1960,4.23,3.55,-11.03,-11.65,8.89,8.50,18.43,16.65,-0.34,-0.40,72.42,74.57,195.00,195.24,156.00,138.00,264.00,257.02,88.00,88.17,93.00,97.74,43.00,44.02,10.41,11.14,5.75,10.35,7.00,14.25,5230.75,5410.62,10.14,8.54,71.00,57.43,32.00,15.63,13.00,27.14,0.00,0.00,13.15,7.25,107.00,117.89,69.69,26.01,205.00,182.33,98.00,114.54,302.00,297.44,2783.03,2567.94,1818.04,1671.75,989.54,881.01,226.26,305.00,41.60,46.16,67.31,85.16,75.24,129.87,43.22,43.78,37.00,46.00,3.00,6.00,0.00,1.00,26.89,36.13,29.42,41.71,3.60,4.69,12.76,21.84,58.00,37.77,60.00,62.52
1961,5.00,3.58,-5.58,-11.56,9.84,8.52,18.43,16.67,-3.02,-0.39,76.08,74.53,199.00,195.06,132.00,138.00,251.00,257.11,72.00,87.89,87.00,97.28,29.00,43.71,9.32,11.05,8.77,10.31,33.00,14.50,5025.47,5399.70,17.53,8.62,87.00,57.57,41.00,15.75,42.00,27.43,0.00,0.00,15.34,7.37,118.00,117.95,102.95,26.28,174.00,182.67,120.00,114.18,293.00,297.42,2734.86,2571.01,1899.36,1673.97,1166.88,882.87,193.21,305.17,31.18,45.86,68.47,85.93,52.54,129.68,38.29,43.67,31.00,46.00,2.00,6.00,0.00,1.00,20.85,36.08,20.85,41.72,3.09,4.68,7.68,21.84,28.00,37.62,59.00,62.79
1962,4.66,3.61,-12.63,-11.48,9.83,8.54,16.53,16.68,4.40,-0.37,74.57,74.48,179.00,194.88,128.00,138.00,246.00,257.20,71.00,87.61,79.00,96.83,44.00,43.41,7.67,10.96,8.49,10.26,21.00,14.75,4963.65,5388.77,12.60,8.71,61.00,57.71,12.00,15.87,55.00,27.71,0.00,0.00,12.33,7.49,117.00,118.00,21.38,26.55,211.00,183.00,103.00,113.82,313.00,297.40,2873.80,2574.07,1835.13,1676.19,928.47,884.73,244.22,305.33,39.92,45.57,68.96,86.70,124.77,129.49,10.54,43.57,40.00,46.00,5.00,6.00,0.00,1.00,30.48,36.03,33.14,41.73,3.91,4.66,23.22,21.85,60.00,37.46,60.00,63.05
1963,5.37,3.65,-9.63,-11.40,9.97,8.57,18.23,16.70,0.97,-0.36,73.23,74.44,173.00,194.71,141.00,138.00,281.00,257.30,65.00,87.34,72.00,96.37,45.00,43.11,6.58,10.87,6.30,10.22,25.00,15.00,4793.00,5377.85,15.62,8.79,86.00,57.86,25.00,15.99,49.00,28.00,0.00,0.00,18.08,7.61,139.00,118.05,44.51,26.83,195.00,183.33,113.00,113.47,307.00,297.37,2929.46,2577.13,1976.22,1678.41,1114.74,886.59,301.68,305.49,54.72,45.28,52.36,87.47,181.85,129.30,17.24,43.46,41.00,46.00,7.00,6.00,2.00,1.00,42.73,35.98,45.57,41.74,4.69,4.65,30.90,21.85,63.00,37.31,61.00,63.31
1964,4.08,3.68,-5.37,-11.31,7.96,8.59,16.90,16.71,-1.52,-0.35,73.92,74.40,182.00,194.53,118.00,138.00,254.00,257.39,77.00,87.06,91.00,95.92,35.00,42.80,8.49,10.78,8.22,10.17,22.00,15.25,5232.67,5366.93,7.12,8.88,63.00,58.00,24.00,16.11,29.00,28.29,0.00,0.00,8.22,7.73,135.00,118.11,45.73,27.10,192.00,183.67,118.00,113.11,309.00,297.35,2654.60,2580.20,1713.94,1680.64,897.94,888.46,349.07,305.66,30.11,44.99,133.59,88.24,99.97,129.11,62.20,43.35,47.00,46.00,7.00,6.00,2.00,1.00,31.77,35.93,44.17,41.75,4.64,4.63,25.15,21.85,29.00,37.15,71.00,63.57
1965,2.41,3.71,-14.39,-11.23,6.54,8.61,15.98,16.73,-0.12,-0.33,69.67,74.36,198.00,194.35,141.00,138.00,249.00,257.49,105.00,86.78,114.00,95.46,57.00,42.50,13.97,10.68,18.63,10.13,7.00,15.50,5844.89,5356.01,5.21,8.96,49.00,58.14,17.00,16.22,9.00,28.57,0.00,0.00,7.40,7.85,107.00,118.16,41.72,27.38,197.00,184.00,113.00,112.76,309.00,297.33,2566.60,2583.26,1622.86,1682.86,842.68,890.32,377.28,305.82,66.70,44.69,89.64,89.01,194.44,128.92,45.01,43.25,52.00,46.00,7.00,6.00,2.00,1.00,36.22,35.88,42.57,41.76,4.27,4.61,24.62,21.85,43.00,37.00,83.00,63.83
1966,2.80,3.74,-14.28,-11.14,8.26,8.63,17.28,16.75,-2.21,-0.32,71.16,74.32,194.00,194.18,139.00,138.00,276.00,257.58,99.00,86.50,110.00,95.01,53.00,42.20,14.25,10.59,12.88,10.08,11.00,15.75,5658.48,5345.09,6.58,9.05,55.00,58.29,17.00,16.34,18.00,28.86,0.00,0.00,9.32,7.98,136.00,118.22,20.63,27.65,200.00,184.33,86.00,112.40,285.00,297.30,2623.48,2586.32,1692.31,1685.08,894.04,892.18,347.24,305.99,47.36,44.40,107.79,89.78,147.84,128.72,48.82,43.14,45.00,46.00,9.00,6.00,2.00,1.00,41.49,35.83,41.84,41.77,4.98,4.60,40.07,21.85,50.00,36.85,67.00,64.10
1967,3.48,3.77,-12.05,-11.06,5.83,8.65,18.74,16.76,0.97,-0.30,75.18,74.28,205.00,194.00,132.00,138.00,269.00,257.68,93.00,86.23,112.00,94.55,42.00,41.90,13.97,10.50,10.68,10.04,12.00,16.00,5483.38,5334.16,7.12,9.13,74.00,58.43,34.00,16.46,6.00,29.14,0.00,0.00,9.04,8.10,136.00,118.27,50.98,27.93,164.00,184.67,133.00,112.05,296.00,297.28,2596.59,2589.38,1781.05,1687.30,1027.29,894.04,289.71,306.15,80.56,44.11,115.05,90.55,44.02,128.53,45.86,43.03,44.00,46.00,3.00,6.00,0.00,1.00,32.46,35.78,32.46,41.79,4.00,4.58,10.05,21.85,25.00,36.69,67.00,64.36
1968,4.35,3.80,-7.66,-10.97,8.71,8.67,15.88,16.78,0.97,-0.29,76.78,74.24,182.00,193.82,138.00,138.00,275.00,257.77,63.00,85.95,69.00,94.10,35.00,41.59,9.04,10.41,7.67,10.00,32.00,16.25,5069.92,5323.24,14.52,9.22,41.00,58.57,15.00,16.58,54.00,29.43,0.00,0.00,9.86,8.22,136.00,118.33,21.19,28.20,224.00,185.00,81.00,111.69,304.00,297.26,2587.96,2592.45,1549.56,1689.52,753.56,895.90,327.00,306.31,28.07,43.82,94.32,91.31,163.60,128.34,33.85,42.93,50.00,46.00,5.00,6.00,1.00,1.00,38.11,35.73,45.17,41.80,4.07,4.57,17.30,21.86,25.00,36.54,77.00,64.62
1969,2.62,3.83,-18.86,-10.89,9.08,8.69,17.43,16.79,-0.11,-0.27,81.88,74.20,190.00,193.65,164.00,138.00,258.00,257.87,100.00,85.67,108.00,93.64,54.00,41.29,14.52,10.32,13.97,9.95,13.00,16.50,5761.03,5312.32,7.40,9.30,64.00,58.71,25.00,16.70,29.00,29.71,0.00,0.00,7.95,8.34,93.00,118.38,39.04,28.48,185.00,185.33,99.00,111.33,283.00,297.23,2650.81,2595.51,1740.76,1691.74,941.53,897.76,303.28,306.48,78.58,43.53,60.40,92.08,112.91,128.15,56.35,42.82,41.00,46.00,8.00,6.00,0.00,1.00,23.14,35.68,25.54,41.81,4.62,4.55,30.54,21.86,36.00,36.38,61.00,64.88
1970,2.84,3.87,-11.81,-10.81,8.43,8.72,17.68,16.81,-3.55,-0.26,82.62,74.16,210.00,193.47,134.00,138.00,255.00,257.96,100.00,85.39,110.00,93.19,48.00,40.99,10.14,10.23,9.86,9.91,0.00,16.75,5741.30,5301.40,7.67,9.39,76.00,58.86,30.00,16.82,8.00,30.00,0.00,0.00,6.30,8.46,120.00,118.44,70.14,28.75,177.00,185.67,121.00,110.98,297.00,297.21,2601.64,2598.57,1762.45,1693.96,1018.08,899.62,317.58,306.64,59.71,43.23,104.26,92.85,105.59,127.96,50.07,42.71,46.00,46.00,6.00,6.00,2.00,1.00,44.17,35.62,64.17,41.82,4.14,4.53,24.67,21.86,29.00,36.23,71.00,65.14
1971,3.07,3.90,-11.31,-10.72,8.16,8.74,17.33,16.82,-1.65,-0.25,77.53,74.11,198.00,193.29,138.00,138.00,260.00,258.06,106.00,85.12,111.00,92.73,49.00,40.69,10.68,10.14,10.68,9.86,0.00,17.00,5623.88,5290.48,8.22,9.47,64.00,59.00,28.00,16.93,7.00,30.29,0.00,0.00,5.48,8.58,121.00,118.49,62.26,29.03,167.00,186.00,121.00,110.62,287.00,297.19,2528.63,2601.64,1698.03,1696.18,933.60,901.49,261.18,306.80,64.37,42.94,73.77,93.62,89.05,127.77,28.32,42.60,48.00,46.00,5.00,6.00,0.00,1.00,16.46,35.57,18.08,41.83,3.84,4.52,0.00,21.86,28.00,36.08,64.00,65.40
1972,2.44,3.93,-14.99,-10.64,9.69,8.76,16.29,16.84,-3.45,-0.23,79.05,74.07,210.00,193.12,129.00,138.00,250.00,258.15,97.00,84.84,100.00,92.28,56.00,40.38,18.63,10.05,14.52,9.82,7.00,17.25,5814.24,5279.55,6.30,9.56,51.00,59.14,19.00,17.05,19.00,30.57,0.00,0.00,7.40,8.71,120.00,118.55,29.54,29.30,153.00,186.33,114.00,110.27,266.00,297.16,2325.36,2604.70,1568.28,1698.40,874.82,903.35,290.22,306.97,68.69,42.65,75.36,94.39,88.77,127.58,53.15,42.50,44.00,46.00,5.00,6.00,0.00,1.00,31.15,35.52,35.85,41.84,4.22,4.50,9.85,21.86,27.00,35.92,64.00,65.67
1973,4.25,3.96,-6.75,-10.55,8.49,8.78,17.09,16.86,-2.31,-0.22,68.92,74.03,201.00,192.94,132.00,138.00,257.00,258.24,81.00,84.56,82.00,91.82,37.00,40.08,8.77,9.95,7.67,9.77,37.00,17.50,5146.73,5268.63,10.14,9.64,64.00,59.29,20.00,17.17,34.00,30.86,0.00,0.00,6.85,8.83,124.00,118.60,35.68,29.58,182.00,186.67,122.00,109.91,303.00,297.14,2562.38,2607.76,1669.43,1700.62,889.80,905.21,283.87,307.13,32.94,42.36,146.13,95.16,61.57,127.39,53.17,42.39,37.00,46.00,4.00,6.00,2.00,1.00,82.36,35.47,87.68,41.85,4.53,4.49,37.89,21.87,41.00,35.77,59.00,65.93
1974,3.86,3.99,-11.74,-10.47,7.14,8.80,16.24,16.87,2.36,-0.20,74.40,73.99,191.00,192.76,143.00,138.00,245.00,258.34,79.00,84.28,97.00,91.37,28.00,39.78,7.67,9.86,10.14,9.73,6.00,17.75,5272.47,5257.71,8.49,9.73,52.00,59.43,12.00,17.29,21.00,31.14,0.00,0.00,5.21,8.95,101.00,118.66,27.40,29.85,200.00,187.00,104.00,109.56,303.00,297.12,2581.02,2610.82,1619.25,1702.85,809.61,907.07,364.13,307.30,91.22,42.07,123.69,95.93,131.29,127.20,15.73,42.28,52.00,46.00,8.00,6.00,0.00,1.00,35.64,35.42,41.26,41.86,4.37,4.47,22.20,21.87,33.00,35.62,80.00,66.19
1975,2.51,4.02,-11.04,-10.38,4.79,8.82,16.37,16.89,-1.04,-0.19,75.07,73.95,193.00,192.59,141.00,138.00,244.00,258.43,103.00,84.01,118.00,90.91,45.00,39.47,10.68,9.77,15.62,9.69,13.00,18.00,5761.67,5246.79,7.67,9.81,48.00,59.57,14.00,17.41,7.00,31.43,0.00,0.00,7.12,9.07,102.00,118.71,34.44,30.13,182.00,187.33,112.00,109.20,293.00,297.09,2436.10,2613.89,1544.95,1705.07,772.64,908.93,401.42,307.46,45.02,41.77,203.91,96.69,87.62,127.01,57.76,42.18,64.00,46.00,8.00,6.00,2.00,1.00,33.12,35.37,36.44,41.87,4.26,4.45,15.58,21.87,26.00,35.46,90.00,66.45
1976,5.18,4.06,-7.70,-10.30,10.59,8.84,17.46,16.90,-0.10,-0.17,76.15,73.91,187.00,192.41,126.00,138.00,262.00,258.53,67.00,83.73,88.00,90.46,28.00,39.17,6.85,9.68,6.85,9.64,36.00,18.25,4792.23,5235.87,11.78,9.90,68.00,59.71,15.00,17.53,32.00,31.71,0.00,0.00,10.68,9.19,135.00,118.77,18.95,30.40,195.00,187.67,93.00,108.85,287.00,297.07,2826.92,2616.95,1867.83,1707.29,983.63,910.79,245.19,307.62,57.99,41.48,59.72,97.46,118.77,126.82,17.87,42.07,36.00,46.00,4.00,6.00,0.00,1.00,22.14,35.32,31.48,41.88,4.00,4.44,0.00,21.87,34.00,35.31,59.00,66.71
1977,4.46,4.09,-6.52,-10.22,10.64,8.87,15.87,16.92,-2.16,-0.16,79.84,73.87,182.00,192.24,121.00,138.00,245.00,258.62,65.00,83.45,84.00,90.00,41.00,38.87,9.04,9.59,8.49,9.60,17.00,18.50,5025.02,5224.94,11.51,9.98,51.00,59.86,8.00,17.64,58.00,32.00,0.00,0.00,8.77,9.32,123.00,118.82,12.34,30.68,214.00,188.00,94.00,108.49,307.00,297.05,2773.29,2620.01,1736.36,1709.51,846.60,912.65,272.43,307.79,23.29,41.19,99.00,98.23,85.23,126.63,66.07,41.96,46.00,46.00,4.00,6.00,0.00,1.00,30.28,35.27,35.23,41.90,3.57,4.42,16.25,21.87,37.00,35.15,72.00,66.98
1978,2.65,4.12,-14.47,-10.13,9.30,8.89,16.64,16.93,-1.50,-0.15,71.73,73.83,176.00,192.06,111.00,138.00,263.00,258.72,109.00,83.17,108.00,89.55,58.00,38.57,9.32,9.50,9.04,9.55,0.00,18.75,5710.02,5214.02,4.11,10.07,48.00,60.00,20.00,17.76,0.00,32.29,0.00,0.00,6.85,9.44,151.00,118.88,27.81,30.95,184.00,188.33,114.00,108.13,297.00,297.02,2600.92,2623.08,1682.57,1711.73,854.51,914.52,382.80,307.95,38.76,40.90,158.23,99.00,131.99,126.43,51.35,41.86,54.00,46.00,7.00,6.00,1.00,1.00,39.68,35.22,44.88,41.91,4.30,4.41,24.26,21.87,25.00,35.00,85.00,67.24
1979,3.31,4.15,-15.32,-10.05,6.51,8.91,17.98,16.95,1.49,-0.13,76.11,73.79,201.00,191.88,140.00,138.00,256.00,258.81,90.00,82.90,98.00,89.10,55.00,38.26,9.32,9.41,8.22,9.51,20.00,19.00,5490.35,5203.10,10.96,10.15,65.00,60.14,18.00,17.88,34.00,32.57,0.00,0.00,7.95,9.56,115.00,118.93,24.83,31.23,189.00,188.67,114.00,107.78,302.00,297.00,2654.52,2626.14,1749.36,1713.95,951.12,916.38,277.25,308.11,40.16,40.60,97.74,99.77,103.77,126.24,41.80,41.75,43.00,46.00,4.00,6.00,1.00,1.00,35.20,35.17,46.42,41.92,4.33,4.39,16.53,21.88,35.00,34.85,61.00,67.50
1980,4.45,4.18,-10.41,-9.96,11.61,8.93,15.87,16.97,0.32,-0.12,72.04,73.74,181.00,191.71,150.00,138.00,259.00,258.91,80.00,82.62,92.00,88.64,41.00,37.96,7.67,9.32,7.40,9.46,6.00,19.25,5034.34,5192.18,13.42,10.23,66.00,60.29,8.00,18.00,37.00,32.86,0.00,0.00,11.51,9.68,108.00,118.99,12.59,31.50,192.00,189.00,102.00,107.42,293.00,296.98,2796.42,2629.20,1845.58,1716.17,959.92,918.24,311.84,308.28,40.02,40.31,82.06,100.54,121.42,126.05,62.40,41.64,51.00,46.00,5.00,6.00,0.00,1.00,25.87,35.11,27.88,41.93,3.87,4.37,19.04,21.88,31.00,34.69,77.00,67.76
