Station:,"52.0521,-120.7934",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05210114,Lon:,-120.7934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,0.91,-8.06,-9.01,3.26,3.82,9.54,10.74,-3.16,-2.42,67.05,64.50,251.00,234.20,167.00,169.70,217.00,236.25,87.00,99.59,87.00,83.56,25.00,21.76,20.82,13.01,11.51,11.19,6.00,7.38,6408.91,6241.31,10.14,12.19,7.00,7.00,0.00,0.00,6.00,16.05,0.00,0.00,3.29,6.85,49.00,68.00,0.00,0.00,145.00,138.43,133.00,134.00,277.00,273.00,1226.49,1391.22,530.01,698.03,122.18,202.00,799.02,669.32,181.05,167.90,157.12,139.77,275.62,183.77,202.40,188.05,130.00,123.00,17.00,8.00,2.00,1.00,46.41,35.95,50.64,43.23,4.65,4.58,12.02,10.67,13.00,16.02,170.00,149.43
1960,0.89,0.93,-9.31,-8.95,3.40,3.83,10.89,10.74,-2.29,-2.41,63.99,64.45,258.00,234.09,171.00,169.60,189.00,236.13,99.00,99.37,96.00,83.15,21.00,21.59,16.44,12.95,7.67,11.12,0.00,7.50,6246.74,6233.67,13.97,12.24,18.00,7.00,2.00,0.00,27.00,16.14,0.00,0.00,3.84,6.96,37.00,68.00,0.00,0.00,123.00,138.45,159.00,134.00,281.00,273.00,1208.46,1391.65,611.25,698.15,217.22,202.06,570.82,669.75,96.27,167.65,175.98,140.38,176.20,183.90,124.81,188.31,107.00,123.00,7.00,8.00,1.00,1.00,38.52,35.92,42.54,43.20,3.84,4.56,13.19,10.65,20.00,15.98,146.00,149.90
1961,1.39,0.95,-5.88,-8.89,5.09,3.83,11.46,10.74,-5.58,-2.40,58.89,64.39,254.00,233.97,179.00,169.50,245.00,236.00,98.00,99.15,100.00,82.74,16.00,21.42,16.16,12.89,7.67,11.04,8.00,7.63,6065.94,6226.03,17.81,12.28,24.00,7.00,0.00,0.00,52.00,16.24,0.00,0.00,3.84,7.07,65.00,68.00,0.00,0.00,130.00,138.47,133.00,134.00,262.00,273.00,1490.82,1392.08,844.38,698.26,307.70,202.12,600.05,670.18,111.33,167.40,109.57,140.99,113.38,184.02,253.65,188.56,115.00,123.00,7.00,8.00,0.00,1.00,26.06,35.88,34.08,43.17,4.30,4.55,9.45,10.64,13.00,15.93,136.00,150.38
1962,0.94,0.97,-9.64,-8.83,3.10,3.84,9.91,10.74,0.09,-2.40,61.12,64.34,241.00,233.86,161.00,169.40,183.00,235.88,80.00,98.94,79.00,82.33,27.00,21.25,16.99,12.83,11.51,10.96,14.00,7.75,6225.46,6218.39,16.44,12.33,7.00,7.00,0.00,0.00,10.00,16.33,0.00,0.00,4.66,7.18,57.00,68.00,0.00,0.00,138.00,138.50,140.00,134.00,277.00,273.00,1246.90,1392.51,577.99,698.38,131.74,202.17,691.80,670.61,187.73,167.15,142.22,141.61,197.65,184.15,142.44,188.81,113.00,123.00,10.00,8.00,2.00,1.00,55.75,35.84,63.58,43.14,4.36,4.54,24.02,10.63,14.00,15.88,156.00,150.86
1963,2.12,0.99,-6.80,-8.77,4.21,3.85,11.35,10.74,-1.60,-2.39,64.24,64.29,223.00,233.74,179.00,169.30,258.00,235.75,75.00,98.72,62.00,81.93,22.00,21.09,8.49,12.77,4.93,10.88,7.00,7.88,5798.36,6210.75,15.07,12.37,5.00,7.00,0.00,0.00,24.00,16.43,0.00,0.00,11.23,7.29,78.00,68.00,0.00,0.00,158.00,138.52,138.00,134.00,295.00,273.00,1606.83,1392.94,845.13,698.50,247.93,202.23,557.28,671.04,128.33,166.89,125.84,142.22,209.18,184.27,118.80,189.06,109.00,123.00,6.00,8.00,0.00,1.00,28.50,35.80,31.43,43.12,3.64,4.52,7.10,10.61,14.00,15.83,150.00,151.33
1964,0.37,1.01,-6.15,-8.71,2.74,3.85,9.41,10.74,-3.56,-2.39,67.03,64.24,236.00,233.62,154.00,169.20,249.00,235.63,113.00,98.50,86.00,81.52,21.00,20.92,10.14,12.71,11.78,10.80,0.00,8.00,6436.42,6203.11,4.93,12.42,1.00,7.00,0.00,0.00,0.00,16.52,0.00,0.00,4.11,7.40,94.00,68.00,0.00,0.00,104.00,138.54,146.00,134.00,249.00,273.00,1051.20,1393.36,532.39,698.61,116.37,202.29,757.00,671.47,197.74,166.64,189.55,142.83,234.89,184.40,139.01,189.31,137.00,123.00,9.00,8.00,0.00,1.00,34.62,35.76,40.46,43.09,4.09,4.51,7.19,10.60,13.00,15.78,181.00,151.81
1965,1.19,1.03,-9.12,-8.65,2.92,3.86,11.07,10.74,-0.66,-2.38,62.12,64.19,235.00,233.51,173.00,169.10,240.00,235.50,105.00,98.29,87.00,81.11,21.00,20.75,10.68,12.65,10.68,10.72,7.00,8.13,6141.12,6195.47,9.04,12.47,6.00,7.00,0.00,0.00,8.00,16.62,0.00,0.00,8.77,7.51,66.00,68.00,0.00,0.00,114.00,138.56,141.00,134.00,254.00,273.00,1278.98,1393.79,711.79,698.73,259.42,202.35,586.69,671.89,199.43,166.39,90.38,143.45,172.32,184.52,108.70,189.57,104.00,123.00,4.00,8.00,0.00,1.00,23.11,35.72,31.14,43.06,3.88,4.50,0.00,10.58,20.00,15.74,150.00,152.29
1966,1.57,1.05,-8.76,-8.58,3.95,3.87,10.71,10.74,-1.45,-2.37,57.90,64.14,222.00,233.39,180.00,169.00,250.00,235.38,98.00,98.07,71.00,80.70,13.00,20.58,11.23,12.58,7.12,10.65,10.00,8.25,5995.42,6187.84,11.23,12.51,3.00,7.00,0.00,0.00,16.00,16.71,0.00,0.00,9.32,7.62,69.00,68.00,0.00,0.00,160.00,138.59,122.00,134.00,281.00,273.00,1469.60,1394.22,709.40,698.84,154.92,202.41,672.75,672.32,184.68,166.14,138.27,144.06,162.86,184.65,191.53,189.82,120.00,123.00,6.00,8.00,1.00,1.00,34.41,35.69,35.56,43.03,4.00,4.48,7.45,10.57,12.00,15.69,164.00,152.76
1967,2.69,1.07,-5.86,-8.52,3.86,3.87,14.09,10.74,-2.12,-2.37,57.43,64.09,217.00,233.28,145.00,168.90,265.00,235.25,101.00,97.85,64.00,80.30,7.00,20.41,4.38,12.52,6.58,10.57,18.00,8.38,5612.17,6180.20,9.86,12.56,10.00,7.00,0.00,0.00,13.00,16.81,0.00,0.00,18.63,7.73,119.00,68.00,1.85,0.00,148.00,138.61,137.00,134.00,284.00,273.00,1813.78,1394.65,1087.50,698.96,470.74,202.47,912.70,672.75,314.32,165.89,105.51,144.67,100.29,184.77,389.22,190.07,121.00,123.00,24.00,8.00,3.00,1.00,54.03,35.65,82.25,43.00,6.05,4.47,29.80,10.56,14.00,15.64,150.00,153.24
1968,1.02,1.09,-4.78,-8.46,2.54,3.88,10.23,10.74,-2.41,-2.36,67.97,64.03,221.00,233.16,179.00,168.80,261.00,235.13,90.00,97.64,58.00,79.89,13.00,20.24,6.85,12.46,15.34,10.49,25.00,8.50,6200.49,6172.56,7.95,12.60,5.00,7.00,0.00,0.00,0.00,16.90,0.00,0.00,14.79,7.84,81.00,68.00,0.00,0.00,139.00,138.63,135.00,134.00,273.00,273.00,1267.45,1395.08,594.35,699.08,170.26,202.53,940.37,673.18,241.19,165.64,199.51,145.28,225.60,184.90,252.45,190.32,138.00,123.00,21.00,8.00,2.00,1.00,44.86,35.61,53.52,42.98,5.74,4.46,22.95,10.54,24.00,15.59,162.00,153.71
1969,1.60,1.12,-11.83,-8.40,6.68,3.89,9.73,10.74,-0.46,-2.35,64.79,63.98,208.00,233.04,148.00,168.70,257.00,235.00,99.00,97.42,66.00,79.48,17.00,20.07,5.48,12.40,10.68,10.41,8.00,8.63,5991.01,6164.92,9.59,12.65,5.00,7.00,0.00,0.00,22.00,17.00,0.00,0.00,14.79,7.95,108.00,68.00,0.00,0.00,157.00,138.66,125.00,134.00,281.00,273.00,1509.08,1395.51,761.76,699.19,248.49,202.59,915.44,673.61,247.35,165.38,95.32,145.90,341.86,185.02,267.37,190.57,132.00,123.00,23.00,8.00,4.00,1.00,38.24,35.57,53.08,42.95,6.00,4.45,22.19,10.53,21.00,15.54,151.00,154.19
1970,1.61,1.14,-6.09,-8.34,3.96,3.89,11.22,10.74,-3.01,-2.35,56.58,63.93,231.00,232.93,163.00,168.60,247.00,234.88,93.00,97.20,71.00,79.07,18.00,19.91,10.14,12.34,9.86,10.33,6.00,8.75,5982.75,6157.28,12.88,12.69,13.00,7.00,0.00,0.00,14.00,17.10,0.00,0.00,9.86,8.05,83.00,68.00,0.00,0.00,112.00,138.68,139.00,134.00,250.00,273.00,1328.00,1395.93,775.71,699.31,320.40,202.65,672.67,674.03,150.76,165.13,121.92,146.51,161.81,185.15,226.19,190.83,109.00,123.00,14.00,8.00,0.00,1.00,35.62,35.53,43.21,42.92,4.77,4.43,7.46,10.51,26.00,15.49,137.00,154.67
1971,1.01,1.16,-7.78,-8.28,4.39,3.90,11.55,10.74,-3.61,-2.34,65.82,63.88,219.00,232.81,148.00,168.50,183.00,234.75,109.00,96.99,88.00,78.67,21.00,19.74,13.15,12.28,11.51,10.25,7.00,8.88,6219.91,6149.64,11.78,12.74,20.00,7.00,3.00,0.00,21.00,17.19,0.00,0.00,12.88,8.16,72.00,68.00,0.64,0.00,148.00,138.70,121.00,134.00,268.00,273.00,1507.75,1396.36,797.50,699.42,297.90,202.71,1115.46,674.46,424.24,164.88,182.21,147.12,169.10,185.27,331.55,191.08,151.00,123.00,26.00,8.00,7.00,1.00,67.96,35.49,85.12,42.89,6.53,4.42,31.81,10.50,32.00,15.45,168.00,155.14
1972,0.24,1.18,-10.84,-8.22,3.69,3.91,10.43,10.74,-4.28,-2.34,68.24,63.83,250.00,232.70,146.00,168.40,190.00,234.63,112.00,96.77,87.00,78.26,30.00,19.57,16.44,12.22,16.71,10.18,10.00,9.00,6483.23,6142.00,7.67,12.79,5.00,7.00,0.00,0.00,0.00,17.29,0.00,0.00,8.77,8.27,51.00,68.00,0.00,0.00,131.00,138.73,129.00,134.00,259.00,273.00,1339.58,1396.79,698.47,699.54,212.15,202.77,635.44,674.89,223.77,164.63,148.97,147.73,161.74,185.40,117.51,191.33,112.00,123.00,6.00,8.00,1.00,1.00,49.18,35.46,52.99,42.87,4.53,4.41,9.85,10.49,17.00,15.40,139.00,155.62
1973,1.17,1.20,-6.82,-8.16,3.51,3.91,10.95,10.74,-3.18,-2.33,60.20,63.78,250.00,232.58,181.00,168.30,182.00,234.50,100.00,96.55,66.00,77.85,16.00,19.40,15.07,12.16,12.33,10.10,22.00,9.13,6144.97,6134.36,9.04,12.83,14.00,7.00,0.00,0.00,6.00,17.38,0.00,0.00,7.40,8.38,47.00,68.00,0.00,0.00,142.00,138.75,132.00,134.00,273.00,273.00,1353.36,1397.22,682.55,699.65,223.12,202.83,555.33,675.32,145.12,164.38,107.19,148.35,110.54,185.52,194.29,191.58,112.00,123.00,2.00,8.00,0.00,1.00,23.09,35.42,26.85,42.84,3.65,4.39,5.57,10.47,12.00,15.35,150.00,156.10
1974,1.55,1.22,-8.24,-8.10,3.46,3.92,10.84,10.74,-0.59,-2.32,60.55,63.73,233.00,232.46,179.00,168.20,254.00,234.38,103.00,96.34,62.00,77.44,16.00,19.23,6.03,12.10,8.77,10.02,12.00,9.25,6005.10,6126.72,6.30,12.88,5.00,7.00,0.00,0.00,6.00,17.48,0.00,0.00,6.58,8.49,74.00,68.00,0.00,0.00,144.00,138.77,158.00,134.00,301.00,273.00,1340.26,1397.65,669.99,699.77,186.53,202.88,798.16,675.75,231.17,164.13,149.22,148.96,154.99,185.65,224.49,191.83,139.00,123.00,14.00,8.00,1.00,1.00,35.34,35.38,41.07,42.81,4.76,4.38,15.43,10.46,19.00,15.30,165.00,156.57
1975,0.28,1.24,-10.25,-8.04,2.19,3.93,10.47,10.74,-2.48,-2.32,65.35,63.68,230.00,232.35,160.00,168.10,242.00,234.25,139.00,96.12,98.00,77.04,23.00,19.06,15.34,12.04,18.08,9.94,11.00,9.38,6474.88,6119.08,6.85,12.92,6.00,7.00,0.00,0.00,6.00,17.57,0.00,0.00,7.95,8.60,81.00,68.00,0.84,0.00,131.00,138.79,147.00,134.00,277.00,273.00,1287.48,1398.08,638.73,699.89,178.07,202.94,1006.18,676.18,265.19,163.87,181.34,149.57,218.84,185.77,352.21,192.09,145.00,123.00,26.00,8.00,4.00,1.00,50.73,35.34,61.85,42.78,5.64,4.37,26.84,10.45,15.00,15.25,177.00,157.05
1976,1.73,1.26,-6.44,-7.97,3.16,3.93,9.93,10.74,0.02,-2.31,55.95,63.62,220.00,232.23,176.00,168.00,250.00,234.13,101.00,95.90,52.00,76.63,8.00,18.90,4.66,11.98,12.88,9.86,0.00,9.50,5936.73,6111.44,6.85,12.97,0.00,7.00,0.00,0.00,7.00,17.67,0.00,0.00,12.88,8.71,73.00,68.00,0.00,0.00,170.00,138.82,118.00,134.00,287.00,273.00,1392.39,1398.50,612.26,700.00,119.39,203.00,978.19,676.60,309.48,163.62,227.38,150.19,285.43,185.90,181.06,192.34,141.00,123.00,24.00,8.00,2.00,1.00,46.58,35.30,65.42,42.75,5.77,4.35,28.23,10.43,9.00,15.20,168.00,157.52
1977,1.20,1.28,-5.18,-7.91,3.98,3.94,10.25,10.74,-3.76,-2.30,58.32,63.57,232.00,232.12,161.00,167.90,244.00,234.00,98.00,95.69,68.00,76.22,11.00,18.73,6.30,11.92,10.41,9.78,10.00,9.63,6131.83,6103.80,7.40,13.01,5.00,7.00,0.00,0.00,12.00,17.76,0.00,0.00,10.68,8.82,82.00,68.00,0.00,0.00,105.00,138.84,161.00,134.00,265.00,273.00,1081.02,1398.93,558.45,700.12,189.14,203.06,963.01,677.03,180.34,163.37,233.39,150.80,275.01,186.02,286.33,192.59,142.00,123.00,23.00,8.00,3.00,1.00,37.82,35.26,48.40,42.73,5.66,4.34,24.85,10.42,21.00,15.16,168.00,158.00
1978,1.30,1.30,-7.47,-7.85,4.34,3.95,10.96,10.74,-2.85,-2.30,67.99,63.52,221.00,232.00,150.00,167.80,259.00,233.88,109.00,95.47,77.00,75.81,17.00,18.56,4.93,11.86,9.86,9.71,0.00,9.75,6098.28,6096.17,5.48,13.06,7.00,7.00,0.00,0.00,0.00,17.86,0.00,0.00,12.05,8.93,108.00,68.00,0.00,0.00,158.00,138.86,136.00,134.00,293.00,273.00,1501.55,1399.36,755.03,700.23,244.97,203.12,839.53,677.46,123.64,163.12,181.20,151.41,307.26,186.15,199.38,192.84,135.00,123.00,19.00,8.00,1.00,1.00,48.64,35.22,62.62,42.70,5.05,4.33,21.25,10.40,11.00,15.11,165.00,158.48
1979,1.75,1.32,-10.33,-7.79,3.15,3.95,12.53,10.74,-0.51,-2.29,65.42,63.47,224.00,231.88,176.00,167.70,182.00,233.75,98.00,95.25,75.00,75.41,21.00,18.39,7.40,11.80,6.85,9.63,7.00,9.88,5940.07,6088.53,13.15,13.11,6.00,7.00,0.00,0.00,13.00,17.95,0.00,0.00,13.15,9.04,71.00,68.00,0.55,0.00,174.00,138.89,115.00,134.00,288.00,273.00,1723.71,1399.79,893.21,700.35,297.53,203.18,649.78,677.89,197.45,162.87,207.56,152.02,96.00,186.27,167.27,193.09,120.00,123.00,9.00,8.00,1.00,1.00,40.13,35.19,44.03,42.67,4.44,4.32,13.91,10.39,21.00,15.06,143.00,158.95
1980,1.65,1.34,-7.97,-7.73,5.51,3.96,9.61,10.74,-1.22,-2.29,55.76,63.42,195.00,231.77,153.00,167.60,237.00,233.63,99.00,95.04,65.00,75.00,22.00,18.22,6.85,11.74,8.49,9.55,7.00,10.00,5966.54,6080.89,9.86,13.15,0.00,7.00,0.00,0.00,12.00,18.05,0.00,0.00,16.16,9.15,83.00,68.00,0.00,0.00,174.00,138.91,113.00,134.00,286.00,273.00,1549.07,1400.22,694.20,700.47,145.67,203.24,1039.40,678.32,195.86,162.61,196.95,152.64,354.12,186.40,282.04,193.35,143.00,123.00,21.00,8.00,4.00,1.00,58.04,35.15,70.05,42.64,6.08,4.30,26.24,10.38,10.00,15.01,168.00,159.43
