Station:,"52.2577,-112.0299",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25770187,Lon:,-112.0298996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.34,2.06,-11.54,-12.79,7.28,7.26,14.11,14.88,-1.26,-1.59,71.13,70.59,216.00,204.85,148.00,139.39,250.00,255.48,86.00,102.38,78.00,105.37,40.00,44.89,14.52,11.25,13.70,10.98,30.00,11.73,5758.89,5863.17,8.22,8.65,30.00,32.12,6.00,4.35,37.00,16.32,0.00,0.00,6.58,8.12,101.00,114.11,8.49,5.59,179.00,177.25,100.00,114.93,278.00,290.48,2031.62,2258.16,1204.57,1395.88,531.23,644.49,378.25,404.43,27.23,54.55,85.40,96.17,192.37,189.51,64.02,52.92,52.00,56.10,8.00,8.00,1.00,2.00,35.74,43.97,52.06,49.75,4.74,4.96,11.45,21.42,25.00,30.13,76.00,77.91
1960,2.73,2.09,-11.71,-12.71,7.28,7.28,15.96,14.89,-1.56,-1.58,69.43,70.60,204.00,204.69,143.00,139.26,264.00,255.57,97.00,102.01,101.00,104.91,45.00,44.57,8.77,11.19,5.75,10.91,9.00,12.00,5640.71,5852.45,9.59,8.73,40.00,32.23,7.00,4.41,6.00,16.71,0.00,0.00,9.86,8.20,120.00,114.33,13.25,5.62,184.00,177.50,98.00,114.74,281.00,290.57,2280.17,2260.77,1402.93,1397.52,689.68,645.80,306.88,404.66,53.99,54.27,63.70,96.93,150.45,189.32,46.84,52.74,44.00,56.14,4.00,8.00,1.00,2.00,51.47,43.87,51.47,49.70,4.04,4.95,16.40,21.40,30.00,30.19,73.00,78.10
1961,3.00,2.12,-7.89,-12.62,8.69,7.30,16.16,14.90,-4.95,-1.56,72.85,70.61,213.00,204.54,137.00,139.12,254.00,255.67,85.00,101.65,104.00,104.46,38.00,44.25,11.51,11.13,11.23,10.85,16.00,12.27,5616.58,5841.74,19.45,8.81,71.00,32.35,26.00,4.47,48.00,17.10,0.00,0.00,13.15,8.27,116.00,114.56,36.25,5.66,173.00,177.75,120.00,114.54,292.00,290.65,2409.84,2263.37,1605.03,1399.15,913.84,647.11,292.51,404.88,44.86,53.99,96.03,97.69,106.79,189.13,41.42,52.55,48.00,56.17,6.00,8.00,0.00,2.00,26.05,43.77,30.66,49.66,4.26,4.94,6.77,21.38,22.00,30.25,66.00,78.29
1962,2.95,2.16,-13.50,-12.54,7.60,7.32,14.59,14.91,2.46,-1.55,73.30,70.62,192.00,204.38,130.00,138.99,246.00,255.76,81.00,101.28,92.00,104.00,48.00,43.93,9.32,11.06,6.85,10.79,16.00,12.54,5529.55,5831.03,12.33,8.88,27.00,32.46,2.00,4.53,20.00,17.50,0.00,0.00,9.04,8.35,115.00,114.78,3.68,5.69,211.00,178.00,103.00,114.35,313.00,290.74,2478.02,2265.98,1462.44,1400.79,632.68,648.42,460.50,405.11,45.96,53.71,95.58,98.44,284.00,188.93,34.58,52.36,51.00,56.20,6.00,8.00,3.00,2.00,120.69,43.67,135.46,49.61,5.57,4.93,30.79,21.36,25.00,30.30,79.00,78.48
1963,3.77,2.19,-10.11,-12.46,8.04,7.34,16.04,14.91,-0.78,-1.53,66.01,70.63,186.00,204.23,141.00,138.85,280.00,255.86,76.00,100.91,74.00,103.54,41.00,43.61,7.12,11.00,6.03,10.73,37.00,12.81,5262.39,5820.32,11.78,8.96,43.00,32.58,2.00,4.59,27.00,17.89,0.00,0.00,15.34,8.43,138.00,115.00,5.82,5.72,190.00,178.25,113.00,114.16,302.00,290.83,2531.20,2268.59,1607.61,1402.43,801.91,649.73,483.52,405.34,81.16,53.43,96.88,99.20,279.92,188.74,31.38,52.18,59.00,56.24,11.00,8.00,4.00,2.00,79.51,43.57,81.21,49.56,5.52,4.91,41.14,21.34,32.00,30.36,85.00,78.67
1964,2.53,2.22,-6.44,-12.37,6.44,7.35,14.49,14.92,-2.81,-1.52,71.47,70.64,198.00,204.08,135.00,138.71,249.00,255.95,90.00,100.55,94.00,103.09,37.00,43.29,10.14,10.94,8.77,10.66,22.00,13.08,5692.99,5809.60,8.77,9.04,32.00,32.69,7.00,4.65,16.00,18.28,0.00,0.00,7.95,8.50,113.00,115.22,9.17,5.76,192.00,178.50,118.00,113.96,309.00,290.91,2275.58,2271.19,1357.58,1404.06,603.09,651.04,392.13,405.56,46.94,53.16,122.08,99.96,132.15,188.55,78.87,51.99,51.00,56.27,8.00,8.00,1.00,2.00,42.99,43.47,48.84,49.52,4.46,4.90,23.46,21.32,19.00,30.42,82.00,78.86
1965,1.21,2.25,-14.72,-12.29,5.00,7.37,14.28,14.93,-0.92,-1.51,69.06,70.66,215.00,203.92,141.00,138.58,247.00,256.05,109.00,100.18,113.00,102.63,57.00,42.96,15.34,10.87,18.63,10.60,8.00,13.35,6203.21,5798.89,7.95,9.12,36.00,32.81,8.00,4.71,24.00,18.67,0.00,0.00,6.58,8.58,105.00,115.44,12.20,5.79,145.00,178.75,113.00,113.77,257.00,291.00,1958.80,2273.80,1238.16,1405.70,623.89,652.35,369.52,405.79,85.27,52.88,117.20,100.72,137.22,188.36,30.61,51.80,60.00,56.31,7.00,8.00,1.00,2.00,32.45,43.37,38.89,49.47,3.87,4.89,13.97,21.30,43.00,30.48,90.00,79.04
1966,1.39,2.28,-15.80,-12.20,6.88,7.39,15.52,14.94,-3.54,-1.49,69.09,70.67,200.00,203.77,135.00,138.44,273.00,256.14,112.00,99.81,122.00,102.17,53.00,42.64,14.79,10.81,15.62,10.54,11.00,13.62,6105.02,5788.18,7.67,9.20,35.00,32.92,4.00,4.76,17.00,19.06,0.00,0.00,9.04,8.66,137.00,115.67,2.31,5.82,165.00,179.00,121.00,113.58,285.00,291.09,2225.72,2276.40,1408.97,1407.33,667.70,653.66,383.80,406.01,60.80,52.60,82.78,101.47,185.79,188.17,63.25,51.62,50.00,56.34,8.00,8.00,3.00,2.00,53.78,43.27,57.67,49.42,4.67,4.88,30.03,21.29,26.00,30.54,78.00,79.23
1967,2.34,2.31,-12.69,-12.12,4.57,7.41,17.26,14.95,-0.15,-1.48,69.78,70.68,212.00,203.62,132.00,138.31,266.00,256.24,105.00,99.44,115.00,101.72,42.00,42.32,11.23,10.75,10.41,10.47,6.00,13.88,5809.67,5777.47,9.59,9.28,54.00,33.04,10.00,4.82,18.00,19.45,0.00,0.00,10.41,8.73,133.00,115.89,12.57,5.86,164.00,179.25,133.00,113.39,296.00,291.17,2350.70,2279.01,1541.94,1408.97,826.62,654.97,327.55,406.24,67.74,52.32,103.29,102.23,72.05,187.97,67.77,51.43,57.00,56.37,4.00,8.00,0.00,2.00,32.15,43.17,33.81,49.38,4.04,4.87,11.12,21.27,39.00,30.59,77.00,79.42
1968,2.87,2.34,-9.14,-12.04,7.69,7.43,14.14,14.96,-0.60,-1.46,70.40,70.69,198.00,203.46,138.00,138.17,267.00,256.33,79.00,99.08,69.00,101.26,38.00,42.00,8.49,10.68,7.67,10.41,41.00,14.15,5559.19,5766.75,14.25,9.35,20.00,33.15,3.00,4.88,42.00,19.84,0.00,0.00,12.05,8.81,128.00,116.11,5.16,5.89,168.00,179.50,113.00,113.19,280.00,291.26,2081.85,2281.61,1256.57,1410.61,554.51,656.28,412.65,406.47,47.07,52.04,64.44,102.99,261.13,187.78,48.50,51.24,52.00,56.41,7.00,8.00,4.00,2.00,62.06,43.07,63.78,49.33,4.95,4.85,32.00,21.25,30.00,30.65,80.00,79.61
1969,1.71,2.37,-18.54,-11.95,8.16,7.45,15.04,14.97,-0.71,-1.45,75.07,70.70,196.00,203.31,164.00,138.04,258.00,256.43,105.00,98.71,112.00,100.80,48.00,41.68,13.15,10.62,11.51,10.35,8.00,14.42,6000.14,5756.04,8.77,9.43,36.00,33.27,5.00,4.94,15.00,20.23,0.00,0.00,9.04,8.89,93.00,116.33,6.32,5.92,184.00,179.75,100.00,113.00,283.00,291.35,2334.28,2284.22,1431.81,1412.24,675.75,657.59,419.18,406.69,76.21,51.77,39.88,103.74,238.57,187.59,73.01,51.06,47.00,56.44,12.00,8.00,4.00,2.00,56.73,42.97,57.89,49.28,5.37,4.84,29.70,21.23,22.00,30.71,74.00,79.80
1970,1.74,2.40,-11.57,-11.87,7.59,7.47,15.66,14.98,-5.19,-1.44,73.34,70.71,215.00,203.15,133.00,137.90,252.00,256.52,113.00,98.34,110.00,100.35,53.00,41.36,7.40,10.56,9.59,10.28,0.00,14.69,6020.70,5745.33,7.67,9.51,46.00,33.38,10.00,5.00,7.00,20.62,0.00,0.00,9.04,8.96,118.00,116.56,15.28,5.96,158.00,180.00,121.00,112.81,278.00,291.43,2272.90,2286.83,1504.35,1413.88,797.09,658.90,414.79,406.92,54.31,51.49,112.74,104.50,154.80,187.40,91.86,50.87,51.00,56.47,7.00,8.00,2.00,2.00,76.16,42.87,84.22,49.24,4.89,4.83,30.91,21.21,26.00,30.77,79.00,79.99
1971,1.91,2.43,-12.06,-11.79,6.96,7.49,15.67,14.99,-2.89,-1.42,73.62,70.72,196.00,203.00,135.00,137.76,260.00,256.62,112.00,97.98,115.00,99.89,53.00,41.04,9.04,10.50,8.77,10.22,8.00,14.96,5953.70,5734.61,9.32,9.59,42.00,33.50,10.00,5.06,0.00,21.01,0.00,0.00,8.22,9.04,124.00,116.78,17.13,5.99,168.00,180.25,120.00,112.61,287.00,291.52,2310.51,2289.43,1481.80,1415.51,732.30,660.21,340.34,407.15,61.40,51.21,78.19,105.26,156.05,187.21,39.20,50.68,40.00,56.51,5.00,8.00,2.00,2.00,37.32,42.77,39.67,49.19,4.38,4.82,31.72,21.19,31.00,30.83,71.00,80.17
1972,1.05,2.46,-15.63,-11.70,8.27,7.50,13.97,15.00,-4.34,-1.41,74.57,70.73,217.00,202.85,129.00,137.63,251.00,256.71,117.00,97.61,105.00,99.44,57.00,40.71,14.52,10.43,15.89,10.16,11.00,15.23,6223.44,5723.90,6.58,9.67,28.00,33.62,3.00,5.12,6.00,21.40,0.00,0.00,7.95,9.12,121.00,117.00,1.42,6.03,150.00,180.50,114.00,112.42,263.00,291.61,2031.80,2292.04,1288.89,1417.15,625.09,661.52,435.05,407.37,79.19,50.93,118.15,106.01,212.50,187.02,31.48,50.50,58.00,56.54,10.00,8.00,2.00,2.00,43.14,42.67,49.33,49.14,4.80,4.81,23.35,21.17,20.00,30.88,86.00,80.36
1973,2.45,2.49,-8.82,-11.62,7.53,7.52,14.91,15.01,-4.27,-1.39,65.77,70.75,206.00,202.69,132.00,137.49,231.00,256.81,102.00,97.24,105.00,98.98,34.00,40.39,7.67,10.37,8.77,10.10,27.00,15.50,5717.31,5713.19,8.49,9.75,27.00,33.73,4.00,5.18,12.00,21.79,0.00,0.00,6.85,9.19,98.00,117.22,4.99,6.06,173.00,180.75,122.00,112.23,294.00,291.70,2191.51,2294.64,1344.56,1418.79,636.66,662.83,535.92,407.60,36.90,50.65,189.99,106.77,227.23,186.82,80.36,50.31,55.00,56.58,12.00,8.00,4.00,2.00,123.07,42.57,125.82,49.10,6.74,4.80,46.26,21.15,31.00,30.94,77.00,80.55
1974,2.41,2.52,-13.13,-11.53,5.57,7.54,14.28,15.02,1.40,-1.38,70.98,70.76,199.00,202.54,140.00,137.36,244.00,256.90,103.00,96.87,105.00,98.52,28.00,40.07,7.95,10.31,12.60,10.03,10.00,15.77,5739.15,5702.48,7.40,9.82,26.00,33.85,4.00,5.24,16.00,22.18,0.00,0.00,9.86,9.27,103.00,117.44,5.86,6.09,193.00,181.00,111.00,112.04,303.00,291.78,2232.34,2297.25,1316.70,1420.42,601.74,664.14,490.21,407.83,126.81,50.38,161.08,107.53,156.37,186.63,45.80,50.12,72.00,56.61,11.00,8.00,2.00,2.00,32.96,42.47,42.60,49.05,4.97,4.78,12.03,21.13,38.00,31.00,96.00,80.74
1975,1.52,2.55,-12.04,-11.45,4.29,7.56,14.87,15.03,-2.02,-1.37,70.78,70.77,199.00,202.38,122.00,137.22,254.00,257.00,116.00,96.51,123.00,98.07,49.00,39.75,10.68,10.24,14.25,9.97,14.00,16.04,6075.17,5691.76,8.22,9.90,28.00,33.96,5.00,5.29,19.00,22.58,0.00,0.00,7.67,9.35,131.00,117.67,12.83,6.13,155.00,181.25,126.00,111.84,280.00,291.87,2083.37,2299.86,1311.54,1422.06,586.98,665.45,437.74,408.05,51.12,50.10,169.06,108.29,150.34,186.44,49.75,49.94,65.00,56.64,6.00,8.00,1.00,2.00,32.59,42.37,34.71,49.00,4.03,4.77,14.80,21.12,25.00,31.06,104.00,80.93
1976,4.13,2.58,-8.46,-11.37,9.10,7.58,15.62,15.04,-0.01,-1.35,68.58,70.78,180.00,202.23,126.00,137.09,277.00,257.10,75.00,96.14,82.00,97.61,28.00,39.43,7.40,10.18,5.48,9.91,28.00,16.31,5101.53,5681.05,13.42,9.98,36.00,34.08,1.00,5.35,31.00,22.97,0.00,0.00,13.42,9.42,150.00,117.89,0.72,6.16,194.00,181.50,94.00,111.65,287.00,291.96,2528.25,2302.46,1579.31,1423.69,730.64,666.76,343.05,408.28,69.03,49.82,96.81,109.04,150.82,186.25,45.73,49.75,58.00,56.68,3.00,8.00,0.00,2.00,34.09,42.27,35.14,48.96,4.19,4.76,10.21,21.10,49.00,31.12,79.00,81.12
1977,3.16,2.61,-6.85,-11.28,9.23,7.60,13.64,15.05,-3.72,-1.34,78.02,70.79,190.00,202.08,137.00,136.95,271.00,257.19,73.00,95.77,87.00,97.15,37.00,39.11,10.14,10.12,9.32,9.84,39.00,16.58,5454.38,5670.34,12.33,10.06,24.00,34.19,5.00,5.41,47.00,23.36,0.00,0.00,9.59,9.50,133.00,118.11,5.00,6.19,210.00,181.75,94.00,111.46,303.00,292.04,2398.37,2305.07,1397.16,1425.33,587.53,668.07,400.27,408.51,24.57,49.54,132.97,109.80,168.13,186.06,74.31,49.56,52.00,56.71,7.00,8.00,4.00,2.00,37.83,42.17,40.62,48.91,4.58,4.75,26.61,21.08,45.00,31.17,84.00,81.30
1978,2.07,2.64,-14.07,-11.20,8.17,7.62,15.07,15.06,-1.26,-1.32,71.21,70.80,185.00,201.92,132.00,136.81,263.00,257.29,104.00,95.41,104.00,96.70,59.00,38.79,6.58,10.05,6.85,9.78,9.00,16.85,5870.50,5659.63,5.48,10.14,36.00,34.31,8.00,5.47,0.00,23.75,0.00,0.00,8.49,9.58,130.00,118.33,5.49,6.23,185.00,182.00,113.00,111.26,297.00,292.13,2373.75,2307.67,1455.89,1426.97,662.77,669.38,474.99,408.73,53.73,49.26,148.30,110.56,211.37,185.86,60.48,49.38,66.00,56.75,9.00,8.00,1.00,2.00,38.38,42.07,62.01,48.86,4.82,4.74,20.81,21.06,47.00,31.23,94.00,81.49
1979,2.21,2.67,-15.03,-11.12,5.37,7.64,16.13,15.07,0.18,-1.31,71.63,70.81,205.00,201.77,151.00,136.68,272.00,257.38,100.00,95.04,104.00,96.24,55.00,38.46,9.04,9.99,10.14,9.72,14.00,17.12,5822.23,5648.91,9.86,10.22,38.00,34.42,7.00,5.53,19.00,24.14,0.00,0.00,12.05,9.65,120.00,118.56,12.17,6.26,162.00,182.25,128.00,111.07,289.00,292.22,2279.92,2310.28,1470.76,1428.60,720.82,670.69,361.63,408.96,46.67,48.99,96.29,111.31,176.06,185.67,46.57,49.19,55.00,56.78,6.00,8.00,2.00,2.00,43.32,41.96,43.32,48.82,4.38,4.72,19.19,21.04,23.00,31.29,79.00,81.68
1980,2.75,2.70,-12.09,-11.03,9.93,7.65,13.73,15.08,-0.85,-1.30,65.66,70.83,182.00,201.62,151.00,136.54,259.00,257.48,98.00,94.67,108.00,95.78,46.00,38.14,7.12,9.93,7.95,9.65,8.00,17.38,5585.12,5638.20,12.88,10.29,35.00,34.54,1.00,5.59,38.00,24.53,0.00,0.00,11.23,9.73,107.00,118.78,0.42,6.29,192.00,182.50,102.00,110.88,293.00,292.30,2488.05,2312.89,1539.54,1430.24,688.84,672.00,490.68,409.19,59.19,48.71,117.49,112.07,257.65,185.48,51.94,49.00,68.00,56.81,13.00,8.00,2.00,2.00,37.52,41.86,54.38,48.77,4.99,4.71,22.19,21.02,33.00,31.35,96.00,81.87
