Station:,"50.2245,-109.3171",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22449875,Lon:,-109.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.27,4.13,-9.28,-10.79,9.08,8.74,16.72,16.82,0.09,0.16,68.06,74.38,195.00,194.25,147.00,138.00,272.00,257.79,73.00,79.57,72.00,93.23,39.00,41.63,12.88,11.12,11.78,10.54,46.00,15.30,5136.56,5205.58,7.12,7.66,57.00,61.28,21.00,19.14,16.00,20.92,0.00,0.00,9.59,7.66,124.00,116.77,37.09,30.26,189.00,190.59,91.00,108.59,279.00,300.00,2468.83,2622.49,1585.75,1716.79,854.90,909.82,312.59,319.56,35.22,50.34,65.86,87.00,152.60,132.38,61.97,48.98,50.00,49.98,7.00,6.98,2.00,1.00,64.01,41.19,69.28,45.22,4.75,5.07,29.42,22.21,22.00,34.29,65.00,63.61
1960,4.78,4.16,-10.09,-10.71,9.26,8.76,18.59,16.84,0.52,0.18,71.76,74.35,187.00,194.00,156.00,138.00,264.00,257.84,79.00,79.29,87.00,92.84,41.00,41.31,8.77,11.04,7.67,10.49,7.00,15.67,5041.03,5194.96,8.49,7.76,69.00,61.42,31.00,19.23,12.00,21.24,0.00,0.00,13.15,7.79,107.00,116.83,77.07,30.56,205.00,190.82,98.00,108.35,302.00,300.00,2830.28,2625.91,1864.00,1719.10,1022.75,911.74,287.52,319.94,41.21,50.07,69.11,88.04,119.12,132.05,56.92,48.94,44.00,50.00,8.00,6.96,0.00,1.00,28.17,41.11,30.07,45.19,4.06,5.05,19.61,22.22,57.00,34.14,70.00,63.93
1961,5.61,4.19,-4.29,-10.62,9.96,8.78,18.57,16.86,-2.27,0.19,77.46,74.31,193.00,193.75,126.00,138.00,255.00,257.90,65.00,79.00,75.00,92.45,25.00,41.00,9.04,10.96,7.95,10.44,33.00,16.05,4804.43,5184.34,15.62,7.86,92.00,61.55,42.00,19.32,48.00,21.57,0.00,0.00,17.53,7.91,128.00,116.88,105.78,30.86,216.00,191.04,78.00,108.12,293.00,300.00,2920.42,2629.34,1964.56,1721.41,1191.45,913.65,200.69,320.33,25.67,49.79,87.34,89.09,46.34,131.71,41.53,48.90,34.00,50.02,4.00,6.94,0.00,1.00,25.01,41.02,25.89,45.17,3.72,5.03,14.31,22.22,30.00,34.00,51.00,64.25
1962,5.23,4.23,-11.35,-10.54,10.09,8.81,16.73,16.88,5.11,0.21,74.25,74.28,165.00,193.50,128.00,138.00,246.00,257.95,64.00,78.71,71.00,92.06,41.00,40.69,7.67,10.87,8.77,10.38,21.00,16.42,4768.03,5173.72,10.96,7.96,64.00,61.69,14.00,19.42,40.00,21.90,0.00,0.00,17.26,8.03,117.00,116.94,24.96,31.16,211.00,191.26,103.00,107.88,313.00,300.00,2915.66,2632.77,1876.09,1723.73,955.54,915.56,295.99,320.71,60.44,49.52,91.18,90.13,103.00,131.38,34.66,48.85,44.00,50.04,7.00,6.92,1.00,1.00,31.12,40.93,34.20,45.14,4.68,5.01,28.68,22.22,31.00,33.86,60.00,64.57
1963,5.92,4.26,-9.04,-10.46,10.20,8.83,18.49,16.89,2.00,0.22,73.45,74.25,168.00,193.25,141.00,138.00,271.00,258.01,63.00,78.43,66.00,91.68,42.00,40.37,6.58,10.79,7.67,10.33,33.00,16.79,4620.25,5163.10,16.16,8.06,90.00,61.83,27.00,19.51,44.00,22.22,0.00,0.00,20.82,8.15,129.00,117.00,53.81,31.46,198.00,191.48,113.00,107.65,310.00,300.00,3006.59,2636.19,2038.94,1726.04,1170.15,917.47,314.95,321.10,66.00,49.25,69.76,91.18,169.36,131.04,19.69,48.81,38.00,50.06,10.00,6.90,1.00,1.00,43.04,40.84,43.04,45.11,5.10,4.99,21.88,22.22,80.00,33.71,58.00,64.89
1964,4.53,4.29,-4.33,-10.37,8.30,8.85,17.01,16.91,-1.13,0.24,73.95,74.22,180.00,193.00,152.00,138.00,254.00,258.06,69.00,78.14,83.00,91.29,33.00,40.06,10.14,10.71,9.86,10.28,22.00,17.17,5082.53,5152.48,7.40,8.16,63.00,61.97,25.00,19.60,31.00,22.55,0.00,0.00,9.59,8.28,101.00,117.06,52.57,31.76,195.00,191.70,117.00,107.41,311.00,300.00,2694.89,2639.62,1736.43,1728.36,912.17,919.38,375.30,321.49,39.35,48.97,143.74,92.23,101.90,130.70,63.31,48.76,52.00,50.08,9.00,6.88,2.00,1.00,29.54,40.76,36.90,45.09,4.80,4.97,20.37,22.22,30.00,33.57,74.00,65.21
1965,2.89,4.32,-13.29,-10.29,6.70,8.87,15.98,16.93,0.63,0.25,70.71,74.19,196.00,192.75,146.00,138.00,253.00,258.12,93.00,77.85,105.00,90.90,51.00,39.75,12.60,10.63,16.71,10.23,7.00,17.54,5663.74,5141.86,3.84,8.26,51.00,62.11,16.00,19.70,18.00,22.88,0.00,0.00,7.67,8.40,106.00,117.12,42.42,32.06,197.00,191.92,113.00,107.18,309.00,300.00,2585.55,2643.04,1639.42,1730.67,850.28,921.29,422.39,321.87,71.98,48.70,96.21,93.27,219.36,130.37,55.72,48.72,53.00,50.11,6.00,6.86,3.00,1.00,55.96,40.67,63.71,45.06,4.50,4.95,25.31,22.22,48.00,33.43,90.00,65.54
1966,3.48,4.36,-12.98,-10.21,8.34,8.89,17.51,16.95,-1.12,0.27,71.25,74.15,190.00,192.50,134.00,138.00,258.00,258.17,86.00,77.56,106.00,90.52,48.00,39.43,13.42,10.55,12.60,10.18,11.00,17.91,5428.93,5131.24,7.40,8.36,62.00,62.25,17.00,19.79,11.00,23.20,0.00,0.00,10.68,8.52,123.00,117.17,27.26,32.36,201.00,192.14,85.00,106.94,285.00,300.00,2665.70,2646.47,1735.30,1732.99,929.87,923.20,371.33,322.26,56.56,48.43,99.38,94.32,174.61,130.03,46.81,48.68,43.00,50.13,10.00,6.84,3.00,1.00,45.96,40.58,62.88,45.03,6.00,4.93,40.77,22.23,38.00,33.29,59.00,65.86
1967,3.85,4.39,-10.96,-10.12,5.93,8.91,18.67,16.96,1.39,0.28,75.27,74.12,203.00,192.25,133.00,138.00,269.00,258.23,84.00,77.28,102.00,90.13,37.00,39.12,13.15,10.46,12.88,10.12,0.00,18.29,5344.55,5120.62,5.75,8.46,81.00,62.38,35.00,19.88,0.00,23.53,0.00,0.00,8.77,8.64,135.00,117.23,54.27,32.66,173.00,192.36,133.00,106.71,305.00,300.00,2627.82,2649.90,1779.40,1735.30,1016.55,925.11,365.89,322.64,96.32,48.15,126.33,95.36,74.00,129.69,63.60,48.63,49.00,50.15,11.00,6.82,1.00,1.00,37.26,40.49,38.30,45.00,4.90,4.92,28.12,22.23,24.00,33.14,72.00,66.18
1968,4.59,4.42,-7.18,-10.04,8.77,8.93,16.12,16.98,1.21,0.30,75.82,74.09,186.00,192.00,139.00,138.00,275.00,258.28,62.00,76.99,70.00,89.74,33.00,38.81,8.49,10.38,9.04,10.07,26.00,18.66,4997.10,5110.00,12.33,8.57,47.00,62.52,16.00,19.98,38.00,23.86,0.00,0.00,9.59,8.77,135.00,117.29,26.80,32.96,224.00,192.58,81.00,106.47,304.00,300.00,2618.22,2653.32,1574.32,1737.61,773.47,927.02,299.84,323.03,31.80,47.88,75.59,96.41,152.83,129.36,32.73,48.59,51.00,50.17,2.00,6.80,1.00,1.00,35.41,40.41,40.34,44.98,4.13,4.90,7.79,22.23,26.00,33.00,69.00,66.50
1969,3.06,4.45,-17.83,-9.96,9.28,8.95,17.60,17.00,0.27,0.31,84.74,74.06,188.00,191.75,164.00,138.00,258.00,258.34,98.00,76.70,104.00,89.35,52.00,38.49,15.34,10.30,17.26,10.02,13.00,19.03,5606.81,5099.38,7.67,8.67,70.00,62.66,28.00,20.07,27.00,24.18,0.00,0.00,8.77,8.89,93.00,117.35,45.17,33.25,185.00,192.80,99.00,106.24,283.00,300.00,2660.18,2656.75,1755.03,1739.93,950.11,928.93,348.91,323.42,84.43,47.60,72.11,97.45,124.25,129.02,73.12,48.55,43.00,50.19,10.00,6.78,2.00,1.00,32.38,40.32,32.67,44.95,5.40,4.88,32.64,22.23,29.00,32.86,62.00,66.82
1970,3.15,4.49,-11.13,-9.87,8.30,8.97,17.79,17.01,-3.02,0.33,82.18,74.02,211.00,191.50,134.00,138.00,255.00,258.39,95.00,76.41,107.00,88.97,45.00,38.18,10.14,10.22,10.14,9.97,0.00,19.41,5621.68,5088.76,6.85,8.77,74.00,62.80,36.00,20.16,0.00,24.51,0.00,0.00,6.30,9.01,120.00,117.41,67.56,33.55,158.00,193.02,121.00,106.00,278.00,300.00,2507.90,2660.18,1736.15,1742.24,1016.65,930.85,347.79,323.80,66.10,47.33,108.71,98.50,119.28,128.68,54.33,48.50,52.00,50.21,7.00,6.76,1.00,1.00,47.94,40.23,62.08,44.92,4.34,4.86,22.21,22.23,24.00,32.71,76.00,67.14
1971,3.68,4.52,-10.49,-9.79,8.58,8.99,17.76,17.03,-0.87,0.34,75.99,73.99,200.00,191.25,138.00,138.00,260.00,258.45,94.00,76.13,102.00,88.58,45.00,37.87,8.49,10.14,9.86,9.92,0.00,19.78,5416.00,5078.14,10.41,8.87,69.00,62.94,32.00,20.26,8.00,24.84,0.00,0.00,4.66,9.13,121.00,117.46,68.38,33.85,193.00,193.25,95.00,105.76,287.00,300.00,2737.90,2663.60,1795.33,1744.56,980.29,932.76,242.47,324.19,69.79,47.06,82.70,99.54,66.65,128.35,25.63,48.46,43.00,50.23,3.00,6.75,0.00,1.00,19.86,40.14,24.80,44.90,3.74,4.84,5.59,22.24,28.00,32.57,60.00,67.46
1972,3.03,4.55,-13.64,-9.71,9.81,9.01,16.65,17.05,-2.89,0.36,78.31,73.96,204.00,191.00,129.00,138.00,254.00,258.50,85.00,75.84,97.00,88.19,51.00,37.55,16.71,10.06,15.07,9.86,9.00,20.16,5604.15,5067.52,7.67,8.97,59.00,63.08,22.00,20.35,25.00,25.16,0.00,0.00,7.12,9.26,124.00,117.52,32.75,34.15,194.00,193.47,73.00,105.53,266.00,300.00,2544.74,2667.03,1649.66,1746.87,900.75,934.67,342.06,324.58,56.41,46.78,134.09,100.59,72.20,128.01,72.39,48.42,41.00,50.25,6.00,6.73,2.00,1.00,50.76,40.06,51.49,44.87,4.98,4.82,25.62,22.24,44.00,32.43,66.00,67.79
1973,4.84,4.59,-5.55,-9.62,8.52,9.04,17.52,17.07,-1.47,0.38,69.80,73.93,202.00,190.75,162.00,138.00,257.00,258.56,69.00,75.55,74.00,87.81,32.00,37.24,8.77,9.97,7.40,9.81,40.00,20.53,4943.49,5056.90,11.78,9.07,73.00,63.21,22.00,20.44,34.00,25.49,0.00,0.00,6.58,9.38,94.00,117.58,38.97,34.45,182.00,193.69,122.00,105.29,303.00,300.00,2618.91,2670.45,1723.01,1749.18,932.18,936.58,245.64,324.96,26.05,46.51,119.82,101.63,47.42,127.67,57.29,48.37,38.00,50.27,4.00,6.71,1.00,1.00,48.06,39.97,57.37,44.84,3.82,4.80,19.74,22.24,41.00,32.29,61.00,68.11
1974,4.40,4.62,-10.59,-9.54,7.54,9.06,16.49,17.08,2.67,0.39,73.51,73.89,194.00,190.50,143.00,138.00,245.00,258.61,62.00,75.27,92.00,87.42,28.00,36.93,8.49,9.89,9.32,9.76,7.00,20.90,5072.77,5046.28,8.22,9.17,59.00,63.35,13.00,20.53,20.00,25.82,0.00,0.00,5.21,9.50,101.00,117.64,26.14,34.75,200.00,193.91,104.00,105.06,303.00,300.00,2613.41,2673.88,1649.87,1751.50,829.84,938.49,375.45,325.35,85.23,46.24,141.29,102.68,134.60,127.34,14.56,48.33,49.00,50.29,8.00,6.69,2.00,1.00,44.74,39.88,54.03,44.82,4.99,4.78,21.03,22.24,38.00,32.14,72.00,68.43
1975,3.08,4.65,-9.84,-9.45,4.89,9.08,16.62,17.10,-0.34,0.41,75.32,73.86,192.00,190.25,141.00,138.00,244.00,258.67,86.00,74.98,107.00,87.03,42.00,36.61,12.88,9.81,14.52,9.71,12.00,21.28,5571.16,5035.66,7.40,9.27,51.00,63.49,16.00,20.63,21.00,26.14,0.00,0.00,6.30,9.63,102.00,117.70,43.59,35.05,158.00,194.13,123.00,104.82,280.00,300.00,2323.16,2677.31,1534.62,1753.81,793.96,940.40,409.19,325.73,45.18,45.96,194.40,103.72,97.03,127.00,65.71,48.29,65.00,50.32,9.00,6.67,2.00,1.00,31.02,39.79,34.84,44.79,4.58,4.76,17.45,22.24,25.00,32.00,86.00,68.75
1976,5.64,4.68,-6.58,-9.37,10.81,9.10,17.85,17.12,0.16,0.42,75.69,73.83,189.00,190.00,126.00,138.00,262.00,258.72,66.00,74.69,82.00,86.65,26.00,36.30,7.40,9.73,5.48,9.65,30.00,21.65,4645.98,5025.04,10.41,9.37,74.00,63.63,19.00,20.72,24.00,26.47,0.00,0.00,9.32,9.75,135.00,117.75,27.39,35.35,194.00,194.35,94.00,104.59,287.00,300.00,2870.22,2680.73,1917.36,1756.13,1033.27,942.31,266.87,326.12,59.45,45.69,74.95,104.77,119.20,126.66,19.90,48.24,38.00,50.34,5.00,6.65,0.00,1.00,19.98,39.71,34.02,44.76,4.55,4.75,10.47,22.25,47.00,31.86,56.00,69.07
1977,4.75,4.72,-6.15,-9.29,10.81,9.12,16.14,17.14,-1.72,0.44,79.49,73.80,183.00,189.75,121.00,138.00,245.00,258.78,60.00,74.40,85.00,86.26,40.00,35.99,9.59,9.65,6.85,9.60,17.00,22.02,4930.13,5014.42,10.68,9.47,60.00,63.77,13.00,20.81,50.00,26.79,0.00,0.00,7.67,9.87,123.00,117.81,14.96,35.65,213.00,194.57,95.00,104.35,307.00,300.00,2810.59,2684.16,1775.92,1758.44,881.15,944.22,272.51,326.51,27.43,45.41,86.62,105.81,82.27,126.33,79.17,48.20,45.00,50.36,4.00,6.63,0.00,1.00,32.10,39.62,37.90,44.73,3.52,4.73,11.78,22.25,38.00,31.71,74.00,69.39
1978,3.17,4.75,-13.74,-9.20,9.48,9.14,17.13,17.15,-0.93,0.45,72.27,73.76,176.00,189.50,111.00,138.00,214.00,258.83,100.00,74.12,109.00,85.87,59.00,35.67,9.32,9.56,7.67,9.55,12.00,22.40,5533.84,5003.80,5.21,9.57,61.00,63.91,21.00,20.91,6.00,27.12,0.00,0.00,6.30,9.99,102.00,117.87,37.13,35.95,215.00,194.79,84.00,104.12,298.00,300.00,2802.46,2687.58,1766.89,1760.76,910.11,946.13,382.46,326.89,42.36,45.14,163.02,106.86,122.33,125.99,51.24,48.16,57.00,50.38,8.00,6.61,1.00,1.00,41.65,39.53,44.68,44.71,4.40,4.71,18.22,22.25,25.00,31.57,84.00,69.71
1979,3.75,4.78,-14.67,-9.12,6.71,9.16,18.19,17.17,2.13,0.47,77.23,73.73,194.00,189.25,140.00,138.00,256.00,258.89,80.00,73.83,97.00,85.48,55.00,35.36,10.14,9.48,9.32,9.50,14.00,22.77,5342.36,4993.18,9.86,9.68,76.00,64.05,23.00,21.00,22.00,27.45,0.00,0.00,7.95,10.12,115.00,117.93,30.18,36.25,188.00,195.01,115.00,103.88,302.00,300.00,2696.65,2691.01,1791.31,1763.07,988.14,948.04,310.19,327.28,44.48,44.87,99.01,107.90,134.48,125.65,39.82,48.11,43.00,50.40,5.00,6.59,3.00,1.00,50.68,39.44,74.94,44.68,4.45,4.69,33.39,22.25,20.00,31.43,66.00,70.04
1980,4.93,4.82,-9.42,-9.04,11.67,9.18,16.15,17.19,0.96,0.48,71.64,73.70,187.00,189.00,150.00,138.00,259.00,258.94,63.00,73.54,89.00,85.10,37.00,35.05,7.95,9.40,7.95,9.45,12.00,23.14,4869.14,4982.55,13.70,9.78,76.00,64.18,11.00,21.09,58.00,27.77,0.00,0.00,11.51,10.24,108.00,117.99,18.39,36.55,192.00,195.23,102.00,103.65,293.00,300.00,2820.38,2694.44,1870.28,1765.38,986.20,949.96,324.15,327.66,39.79,44.59,75.68,108.95,136.82,125.32,66.47,48.07,53.00,50.42,6.00,6.57,0.00,1.00,24.96,39.36,27.16,44.65,4.19,4.67,10.34,22.25,50.00,31.29,74.00,70.36
