Station:,"59.9433,-119.0842",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94329834,Lon:,-119.084198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.15,-4.14,-22.18,-22.66,1.57,2.49,11.34,12.47,-9.24,-9.89,75.90,75.15,242.00,232.00,169.00,149.71,241.00,246.65,175.00,158.33,166.00,158.47,88.00,108.63,16.16,10.63,14.79,10.96,32.00,16.53,8094.96,8094.41,9.59,9.57,8.00,8.29,1.00,0.00,29.00,21.32,0.00,0.00,6.58,8.04,71.00,99.25,0.20,0.00,144.00,141.83,133.00,129.00,276.00,270.00,1442.46,1622.81,762.31,948.42,257.06,377.49,343.02,364.15,59.78,62.54,54.70,74.35,166.77,144.66,62.01,80.17,62.00,62.93,3.00,3.39,0.00,1.00,33.64,29.08,40.47,33.60,2.92,3.14,7.54,11.85,13.00,21.00,107.00,107.08
1960,-3.62,-4.11,-20.24,-22.56,2.04,2.52,12.91,12.47,-9.84,-9.87,68.47,75.08,227.00,232.06,144.00,149.76,259.00,246.59,159.00,158.11,158.00,158.33,109.00,108.19,3.56,10.58,5.21,10.87,19.00,16.88,7897.90,8081.53,6.58,9.69,9.00,8.35,0.00,0.00,16.00,21.88,0.00,0.00,6.03,8.13,114.00,99.09,0.00,0.00,156.00,141.81,126.00,129.00,281.00,270.00,1682.39,1622.71,922.32,948.40,369.05,377.83,473.10,365.21,71.75,62.44,110.77,74.57,191.42,145.66,88.58,80.07,76.00,62.84,5.00,3.45,1.00,1.00,47.93,29.33,55.31,33.88,3.56,3.15,18.99,12.09,22.00,21.05,125.00,107.00
1961,-4.78,-4.07,-20.53,-22.46,1.69,2.55,13.55,12.46,-13.39,-9.84,77.03,75.00,241.00,232.12,136.00,149.82,245.00,246.53,180.00,157.89,180.00,158.20,113.00,107.75,15.34,10.52,14.52,10.78,17.00,17.23,8338.74,8068.65,14.25,9.80,30.00,8.41,0.00,0.00,23.00,22.44,0.00,0.00,7.40,8.23,108.00,98.93,0.00,0.00,132.00,141.78,137.00,129.00,268.00,270.00,1785.15,1622.61,1144.14,948.37,567.95,378.16,333.92,366.26,72.05,62.34,52.60,74.78,119.75,146.66,91.43,79.97,58.00,62.74,4.00,3.50,0.00,1.00,24.28,29.58,30.27,34.16,3.12,3.16,14.99,12.33,24.00,21.11,96.00,106.92
1962,-3.71,-4.04,-23.68,-22.36,1.90,2.58,12.26,12.46,-7.09,-9.82,75.82,74.93,236.00,232.18,142.00,149.88,244.00,246.47,154.00,157.67,150.00,158.07,99.00,107.32,9.32,10.47,6.03,10.68,13.00,17.58,7928.61,8055.77,7.67,9.91,3.00,8.47,0.00,0.00,34.00,23.00,0.00,0.00,7.67,8.32,101.00,98.77,0.00,0.00,145.00,141.76,133.00,129.00,277.00,270.00,1633.70,1622.51,923.00,948.35,344.51,378.49,508.91,367.31,73.19,62.25,134.05,75.00,237.56,147.65,66.40,79.87,79.00,62.64,9.00,3.56,2.00,1.00,42.04,29.84,43.73,34.44,3.95,3.17,21.66,12.56,16.00,21.16,120.00,106.85
1963,-3.51,-4.00,-21.94,-22.26,2.20,2.61,13.03,12.46,-8.98,-9.79,74.65,74.86,222.00,232.24,150.00,149.94,261.00,246.41,156.00,157.44,152.00,157.93,106.00,106.88,7.67,10.41,10.14,10.59,21.00,17.93,7863.05,8042.89,10.14,10.02,9.00,8.53,0.00,0.00,31.00,23.56,0.00,0.00,10.14,8.42,110.00,98.61,0.00,0.00,163.00,141.73,128.00,129.00,290.00,270.00,1843.93,1622.42,1065.66,948.32,436.49,378.82,423.47,368.36,95.28,62.15,68.12,75.21,173.70,148.65,79.69,79.76,65.00,62.55,6.00,3.61,2.00,1.00,42.85,30.09,47.80,34.73,3.78,3.18,24.34,12.80,20.00,21.22,105.00,106.77
1964,-4.40,-3.97,-21.54,-22.16,1.10,2.64,12.19,12.46,-9.30,-9.77,75.47,74.78,234.00,232.29,145.00,150.00,248.00,246.35,157.00,157.22,158.00,157.80,109.00,106.45,7.95,10.36,9.32,10.50,8.00,18.28,8190.33,8030.02,7.67,10.14,6.00,8.59,2.00,0.00,12.00,24.12,0.00,0.00,8.49,8.51,102.00,98.45,4.75,0.00,136.00,141.71,135.00,129.00,270.00,270.00,1583.36,1622.32,927.32,948.30,388.47,379.15,381.01,369.42,80.21,62.06,65.05,75.43,148.84,149.65,92.67,79.66,62.00,62.45,3.00,3.67,0.00,1.00,20.49,30.34,25.85,35.01,3.16,3.19,9.52,13.04,22.00,21.27,110.00,106.69
1965,-4.32,-3.93,-23.10,-22.06,2.62,2.67,11.77,12.45,-9.35,-9.75,74.39,74.71,242.00,232.35,158.00,150.06,246.00,246.29,156.00,157.00,152.00,157.67,113.00,106.01,12.88,10.30,14.79,10.41,25.00,18.63,8165.76,8017.14,8.22,10.25,12.00,8.65,0.00,0.00,25.00,24.68,0.00,0.00,10.96,8.61,87.00,98.29,0.00,0.00,112.00,141.69,141.00,129.00,252.00,270.00,1437.33,1622.22,888.82,948.27,392.17,379.48,325.82,370.47,71.10,61.96,43.36,75.65,129.47,150.64,81.99,79.56,52.00,62.35,4.00,3.72,0.00,1.00,27.14,30.59,35.57,35.29,3.35,3.20,15.33,13.27,32.00,21.33,87.00,106.62
1966,-5.65,-3.89,-26.40,-21.97,2.63,2.70,12.23,12.45,-13.82,-9.72,75.90,74.64,219.00,232.41,151.00,150.12,251.00,246.24,169.00,156.78,170.00,157.53,127.00,105.57,21.37,10.25,16.16,10.32,13.00,18.98,8640.63,8004.26,8.22,10.36,7.00,8.71,0.00,0.00,14.00,25.24,0.00,0.00,7.95,8.70,99.00,98.13,0.15,0.00,157.00,141.66,123.00,129.00,279.00,270.00,1730.58,1622.12,956.25,948.25,367.50,379.82,402.42,371.52,54.62,61.86,88.23,75.86,149.00,151.64,114.80,79.46,73.00,62.26,5.00,3.77,0.00,1.00,21.06,30.85,31.89,35.57,3.20,3.21,14.82,13.51,14.00,21.38,119.00,106.54
1967,-4.14,-3.86,-22.56,-21.87,0.47,2.73,13.42,12.45,-8.46,-9.70,74.49,74.56,240.00,232.47,160.00,150.18,247.00,246.18,161.00,156.56,162.00,157.40,120.00,105.14,10.14,10.19,7.95,10.23,18.00,19.32,8092.79,7991.38,9.86,10.48,9.00,8.78,0.00,0.00,24.00,25.80,0.00,0.00,8.77,8.80,86.00,97.97,0.23,0.00,129.00,141.64,144.00,129.00,272.00,270.00,1619.59,1622.03,996.83,948.22,441.05,380.15,323.79,372.57,60.35,61.77,53.35,76.08,117.41,152.64,85.16,79.36,58.00,62.16,4.00,3.83,0.00,1.00,19.43,31.10,23.32,35.85,2.94,3.22,16.54,13.74,34.00,21.44,101.00,106.46
1968,-4.48,-3.82,-21.25,-21.77,3.20,2.76,10.63,12.45,-10.34,-9.68,81.30,74.49,237.00,232.53,164.00,150.24,246.00,246.12,149.00,156.33,147.00,157.27,98.00,104.70,12.05,10.14,11.51,10.14,28.00,19.67,8208.18,7978.50,7.67,10.59,1.00,8.84,0.00,0.00,24.00,26.36,0.00,0.00,8.49,8.89,81.00,97.81,0.00,0.00,138.00,141.61,136.00,129.00,273.00,270.00,1381.76,1621.93,721.92,948.20,209.82,380.48,366.61,373.63,83.12,61.67,67.51,76.30,154.63,153.63,72.99,79.26,62.00,62.06,4.00,3.88,0.00,1.00,37.54,31.35,44.53,36.13,3.49,3.23,13.77,13.98,28.00,21.49,98.00,106.38
1969,-3.73,-3.79,-24.72,-21.67,3.31,2.79,10.85,12.44,-7.23,-9.65,79.27,74.42,236.00,232.59,174.00,150.29,257.00,246.06,154.00,156.11,153.00,157.13,91.00,104.26,11.23,10.08,12.60,10.05,32.00,20.02,7934.61,7965.62,10.96,10.70,5.00,8.90,1.00,0.00,48.00,26.92,0.00,0.00,10.14,8.98,82.00,97.66,0.00,0.00,135.00,141.59,122.00,129.00,256.00,270.00,1458.18,1621.83,811.33,948.17,289.46,380.81,375.73,374.68,61.65,61.57,94.84,76.51,145.62,154.63,63.92,79.16,63.00,61.97,5.00,3.94,1.00,1.00,35.09,31.60,38.20,36.41,3.77,3.24,15.70,14.22,26.00,21.55,94.00,106.31
1970,-3.32,-3.75,-19.33,-21.57,3.93,2.82,12.06,12.44,-10.90,-9.63,74.91,74.34,236.00,232.65,159.00,150.35,250.00,246.00,154.00,155.89,148.00,157.00,92.00,103.83,9.04,10.03,9.04,9.95,16.00,20.37,7796.63,7952.74,9.04,10.81,8.00,8.96,0.00,0.00,20.00,27.48,0.00,0.00,8.22,9.08,90.00,97.50,0.29,0.00,123.00,141.57,128.00,129.00,250.00,270.00,1529.67,1621.73,929.24,948.15,388.08,381.14,393.55,375.73,61.66,61.48,119.42,76.73,156.84,155.63,59.97,79.05,57.00,61.87,6.00,3.99,1.00,1.00,26.14,31.86,28.83,36.70,3.38,3.25,21.62,14.45,14.00,21.60,106.00,106.23
1971,-3.76,-3.72,-20.86,-21.47,3.85,2.85,13.11,12.44,-11.55,-9.61,78.07,74.27,225.00,232.71,143.00,150.41,252.00,245.94,158.00,155.67,166.00,156.87,108.00,103.39,7.40,9.97,7.95,9.86,6.00,20.72,7962.20,7939.86,9.86,10.93,17.00,9.02,2.00,0.00,23.00,28.04,0.00,0.00,7.67,9.17,108.00,97.34,4.94,0.00,159.00,141.54,109.00,129.00,267.00,270.00,1888.09,1621.64,1113.30,948.12,489.39,381.47,287.36,376.78,59.74,61.38,55.80,76.95,86.75,156.62,89.43,78.95,50.00,61.77,1.00,4.05,0.00,1.00,11.55,32.11,16.23,36.98,2.75,3.26,3.81,14.69,15.00,21.66,88.00,106.15
1972,-5.28,-3.68,-25.28,-21.37,2.59,2.88,11.69,12.44,-11.19,-9.58,76.28,74.20,248.00,232.76,145.00,150.47,246.00,245.88,169.00,155.44,171.00,156.73,110.00,102.96,17.26,9.92,11.23,9.77,9.00,21.07,8503.14,7926.98,7.95,11.04,8.00,9.08,0.00,0.00,13.00,28.60,0.00,0.00,7.95,9.27,100.00,97.18,0.00,0.00,115.00,141.52,145.00,129.00,259.00,270.00,1455.26,1621.54,895.13,948.10,393.77,381.81,382.93,377.83,75.38,61.29,77.38,77.16,137.71,157.62,89.12,78.85,61.00,61.68,3.00,4.10,0.00,1.00,21.31,32.36,25.31,37.26,3.10,3.27,11.62,14.93,23.00,21.71,110.00,106.08
1973,-3.21,-3.65,-20.80,-21.27,5.76,2.91,12.63,12.43,-11.85,-9.56,69.73,74.12,221.00,232.82,141.00,150.53,256.00,245.82,146.00,155.22,152.00,156.60,120.00,102.52,5.48,9.86,5.75,9.68,6.00,21.42,7747.96,7914.10,7.95,11.15,6.00,9.14,0.00,0.00,6.00,29.16,0.00,0.00,6.85,9.36,114.00,97.02,0.00,0.00,154.00,141.49,119.00,129.00,272.00,270.00,1807.83,1621.44,1047.50,948.07,398.86,382.14,428.98,378.89,73.83,61.19,117.66,77.38,151.67,158.62,84.50,78.75,69.00,61.58,6.00,4.15,1.00,1.00,51.28,32.61,52.61,37.54,3.59,3.28,21.38,15.16,21.00,21.77,113.00,106.00
1974,-4.68,-3.61,-24.20,-21.17,1.78,2.94,11.64,12.43,-9.24,-9.53,72.72,74.05,238.00,232.88,148.00,150.59,234.00,245.76,168.00,155.00,161.00,156.47,124.00,102.08,10.68,9.81,11.51,9.59,0.00,21.77,8278.60,7901.22,6.30,11.27,3.00,9.20,0.00,0.00,0.00,29.72,0.00,0.00,3.56,9.46,85.00,96.86,0.00,0.00,118.00,141.47,130.00,129.00,247.00,270.00,1353.53,1621.35,772.10,948.05,275.14,382.47,393.07,379.94,91.79,61.09,78.83,77.60,160.61,159.61,67.66,78.65,63.00,61.48,2.00,4.21,0.00,1.00,23.06,32.87,25.00,37.82,3.12,3.29,6.80,15.40,25.00,21.82,119.00,105.92
1975,-4.10,-3.57,-21.88,-21.07,3.17,2.97,13.39,12.43,-12.99,-9.51,77.88,73.98,217.00,232.94,146.00,150.65,270.00,245.71,163.00,154.78,161.00,156.33,117.00,101.65,9.04,9.75,10.41,9.50,13.00,22.12,8101.31,7888.34,10.68,11.38,11.00,9.27,3.00,0.00,31.00,30.28,0.00,0.00,10.96,9.55,123.00,96.70,9.63,0.00,154.00,141.45,124.00,129.00,277.00,270.00,1785.99,1621.25,1044.27,948.02,412.49,382.80,444.43,380.99,43.09,61.00,115.72,77.81,180.38,160.61,101.07,78.55,71.00,61.39,8.00,4.26,2.00,1.00,41.32,33.12,43.63,38.10,3.81,3.30,26.02,15.64,28.00,21.88,111.00,105.85
1976,-2.28,-3.54,-20.85,-20.97,5.21,2.99,13.04,12.43,-6.62,-9.49,71.88,73.90,204.00,233.00,125.00,150.71,275.00,245.65,137.00,154.56,139.00,156.20,103.00,101.21,4.93,9.70,6.85,9.41,31.00,22.46,7409.46,7875.46,15.07,11.49,6.00,9.33,0.00,0.00,50.00,30.84,0.00,0.00,16.44,9.65,149.00,96.54,0.00,0.00,150.00,141.42,125.00,129.00,274.00,270.00,1780.85,1621.15,1036.65,948.00,389.16,383.13,522.55,382.04,52.55,60.90,173.19,78.03,271.60,161.61,28.69,78.45,64.00,61.29,16.00,4.32,5.00,1.00,48.15,33.37,57.42,38.39,5.58,3.32,50.57,15.87,35.00,21.93,91.00,105.77
1977,-2.31,-3.50,-14.66,-20.87,4.52,3.02,11.19,12.42,-11.19,-9.46,71.80,73.83,217.00,233.06,161.00,150.76,238.00,245.59,141.00,154.33,148.00,156.07,86.00,100.78,9.59,9.64,6.58,9.32,41.00,22.81,7414.98,7862.59,11.78,11.60,2.00,9.39,0.00,0.00,55.00,31.40,0.00,0.00,12.60,9.74,76.00,96.38,0.00,0.00,154.00,141.40,121.00,129.00,274.00,270.00,1618.98,1621.05,861.85,947.97,267.71,383.46,511.11,383.10,43.60,60.81,180.91,78.25,222.72,162.60,57.13,78.34,65.00,61.19,9.00,4.37,4.00,1.00,55.07,33.62,66.95,38.67,5.01,3.33,39.90,16.11,31.00,21.99,99.00,105.69
1978,-3.09,-3.47,-18.03,-20.77,2.34,3.05,11.44,12.42,-8.18,-9.44,67.52,73.75,230.00,233.12,169.00,150.82,229.00,245.53,150.00,154.11,154.00,155.93,100.00,100.34,10.14,9.59,7.40,9.22,6.00,23.16,7696.80,7849.71,6.58,11.72,2.00,9.45,0.00,0.00,23.00,31.96,0.00,0.00,6.58,9.83,59.00,96.23,0.00,0.00,158.00,141.37,116.00,129.00,273.00,270.00,1574.27,1620.96,821.88,947.95,265.77,383.80,418.63,384.15,34.88,60.71,125.34,78.46,197.83,163.60,65.89,78.24,61.00,61.10,7.00,4.43,1.00,1.00,51.71,33.87,51.71,38.95,3.83,3.34,23.75,16.35,14.00,22.04,104.00,105.62
1979,-3.14,-3.43,-24.51,-20.67,0.30,3.08,14.07,12.42,-4.99,-9.42,73.74,73.68,218.00,233.18,157.00,150.88,278.00,245.47,152.00,153.89,149.00,155.80,95.00,99.90,9.04,9.53,9.32,9.13,36.00,23.51,7740.26,7836.83,14.25,11.83,21.00,9.51,0.00,0.00,34.00,32.52,0.00,0.00,15.34,9.93,120.00,96.07,0.08,0.00,157.00,141.35,131.00,129.00,287.00,270.00,1814.89,1620.86,1046.51,947.92,441.40,384.13,401.94,385.20,53.25,60.61,120.92,78.68,189.13,164.60,42.31,78.14,62.00,61.00,4.00,4.48,1.00,1.00,43.50,34.13,44.33,39.23,3.69,3.35,16.82,16.58,22.00,22.10,105.00,105.54
1980,-2.22,-3.40,-18.40,-20.57,7.24,3.11,12.10,12.42,-9.41,-9.39,73.33,73.61,207.00,233.24,151.00,150.94,233.00,245.41,141.00,153.67,130.00,155.67,91.00,99.47,7.40,9.48,5.75,9.04,45.00,23.86,7389.67,7823.95,16.99,11.94,11.00,9.57,0.00,0.00,57.00,33.08,0.00,0.00,19.18,10.02,81.00,95.91,0.00,0.00,154.00,141.33,105.00,129.00,258.00,270.00,1813.47,1620.76,1057.92,947.90,435.22,384.46,314.80,386.25,41.28,60.52,58.71,78.90,138.70,165.60,60.75,78.04,56.00,60.90,2.00,4.53,0.00,1.00,24.50,34.38,24.50,39.51,3.31,3.36,9.01,16.82,31.00,22.15,90.00,105.46
