Station:,"51.7207,-111.2429",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72069931,Lon:,-111.242897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.44,-6.17,-12.00,8.60,7.68,17.15,15.51,-0.09,-1.90,67.95,72.55,205.00,208.57,132.00,143.09,243.00,253.20,73.00,97.23,77.00,107.50,20.00,42.53,6.58,9.18,4.66,9.46,60.00,19.67,4897.69,5740.22,16.16,10.50,56.00,44.36,20.00,11.19,59.00,32.01,0.00,0.00,16.44,10.00,110.00,108.75,15.81,12.29,188.00,180.25,105.00,113.24,292.00,291.92,2526.82,2321.11,1610.45,1474.83,822.09,715.64,279.08,322.95,31.90,38.89,99.75,96.40,124.95,141.57,25.93,37.92,40.00,46.00,6.00,6.02,0.00,1.00,27.02,37.65,29.63,44.01,3.90,4.47,22.31,19.90,28.00,34.24,68.00,69.65
1982,0.61,2.48,-17.55,-11.91,6.06,7.70,15.33,15.52,-3.16,-1.88,71.65,72.52,216.00,208.39,159.00,143.00,256.00,253.31,124.00,96.84,130.00,107.00,68.00,42.18,13.42,9.07,12.05,9.39,0.00,20.00,6389.64,5727.57,4.66,10.58,41.00,44.55,4.00,11.29,12.00,32.48,0.00,0.00,6.58,10.14,96.00,109.00,2.62,12.43,186.00,180.58,116.00,112.98,301.00,292.00,2292.30,2324.42,1413.38,1477.29,681.62,717.70,376.38,322.29,65.37,38.48,67.04,97.04,200.98,141.20,43.18,37.64,52.00,45.93,7.00,6.00,1.00,1.00,39.14,37.60,47.64,44.04,4.42,4.46,27.79,19.90,32.00,34.29,80.00,69.71
1983,2.89,2.51,-8.22,-11.82,7.86,7.73,15.86,15.54,-3.44,-1.86,75.96,72.49,212.00,208.22,137.00,142.91,249.00,253.43,106.00,96.45,92.00,106.50,36.00,41.82,6.85,8.96,7.12,9.32,29.00,20.33,5595.76,5714.93,10.14,10.67,50.00,44.73,11.00,11.40,19.00,32.96,0.00,0.00,13.70,10.27,111.00,109.25,21.18,12.57,166.00,180.92,105.00,112.72,270.00,292.08,2279.35,2327.72,1482.22,1479.75,772.03,719.75,353.29,321.64,33.90,38.07,91.72,97.69,191.45,140.83,30.63,37.35,40.00,45.87,6.00,5.98,4.00,1.00,57.62,37.56,63.54,44.07,4.46,4.44,37.78,19.90,25.00,34.35,76.00,69.78
1984,2.58,2.55,-9.26,-11.74,8.37,7.75,16.32,15.56,-5.47,-1.84,73.25,72.46,209.00,208.04,148.00,142.82,242.00,253.55,104.00,96.06,111.00,106.00,34.00,41.47,10.68,8.86,11.51,9.24,45.00,20.67,5747.05,5702.28,11.23,10.75,55.00,44.91,21.00,11.51,29.00,33.43,0.00,0.00,15.62,10.41,93.00,109.50,27.40,12.71,162.00,181.26,103.00,112.45,264.00,292.15,2217.37,2331.03,1435.62,1482.22,763.54,721.81,379.93,320.99,38.53,37.65,106.96,98.34,179.76,140.47,51.61,37.07,56.00,45.80,6.00,5.95,4.00,1.00,47.19,37.52,50.13,44.10,4.67,4.43,26.01,19.90,53.00,34.41,78.00,69.84
1985,1.97,2.58,-12.78,-11.65,8.39,7.78,14.31,15.58,-5.38,-1.82,71.19,72.43,209.00,207.87,154.00,142.73,247.00,253.67,92.00,95.67,98.00,105.50,42.00,41.12,14.25,8.75,12.33,9.17,14.00,21.00,5906.21,5689.63,8.22,10.84,39.00,45.09,13.00,11.61,26.00,33.90,0.00,0.00,10.14,10.55,92.00,109.75,8.79,12.85,204.00,181.59,98.00,112.19,301.00,292.23,2279.97,2334.33,1349.68,1484.68,612.25,723.87,264.73,320.33,38.85,37.24,94.28,98.98,102.28,140.10,37.96,36.79,38.00,45.73,4.00,5.93,0.00,1.00,23.71,37.47,23.71,44.12,3.51,4.42,0.00,19.90,34.00,34.47,69.00,69.91
1986,3.99,2.62,-6.08,-11.56,8.84,7.81,14.16,15.59,-1.58,-1.80,70.83,72.40,196.00,207.70,137.00,142.64,249.00,253.79,83.00,95.27,83.00,105.00,24.00,40.76,9.04,8.65,10.41,9.09,72.00,21.33,5173.79,5676.98,15.62,10.92,37.00,45.27,11.00,11.72,79.00,34.38,0.00,0.00,19.18,10.68,111.00,110.00,13.13,12.99,208.00,181.93,94.00,111.93,301.00,292.31,2398.65,2337.64,1418.73,1487.14,668.57,725.92,383.57,319.68,33.04,36.83,109.89,99.63,157.45,139.74,83.80,36.51,60.00,45.67,5.00,5.91,2.00,1.00,51.39,37.43,51.39,44.15,4.78,4.41,19.52,19.90,42.00,34.53,78.00,69.97
1987,5.37,2.65,-5.00,-11.48,10.18,7.83,15.01,15.61,1.20,-1.78,61.63,72.37,194.00,207.52,141.00,142.55,261.00,253.91,65.00,94.88,69.00,104.50,8.00,40.41,5.21,8.54,5.48,9.02,60.00,21.67,4690.29,5664.33,21.92,11.01,50.00,45.45,14.00,11.83,74.00,34.85,0.00,0.00,18.36,10.82,119.00,110.25,24.75,13.13,198.00,182.27,93.00,111.67,290.00,292.38,2596.71,2340.94,1633.09,1489.60,774.85,727.98,318.36,319.03,46.09,36.42,39.48,100.28,205.87,139.37,23.91,36.23,46.00,45.60,4.00,5.89,1.00,1.00,60.26,37.39,62.87,44.18,4.51,4.39,19.47,19.90,27.00,34.59,69.00,70.04
1988,4.11,2.69,-9.33,-11.39,10.29,7.86,15.90,15.63,-0.21,-1.76,70.79,72.34,199.00,207.35,128.00,142.45,261.00,254.03,79.00,94.49,91.00,104.00,37.00,40.06,4.66,8.43,3.84,8.94,36.00,22.00,5175.25,5651.68,18.08,11.09,56.00,45.64,25.00,11.93,56.00,35.32,0.00,0.00,16.16,10.96,132.00,110.50,19.46,13.28,182.00,182.60,117.00,111.41,298.00,292.46,2563.54,2344.25,1669.02,1492.06,888.49,730.03,321.34,318.37,29.74,36.01,52.44,100.92,186.08,139.01,47.92,35.94,43.00,45.53,7.00,5.86,2.00,1.00,53.45,37.35,53.45,44.21,4.99,4.38,34.79,19.90,63.00,34.65,62.00,70.10
1989,2.51,2.73,-15.12,-11.31,8.00,7.88,16.12,15.65,-1.49,-1.74,77.32,72.30,209.00,207.17,149.00,142.36,253.00,254.15,101.00,94.10,112.00,103.50,45.00,39.71,10.96,8.33,8.22,8.87,14.00,22.33,5757.10,5639.04,10.14,11.18,49.00,45.82,14.00,12.04,43.00,35.79,0.00,0.00,9.86,11.10,103.00,110.75,19.62,13.42,185.00,182.94,115.00,111.14,299.00,292.54,2451.30,2347.55,1563.63,1494.53,791.03,732.09,267.35,317.72,40.12,35.59,75.97,101.57,123.82,138.64,36.88,35.66,42.00,45.47,3.00,5.84,0.00,1.00,26.24,37.30,26.49,44.24,4.25,4.37,14.64,19.90,24.00,34.71,61.00,70.17
1990,3.16,2.76,-8.12,-11.22,7.61,7.91,16.76,15.66,-2.44,-1.72,74.13,72.27,209.00,207.00,140.00,142.27,265.00,254.27,86.00,93.70,91.00,103.00,39.00,39.35,6.85,8.22,8.49,8.79,41.00,22.67,5497.06,5626.39,10.68,11.27,55.00,46.00,8.00,12.15,41.00,36.27,0.00,0.00,13.42,11.23,124.00,111.00,10.04,13.56,196.00,183.28,88.00,110.88,283.00,292.62,2477.94,2350.86,1580.16,1496.99,813.44,734.15,316.07,317.06,40.96,35.18,88.93,102.22,149.62,138.27,32.92,35.38,58.00,45.40,5.00,5.82,1.00,1.00,29.83,37.26,41.46,44.26,3.92,4.36,18.53,19.90,31.00,34.76,79.00,70.23
1991,3.86,2.80,-8.95,-11.13,8.58,7.93,16.39,15.68,-3.11,-1.70,70.71,72.24,201.00,206.83,127.00,142.18,260.00,254.39,87.00,93.31,88.00,102.50,35.00,39.00,7.40,8.11,7.67,8.72,54.00,23.00,5239.57,5613.74,12.60,11.35,48.00,46.18,8.00,12.25,70.00,36.74,0.00,0.00,17.81,11.37,132.00,111.25,14.24,13.70,206.00,183.61,89.00,110.62,294.00,292.69,2601.28,2354.16,1633.11,1499.45,812.79,736.20,396.95,316.41,27.63,34.77,144.13,102.87,184.88,137.91,45.02,35.10,52.00,45.33,12.00,5.80,2.00,1.00,49.82,37.22,66.91,44.29,6.39,4.34,41.16,19.90,25.00,34.82,61.00,70.30
1992,3.75,2.83,-5.14,-11.05,8.83,7.96,13.74,15.70,-1.05,-1.68,75.23,72.21,202.00,206.65,142.00,142.09,236.00,254.51,87.00,92.92,78.00,102.00,21.00,38.65,8.77,8.01,10.68,8.64,61.00,23.33,5243.75,5601.09,15.62,11.44,38.00,46.36,7.00,12.36,40.00,37.21,0.00,0.00,17.26,11.51,93.00,111.50,5.64,13.84,171.00,183.95,114.00,110.36,284.00,292.77,2158.37,2357.47,1323.47,1501.91,640.11,738.26,402.89,315.76,33.72,34.36,115.34,103.51,208.10,137.54,29.89,34.81,58.00,45.27,9.00,5.77,0.00,1.00,33.23,37.17,38.28,44.32,5.26,4.33,15.26,19.90,24.00,34.88,74.00,70.36
1993,2.58,2.87,-14.09,-10.96,8.80,7.99,13.51,15.72,-0.58,-1.66,68.49,72.18,199.00,206.48,154.00,142.00,256.00,254.63,93.00,92.53,100.00,101.50,42.00,38.29,5.48,7.90,8.49,8.57,38.00,23.67,5648.33,5588.44,5.75,11.52,18.00,46.55,3.00,12.47,29.00,37.69,0.00,0.00,11.23,11.64,101.00,111.75,2.11,13.98,190.00,184.29,115.00,110.10,304.00,292.85,2200.99,2360.77,1292.64,1504.37,526.89,740.32,398.02,315.10,40.12,33.95,111.02,104.16,223.29,137.18,35.83,34.53,51.00,45.20,11.00,5.75,2.00,1.00,46.32,37.13,46.32,44.35,5.57,4.32,29.61,19.90,37.00,34.94,69.00,70.43
1994,2.92,2.90,-12.95,-10.88,8.67,8.01,16.48,15.73,-1.62,-1.64,76.01,72.15,196.00,206.30,141.00,141.91,264.00,254.75,91.00,92.14,97.00,101.00,49.00,37.94,5.21,7.79,9.04,8.49,19.00,24.00,5585.09,5575.79,10.96,11.61,44.00,46.73,13.00,12.57,26.00,38.16,0.00,0.00,13.15,11.78,122.00,112.00,13.25,14.12,180.00,184.62,105.00,109.83,284.00,292.92,2461.15,2364.08,1583.33,1506.83,797.28,742.37,411.28,314.45,61.09,33.54,135.25,104.81,160.32,136.81,53.22,34.25,54.00,45.13,13.00,5.73,1.00,1.00,34.62,37.09,45.94,44.37,5.14,4.31,20.95,19.90,47.00,35.00,79.00,70.49
1995,2.28,2.94,-9.23,-10.79,7.99,8.04,15.12,15.75,-5.05,-1.62,66.19,72.12,217.00,206.13,146.00,141.82,262.00,254.87,110.00,91.74,109.00,100.50,46.00,37.59,9.04,7.69,6.58,8.42,32.00,24.33,5778.06,5563.14,10.14,11.69,46.00,46.91,7.00,12.68,35.00,38.63,0.00,0.00,8.49,11.92,115.00,112.25,2.47,14.26,192.00,184.96,109.00,109.57,300.00,293.00,2359.70,2367.38,1448.33,1509.30,715.56,744.43,254.20,313.80,18.21,33.12,72.76,105.45,103.31,136.44,62.83,33.97,50.00,45.07,1.00,5.70,0.00,1.00,24.83,37.04,36.98,44.40,3.42,4.29,7.63,19.90,40.00,35.06,71.00,70.56
1996,0.50,2.97,-13.43,-10.70,5.95,8.06,15.71,15.77,-5.28,-1.60,76.08,72.09,206.00,205.96,142.00,141.73,265.00,254.99,114.00,91.35,122.00,100.00,69.00,37.24,15.62,7.58,16.99,8.34,0.00,24.67,6453.79,5550.50,8.22,11.78,44.00,47.09,14.00,12.79,27.00,39.11,0.00,0.00,6.03,12.05,122.00,112.50,8.53,14.40,187.00,185.30,103.00,109.31,289.00,293.08,2294.58,2370.69,1404.67,1511.76,691.53,746.49,427.37,313.14,30.46,32.71,130.27,106.10,171.57,136.08,85.03,33.69,66.00,45.00,7.00,5.68,3.00,1.00,41.30,37.00,44.95,44.43,4.46,4.28,20.53,19.90,32.00,35.12,94.00,70.62
1997,3.43,3.01,-14.62,-10.62,8.10,8.09,16.11,15.78,0.39,-1.58,76.33,72.06,207.00,205.78,143.00,141.64,244.00,255.11,91.00,90.96,102.00,99.50,30.00,36.88,7.95,7.47,10.14,8.27,27.00,25.00,5396.40,5537.85,13.15,11.86,61.00,47.27,13.00,12.89,46.00,39.58,0.00,0.00,15.07,12.19,100.00,112.75,14.86,14.54,164.00,185.63,115.00,109.05,278.00,293.15,2375.32,2373.99,1558.69,1514.22,821.97,748.54,256.79,312.49,43.66,32.30,98.29,106.75,107.74,135.71,19.23,33.40,45.00,44.93,4.00,5.66,0.00,1.00,22.56,36.96,24.83,44.46,4.12,4.27,6.92,19.90,35.00,35.18,61.00,70.69
1998,4.28,3.05,-9.98,-10.53,9.76,8.11,18.35,15.80,-0.17,-1.57,73.93,72.03,199.00,205.61,154.00,141.55,264.00,255.23,86.00,90.57,89.00,99.00,33.00,36.53,2.47,7.37,3.01,8.19,34.00,25.33,5155.02,5525.20,15.34,11.95,75.00,47.45,19.00,13.00,55.00,40.05,0.00,0.00,15.62,12.33,109.00,113.00,27.13,14.68,193.00,185.97,110.00,108.79,302.00,293.23,2777.88,2377.30,1834.24,1516.68,990.34,750.60,256.31,311.83,20.89,31.89,63.23,107.39,128.16,135.35,34.07,33.12,38.00,44.87,4.00,5.64,1.00,1.00,36.43,36.92,59.63,44.49,4.17,4.26,19.29,19.90,30.00,35.24,59.00,70.75
1999,3.94,3.08,-10.74,-10.44,8.17,8.14,14.72,15.82,0.82,-1.55,64.17,72.00,206.00,205.43,132.00,141.45,262.00,255.35,64.00,90.18,81.00,98.50,19.00,36.18,4.38,7.26,8.22,8.12,26.00,25.67,5160.14,5512.55,10.96,12.03,33.00,47.64,2.00,13.11,41.00,40.53,0.00,0.00,11.78,12.47,129.00,113.25,0.48,14.82,199.00,186.31,106.00,108.52,304.00,293.31,2290.39,2380.60,1347.64,1519.14,591.90,752.66,446.57,311.18,70.39,31.48,148.52,108.04,224.80,134.98,12.82,32.84,58.00,44.80,10.00,5.61,2.00,1.00,63.68,36.87,79.42,44.51,6.00,4.24,31.89,19.90,45.00,35.29,74.00,70.82
2000,2.46,3.12,-10.17,-10.36,8.08,8.17,15.95,15.84,-3.12,-1.53,69.05,71.97,208.00,205.26,168.00,141.36,254.00,255.47,104.00,89.78,114.00,98.00,51.00,35.82,9.04,7.15,7.67,8.04,14.00,26.00,5756.00,5499.90,7.40,12.12,48.00,47.82,16.00,13.21,15.00,41.00,0.00,0.00,7.12,12.60,85.00,113.50,18.91,14.96,167.00,186.64,108.00,108.26,274.00,293.38,2287.49,2383.91,1464.78,1521.61,716.29,754.71,264.33,310.53,43.66,31.06,62.36,108.69,134.25,134.62,21.88,32.56,49.00,44.73,1.00,5.59,0.00,1.00,28.74,36.83,33.70,44.54,3.50,4.23,7.28,19.90,33.00,35.35,73.00,70.88
2001,3.79,3.15,-9.33,-10.27,7.65,8.19,16.95,15.85,-0.92,-1.51,69.85,71.94,214.00,205.09,141.00,141.27,249.00,255.59,89.00,89.39,106.00,97.50,35.00,35.47,6.58,7.05,4.11,7.97,29.00,26.33,5290.84,5487.25,16.16,12.20,72.00,48.00,24.00,13.32,62.00,41.47,0.00,0.00,10.68,12.74,107.00,113.75,20.02,15.10,178.00,186.98,113.00,108.00,290.00,293.46,2504.33,2387.21,1632.14,1524.07,847.07,756.77,182.34,309.87,13.38,30.65,69.48,109.34,75.58,134.25,26.08,32.28,34.00,44.67,2.00,5.57,0.00,1.00,19.93,36.79,21.75,44.57,3.70,4.22,8.92,19.90,37.00,35.41,46.00,70.95
2002,2.85,3.19,-12.21,-10.19,4.94,8.22,16.65,15.87,0.00,-1.49,74.44,71.91,219.00,204.91,145.00,141.18,265.00,255.71,93.00,89.00,94.00,97.00,36.00,35.12,13.70,6.94,13.70,7.90,47.00,26.67,5657.35,5474.61,13.97,12.29,58.00,48.18,18.00,13.43,68.00,41.95,0.00,0.00,17.53,12.88,119.00,114.00,46.27,15.24,154.00,187.32,130.00,107.74,283.00,293.54,2198.87,2390.52,1445.02,1526.53,787.54,758.83,237.52,309.22,26.85,30.24,65.83,109.98,106.56,133.88,32.18,31.99,37.00,44.60,3.00,5.55,0.00,1.00,21.76,36.74,31.73,44.60,4.19,4.21,7.70,19.90,49.00,35.47,54.00,71.01
2003,3.02,3.22,-11.44,-10.10,8.35,8.24,16.91,15.89,-2.08,-1.47,76.56,71.88,191.00,204.74,140.00,141.09,261.00,255.82,108.00,88.61,120.00,96.50,44.00,34.76,6.58,6.83,11.23,7.82,26.00,27.00,5605.55,5461.96,13.15,12.38,65.00,48.36,27.00,13.53,38.00,42.42,0.00,0.00,14.52,13.01,120.00,114.25,29.51,15.38,196.00,187.65,106.00,107.48,301.00,293.62,2605.40,2393.83,1676.73,1528.99,895.95,760.88,269.57,308.57,50.04,29.83,147.89,110.63,60.26,133.52,15.71,31.71,40.00,44.53,5.00,5.52,0.00,1.00,39.43,36.70,50.73,44.62,3.82,4.19,24.24,19.90,36.00,35.53,67.00,71.08
2004,3.24,3.26,-9.88,-10.01,8.01,8.27,14.89,15.91,-0.22,-1.45,71.92,71.85,210.00,204.57,144.00,141.00,249.00,255.94,69.00,88.22,84.00,96.00,31.00,34.41,8.22,6.73,11.23,7.75,19.00,27.33,5436.66,5449.31,9.86,12.46,37.00,48.55,6.00,13.64,49.00,42.89,0.00,0.00,12.88,13.15,104.00,114.50,9.57,15.52,180.00,187.99,109.00,107.21,288.00,293.69,2236.65,2397.13,1364.49,1531.45,608.35,762.94,302.40,307.91,28.29,29.42,93.76,111.28,141.77,133.15,28.26,31.43,45.00,44.47,5.00,5.50,2.00,1.00,39.85,36.66,44.68,44.65,4.12,4.18,14.05,19.90,41.00,35.59,71.00,71.14
2005,3.67,3.30,-9.92,-9.93,8.12,8.29,14.67,15.92,-0.40,-1.43,71.50,71.82,199.00,204.39,149.00,140.91,266.00,256.06,78.00,87.82,70.00,95.50,30.00,34.06,7.40,6.62,6.30,7.67,55.00,27.67,5270.01,5436.66,12.88,12.55,31.00,48.73,5.00,13.75,68.00,43.37,0.00,0.00,17.26,13.29,116.00,114.75,5.09,15.66,197.00,188.33,105.00,106.95,301.00,293.77,2297.18,2400.44,1363.72,1533.92,575.05,765.00,413.53,307.26,43.66,29.01,139.45,111.92,217.47,132.79,25.04,31.15,55.00,44.40,12.00,5.48,2.00,1.00,60.81,36.62,63.17,44.68,5.50,4.17,23.79,19.90,31.00,35.65,73.00,71.21
2006,4.47,3.33,-6.65,-9.84,9.64,8.32,17.03,15.94,-2.24,-1.41,65.02,71.79,195.00,204.22,124.00,140.82,266.00,256.18,87.00,87.43,86.00,95.00,19.00,33.71,4.66,6.51,7.12,7.60,50.00,28.00,5050.29,5424.01,14.25,12.63,66.00,48.91,22.00,13.85,50.00,43.84,0.00,0.00,17.53,13.42,141.00,115.00,18.91,15.80,189.00,188.66,93.00,106.69,281.00,293.85,2651.34,2403.74,1717.69,1536.38,934.71,767.05,375.12,306.61,33.18,28.59,160.44,112.57,142.67,132.42,36.41,30.86,53.00,44.33,8.00,5.45,1.00,1.00,39.58,36.57,43.38,44.71,4.44,4.16,22.66,19.90,41.00,35.71,83.00,71.27
2007,3.65,3.37,-8.66,-9.75,8.54,8.35,16.38,15.96,-1.88,-1.39,68.28,71.76,196.00,204.04,114.00,140.73,252.00,256.30,91.00,87.04,103.00,94.50,30.00,33.35,4.38,6.41,3.56,7.52,20.00,28.33,5359.43,5411.36,13.15,12.72,48.00,49.09,21.00,13.96,28.00,44.31,0.00,0.00,12.33,13.56,137.00,115.25,46.60,15.94,192.00,189.00,112.00,106.43,303.00,293.92,2489.43,2407.05,1561.48,1538.84,781.63,769.11,318.67,305.95,24.98,28.18,155.08,113.22,123.93,132.06,16.09,30.58,39.00,44.27,9.00,5.43,1.00,1.00,28.71,36.53,31.99,44.74,4.32,4.14,27.04,19.90,19.00,35.76,72.00,71.34
2008,2.91,3.40,-10.16,-9.67,6.51,8.37,15.88,15.98,-0.55,-1.37,78.57,71.73,204.00,203.87,133.00,140.64,250.00,256.42,86.00,86.65,100.00,94.00,42.00,33.00,9.59,6.30,7.12,7.45,0.00,28.67,5586.70,5398.71,12.88,12.80,47.00,49.27,15.00,14.07,26.00,44.79,0.00,0.00,13.42,13.70,116.00,115.50,21.61,16.08,187.00,189.34,122.00,106.17,308.00,294.00,2373.22,2410.35,1487.09,1541.30,721.88,771.16,282.36,305.30,16.78,27.77,115.02,113.86,117.61,131.69,27.74,30.30,44.00,44.20,6.00,5.41,0.00,1.00,24.66,36.49,36.79,44.76,3.60,4.13,10.83,19.90,51.00,35.82,75.00,71.40
2009,2.31,3.44,-12.44,-9.58,6.79,8.40,16.36,15.99,-2.35,-1.35,71.63,71.70,221.00,203.70,160.00,140.55,264.00,256.54,95.00,86.26,108.00,93.50,46.00,32.65,14.25,6.19,11.78,7.37,20.00,29.00,5792.02,5386.07,12.88,12.89,48.00,49.45,14.00,14.17,44.00,45.26,0.00,0.00,12.33,13.84,103.00,115.75,9.53,16.22,185.00,189.67,96.00,105.90,280.00,294.08,2325.32,2413.66,1470.46,1543.76,752.55,773.22,216.49,304.64,23.19,27.36,28.74,114.51,125.27,131.32,41.99,30.02,27.00,44.13,3.00,5.39,2.00,1.00,59.10,36.44,61.35,44.79,3.42,4.12,34.05,19.90,51.00,35.88,59.00,71.46
2010,2.71,3.47,-9.41,-9.50,7.11,8.42,14.32,16.01,-2.61,-1.33,68.13,71.67,207.00,203.52,152.00,140.45,250.00,256.66,97.00,85.86,98.00,93.00,36.00,32.29,6.30,6.09,9.04,7.30,23.00,29.33,5608.97,5373.42,9.32,12.97,24.00,49.64,2.00,14.28,40.00,45.73,0.00,0.00,10.41,13.97,97.00,116.00,0.44,16.36,189.00,190.01,107.00,105.64,295.00,294.15,2235.20,2416.96,1335.29,1546.23,605.68,775.28,441.13,303.99,14.74,26.95,223.93,115.16,179.67,130.96,26.31,29.74,49.00,44.07,10.00,5.36,3.00,1.00,54.69,36.40,64.25,44.82,5.02,4.11,33.56,19.90,36.00,35.94,85.00,71.53
2011,,3.51,,-9.41,,8.45,,16.03,,-1.31,,71.64,,203.35,,140.36,,256.78,,85.47,,92.50,,31.94,,5.98,,7.22,,29.67,,5360.77,,13.06,,49.82,,14.39,,46.21,,0.00,,14.11,,116.25,,16.50,,190.35,,105.38,,294.23,,2420.27,,1548.69,,777.33,,303.34,,26.53,,115.81,,130.59,,29.45,,44.00,,5.34,,1.00,,36.36,,44.85,,4.09,,19.90,,36.00,,71.59
