Station:,"57.2274,-116.623",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22740173,Lon:,-116.6230011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.61,-16.46,-17.31,5.72,6.12,13.37,13.78,-4.35,-5.45,75.60,74.63,225.00,208.47,147.00,141.53,241.00,250.25,118.00,127.15,118.00,132.78,58.00,79.00,15.34,11.03,12.60,11.53,46.00,19.75,6637.06,6836.30,10.14,9.36,16.00,16.29,5.00,1.00,43.00,21.50,0.00,0.00,8.49,9.32,93.00,107.50,2.49,1.69,146.00,159.00,132.00,120.17,277.00,276.94,1774.37,1974.71,1064.77,1196.00,437.45,512.23,303.61,397.49,52.04,64.65,56.67,80.60,149.04,165.49,50.07,72.47,54.00,64.08,1.00,6.00,0.00,1.00,22.67,37.61,30.06,44.83,3.19,4.05,4.13,19.79,39.00,26.17,88.00,92.57
1960,-0.02,-0.58,-15.80,-17.22,5.44,6.14,14.48,13.79,-4.99,-5.43,67.13,74.59,205.00,208.49,138.00,141.51,259.00,250.38,135.00,126.86,136.00,132.56,74.00,78.55,7.12,10.97,6.03,11.44,19.00,20.00,6603.15,6824.52,8.49,9.44,22.00,16.43,2.00,1.00,6.00,22.00,0.00,0.00,6.58,9.39,120.00,107.67,0.50,1.69,165.00,159.22,126.00,120.00,290.00,277.00,2009.89,1977.18,1199.68,1197.43,504.58,513.40,441.58,398.15,53.18,64.54,155.48,80.99,166.15,165.98,60.83,72.36,57.00,64.10,10.00,6.00,3.00,1.00,57.87,37.70,57.87,44.82,4.74,4.05,38.53,19.83,22.00,26.14,88.00,92.86
1961,-0.46,-0.54,-13.79,-17.12,6.50,6.15,14.79,13.80,-8.72,-5.41,76.66,74.54,229.00,208.51,136.00,141.49,245.00,250.52,131.00,126.58,131.00,132.33,81.00,78.09,14.79,10.92,11.78,11.35,10.00,20.25,6800.97,6812.75,18.36,9.51,50.00,16.57,11.00,1.00,36.00,22.50,0.00,0.00,10.14,9.46,108.00,107.83,2.52,1.69,136.00,159.44,133.00,119.83,268.00,277.06,2032.17,1979.66,1361.72,1198.87,747.24,514.57,349.27,398.82,69.14,64.42,81.57,81.38,108.93,166.47,85.26,72.26,55.00,64.13,4.00,6.00,0.00,1.00,22.54,37.78,31.96,44.82,3.32,4.04,7.70,19.86,24.00,26.11,98.00,93.14
1962,-0.28,-0.51,-18.88,-17.03,5.25,6.17,13.46,13.80,-2.24,-5.39,72.69,74.50,205.00,208.53,130.00,141.47,245.00,250.66,126.00,126.29,126.00,132.11,69.00,77.64,7.95,10.86,9.04,11.26,34.00,20.50,6683.58,6800.97,7.12,9.59,7.00,16.71,0.00,1.00,21.00,23.00,0.00,0.00,10.14,9.53,114.00,108.00,0.00,1.69,154.00,159.67,128.00,119.67,281.00,277.13,1901.19,1982.14,1136.65,1200.30,467.69,515.73,562.13,399.49,80.76,64.31,171.18,81.77,226.34,166.95,77.65,72.15,85.00,64.15,11.00,6.00,1.00,1.00,46.05,37.87,46.82,44.82,4.61,4.04,29.41,19.89,21.00,26.08,116.00,93.43
1963,0.47,-0.48,-17.29,-16.94,6.29,6.19,15.52,13.81,-4.28,-5.37,72.12,74.45,188.00,208.55,127.00,141.46,279.00,250.79,127.00,126.00,131.00,131.89,79.00,77.18,4.93,10.81,7.67,11.16,21.00,20.75,6440.81,6789.19,10.14,9.66,19.00,16.86,2.00,1.00,22.00,23.50,0.00,0.00,16.16,9.61,151.00,108.17,4.77,1.69,186.00,159.89,112.00,119.50,297.00,277.19,2431.00,1984.61,1518.50,1201.74,721.81,516.90,480.18,400.15,109.64,64.19,64.37,82.16,257.15,167.44,46.58,72.04,58.00,64.17,7.00,6.00,1.00,1.00,94.09,37.95,98.67,44.82,4.63,4.03,27.73,19.93,39.00,26.06,98.00,93.71
1964,-0.25,-0.44,-14.22,-16.85,5.51,6.21,13.53,13.82,-5.34,-5.36,70.81,74.41,200.00,208.57,131.00,141.44,248.00,250.93,122.00,125.71,130.00,131.67,80.00,76.73,7.40,10.75,9.32,11.07,25.00,21.00,6681.40,6777.42,7.67,9.74,11.00,17.00,1.00,1.00,40.00,24.00,0.00,0.00,11.78,9.68,116.00,108.33,5.73,1.69,177.00,160.11,122.00,119.33,298.00,277.25,2126.36,1987.09,1269.09,1203.18,555.85,518.06,451.94,400.82,58.05,64.08,94.94,82.55,247.17,167.92,66.24,71.94,53.00,64.19,10.00,6.00,3.00,1.00,38.38,38.04,56.68,44.81,4.58,4.02,32.67,19.96,26.00,26.03,92.00,94.00
1965,-0.97,-0.41,-19.55,-16.76,5.43,6.23,13.89,13.83,-4.66,-5.34,76.68,74.36,220.00,208.59,141.00,141.42,247.00,251.06,127.00,125.42,134.00,131.44,82.00,76.27,13.42,10.70,12.33,10.98,30.00,21.25,6977.11,6765.64,9.86,9.81,25.00,17.14,3.00,1.00,25.00,24.50,0.00,0.00,10.14,9.75,105.00,108.50,4.58,1.69,174.00,160.33,113.00,119.17,286.00,277.31,2071.28,1989.57,1252.27,1204.61,616.67,519.23,273.87,401.48,80.38,63.96,41.07,82.93,103.49,168.41,47.15,71.83,44.00,64.21,3.00,6.00,0.00,1.00,24.46,38.12,31.29,44.81,3.11,4.02,10.14,19.99,24.00,26.00,78.00,94.29
1966,-2.39,-0.38,-21.69,-16.67,5.31,6.25,13.44,13.84,-9.17,-5.32,77.07,74.32,205.00,208.61,134.00,141.40,255.00,251.20,144.00,125.14,156.00,131.22,101.00,75.82,20.27,10.64,18.36,10.89,20.00,21.50,7450.40,6753.86,9.59,9.89,14.00,17.29,0.00,1.00,14.00,25.00,0.00,0.00,4.93,9.83,120.00,108.67,0.00,1.69,163.00,160.56,122.00,119.00,284.00,277.38,1994.52,1992.04,1181.78,1206.05,454.96,520.40,345.92,402.15,46.36,63.85,66.12,83.32,131.79,168.90,93.76,71.73,69.00,64.23,1.00,6.00,0.00,1.00,31.07,38.21,40.02,44.81,3.31,4.01,4.76,20.02,20.00,25.97,98.00,94.57
1967,-0.92,-0.35,-18.86,-16.57,3.27,6.27,15.21,13.84,-3.75,-5.30,73.72,74.27,214.00,208.63,138.00,141.38,275.00,251.33,128.00,124.85,140.00,131.00,89.00,75.36,11.78,10.58,10.68,10.79,16.00,21.75,6936.67,6742.09,9.32,9.96,29.00,17.43,3.00,1.00,18.00,25.50,0.00,0.00,10.14,9.90,136.00,108.83,1.69,1.69,142.00,160.78,132.00,118.83,273.00,277.44,1969.25,1994.52,1261.72,1207.48,609.08,521.56,419.48,402.82,96.99,63.73,60.91,83.71,166.05,169.38,98.64,71.62,64.00,64.25,7.00,6.00,1.00,1.00,24.84,38.29,45.48,44.80,3.78,4.00,17.45,20.06,21.00,25.94,104.00,94.86
1968,-1.02,-0.31,-16.39,-16.48,6.34,6.29,12.23,13.85,-5.85,-5.28,76.64,74.23,212.00,208.65,164.00,141.36,264.00,251.47,109.00,124.56,121.00,130.78,74.00,74.91,12.60,10.53,11.23,10.70,21.00,22.00,6954.10,6730.31,7.40,10.04,7.00,17.57,1.00,1.00,27.00,26.00,0.00,0.00,6.30,9.97,99.00,109.00,2.25,1.69,145.00,161.00,135.00,118.67,279.00,277.50,1689.01,1997.00,972.53,1208.92,368.76,522.73,392.51,403.48,76.28,63.62,67.71,84.10,175.15,169.87,79.34,71.51,57.00,64.27,5.00,6.00,0.00,1.00,26.08,38.38,27.67,44.80,3.68,4.00,13.37,20.09,29.00,25.92,100.00,95.14
1969,-1.11,-0.28,-22.68,-16.39,6.51,6.31,12.74,13.86,-4.26,-5.26,77.28,74.18,208.00,208.67,163.00,141.35,257.00,251.61,129.00,124.27,135.00,130.56,83.00,74.45,13.70,10.47,15.62,10.61,20.00,22.25,6982.55,6718.54,6.58,10.11,16.00,17.71,0.00,1.00,17.00,26.50,0.00,0.00,7.40,10.05,93.00,109.17,0.00,1.69,186.00,161.22,106.00,118.50,291.00,277.56,1996.41,1999.47,1114.80,1210.35,455.53,523.89,394.45,404.15,47.60,63.50,77.77,84.49,170.84,170.35,99.00,71.41,62.00,64.29,7.00,6.00,2.00,1.00,42.44,38.46,47.13,44.80,4.17,3.99,22.71,20.12,19.00,25.89,90.00,95.43
1970,-0.62,-0.25,-15.06,-16.30,6.90,6.33,13.59,13.87,-8.44,-5.24,75.72,74.14,216.00,208.69,138.00,141.33,251.00,251.74,123.00,123.99,125.00,130.33,73.00,74.00,9.32,10.42,10.14,10.52,17.00,22.50,6828.24,6706.76,7.40,10.19,18.00,17.86,2.00,1.00,16.00,27.00,0.00,0.00,4.93,10.12,112.00,109.33,2.81,1.69,173.00,161.44,106.00,118.33,278.00,277.63,2064.75,2001.95,1240.95,1211.79,542.99,525.06,393.68,404.82,58.12,63.39,66.02,84.88,206.94,170.84,62.57,71.30,52.00,64.31,8.00,6.00,2.00,1.00,38.63,38.55,42.59,44.79,4.17,3.99,30.77,20.16,28.00,25.86,87.00,95.71
1971,-0.85,-0.22,-17.44,-16.21,6.76,6.35,14.41,13.87,-7.48,-5.22,78.65,74.09,206.00,208.71,135.00,141.31,259.00,251.88,130.00,123.70,144.00,130.11,82.00,73.55,8.77,10.36,13.97,10.42,0.00,22.75,6927.77,6694.98,7.67,10.26,24.00,18.00,3.00,1.00,7.00,27.50,0.00,0.00,9.04,10.19,123.00,109.50,5.18,1.69,161.00,161.67,108.00,118.17,268.00,277.69,2133.30,2004.43,1338.27,1213.23,643.54,526.23,392.62,405.48,62.98,63.28,72.55,85.26,175.43,171.33,84.79,71.20,48.00,64.33,7.00,6.00,3.00,1.00,38.65,38.63,43.55,44.79,4.11,3.98,22.68,20.19,18.00,25.83,90.00,96.00
1972,-2.21,-0.18,-21.70,-16.12,6.29,6.37,12.70,13.88,-7.46,-5.20,77.90,74.05,225.00,208.73,135.00,141.29,246.00,252.01,139.00,123.41,133.00,129.89,94.00,73.09,20.00,10.31,16.16,10.33,13.00,23.00,7390.56,6683.21,5.48,10.34,16.00,18.14,0.00,1.00,0.00,28.00,0.00,0.00,8.22,10.26,110.00,109.67,0.00,1.69,135.00,161.89,126.00,118.00,260.00,277.75,1800.89,2006.90,1133.81,1214.66,517.78,527.39,470.91,406.15,95.43,63.16,89.30,85.65,177.23,171.81,107.79,71.09,76.00,64.35,6.00,6.00,1.00,1.00,48.32,38.71,49.50,44.79,4.05,3.97,22.18,20.22,23.00,25.81,109.00,96.29
1973,-0.24,-0.15,-14.78,-16.03,7.66,6.39,13.52,13.89,-8.34,-5.18,70.79,74.00,207.00,208.76,120.00,141.27,256.00,252.15,122.00,123.12,137.00,129.67,83.00,72.64,7.67,10.25,8.49,10.24,0.00,23.25,6675.98,6671.43,6.30,10.41,14.00,18.29,0.00,1.00,6.00,28.50,0.00,0.00,6.58,10.34,135.00,109.83,0.34,1.69,168.00,162.11,118.00,117.83,285.00,277.81,2021.55,2009.38,1196.85,1216.10,508.20,528.56,590.24,406.82,63.18,63.05,173.77,86.04,234.33,172.30,118.57,70.98,80.00,64.38,10.00,6.00,5.00,1.00,82.38,38.80,85.15,44.78,5.39,3.97,37.02,20.25,32.00,25.78,106.00,96.57
1974,-0.59,-0.12,-19.20,-15.93,4.92,6.41,12.71,13.90,-2.78,-5.16,70.22,73.96,215.00,208.78,149.00,141.26,249.00,252.29,129.00,122.84,136.00,129.44,70.00,72.18,11.78,10.20,11.23,10.14,0.00,23.50,6789.62,6659.66,9.59,10.49,5.00,18.43,0.00,1.00,17.00,29.00,0.00,0.00,4.11,10.41,99.00,110.00,0.60,1.69,124.00,162.33,125.00,117.67,248.00,277.88,1536.52,2011.86,920.08,1217.53,360.27,529.72,386.00,407.48,111.57,62.93,62.16,86.43,176.45,172.78,39.28,70.88,74.00,64.40,1.00,6.00,0.00,1.00,29.62,38.88,37.79,44.78,3.18,3.96,4.59,20.29,45.00,25.75,117.00,96.86
1975,-0.42,-0.08,-15.85,-15.84,5.51,6.43,14.56,13.90,-6.95,-5.14,75.68,73.91,199.00,208.80,136.00,141.24,278.00,252.42,130.00,122.55,143.00,129.22,72.00,71.73,8.22,10.14,7.12,10.05,21.00,23.75,6764.95,6647.88,9.04,10.56,13.00,18.57,2.00,1.00,27.00,29.50,0.00,0.00,12.05,10.48,141.00,110.17,11.75,1.69,167.00,162.56,112.00,117.50,278.00,277.94,2137.45,2014.33,1308.79,1218.97,558.78,530.89,421.40,408.15,51.14,62.82,94.36,86.82,196.19,173.27,75.13,70.77,57.00,64.42,6.00,6.00,2.00,1.00,56.77,38.97,59.90,44.78,3.68,3.95,31.91,20.32,23.00,25.72,109.00,97.14
1976,1.42,-0.05,-14.31,-15.75,7.99,6.45,14.67,13.91,-2.54,-5.13,70.09,73.87,190.00,208.82,125.00,141.22,274.00,252.56,97.00,122.26,114.00,129.00,69.00,71.27,3.01,10.09,5.75,9.96,28.00,24.00,6074.04,6636.10,14.25,10.64,17.00,18.71,0.00,1.00,39.00,30.00,0.00,0.00,13.70,10.56,148.00,110.33,0.00,1.69,192.00,162.78,96.00,117.33,287.00,278.00,2324.35,2016.81,1393.34,1220.40,580.57,532.05,464.81,408.82,63.85,62.70,77.68,87.21,252.42,173.76,65.85,70.67,71.00,64.44,10.00,6.00,4.00,1.00,53.15,39.05,59.98,44.77,4.58,3.95,37.26,20.35,33.00,25.69,98.00,97.43
1977,1.22,-0.02,-9.66,-15.66,7.95,6.46,12.65,13.92,-6.89,-5.11,73.89,73.82,191.00,208.84,161.00,141.20,243.00,252.69,89.00,121.97,111.00,128.78,57.00,70.82,7.67,10.03,7.95,9.87,51.00,24.25,6132.46,6624.33,12.60,10.71,10.00,18.86,0.00,1.00,56.00,30.50,0.00,0.00,14.79,10.63,81.00,110.50,0.00,1.69,182.00,163.00,94.00,117.17,275.00,278.06,2104.67,2019.28,1211.70,1221.84,452.45,533.22,404.11,409.48,46.43,62.59,165.62,87.59,118.16,174.24,75.97,70.56,56.00,64.46,6.00,6.00,1.00,1.00,61.32,39.14,73.19,44.77,4.13,3.94,23.03,20.38,24.00,25.67,92.00,97.71
1978,0.11,0.01,-15.89,-15.57,6.80,6.48,13.68,13.93,-4.24,-5.09,73.25,73.78,195.00,208.86,132.00,141.18,262.00,252.83,124.00,121.69,126.00,128.56,81.00,70.36,6.30,9.97,6.58,9.77,7.00,24.50,6546.36,6612.55,6.85,10.78,15.00,19.00,2.00,1.00,6.00,31.00,0.00,0.00,10.41,10.70,129.00,110.67,0.86,1.69,181.00,163.22,114.00,117.00,294.00,278.13,2152.46,2021.76,1264.28,1223.28,520.39,534.39,465.46,410.15,34.20,62.47,133.83,87.98,235.85,174.73,64.67,70.46,70.00,64.48,8.00,6.00,3.00,1.00,41.03,39.22,44.00,44.77,4.64,3.94,28.17,20.42,26.00,25.64,96.00,98.00
1979,-0.15,0.05,-21.17,-15.48,3.47,6.50,15.73,13.93,-1.55,-5.07,74.31,73.73,205.00,208.88,149.00,141.16,288.00,252.96,109.00,121.40,127.00,128.33,77.00,69.91,9.86,9.92,9.59,9.68,28.00,24.75,6682.92,6600.77,12.60,10.86,27.00,19.14,2.00,1.00,32.00,31.50,0.00,0.00,15.34,10.78,138.00,110.83,8.32,1.69,161.00,163.44,128.00,116.83,288.00,278.19,2204.30,2024.24,1404.37,1224.71,672.09,535.55,453.31,410.81,80.39,62.36,166.08,88.37,174.54,175.21,36.73,70.35,65.00,64.50,8.00,6.00,3.00,1.00,53.56,39.31,53.56,44.76,4.29,3.93,24.43,20.45,40.00,25.61,102.00,98.29
1980,1.24,0.08,-14.01,-15.38,10.00,6.52,13.49,13.94,-3.83,-5.05,69.53,73.69,185.00,208.90,150.00,141.15,262.00,253.10,103.00,121.11,111.00,128.11,64.00,69.45,3.56,9.86,7.95,9.59,49.00,25.00,6132.19,6589.00,15.89,10.93,19.00,19.29,0.00,1.00,57.00,32.00,0.00,0.00,17.81,10.85,111.00,111.00,0.00,1.69,159.00,163.67,101.00,116.67,259.00,278.25,2149.24,2026.71,1354.58,1226.15,619.84,536.72,417.32,411.48,31.46,62.25,96.85,88.76,213.78,175.70,46.17,70.24,61.00,64.52,8.00,6.00,2.00,1.00,34.68,39.39,39.58,44.76,4.11,3.92,31.18,20.48,26.00,25.58,97.00,98.57
