Station:,"55.5759,-111.8604",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57590103,Lon:,-111.8603973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.35,-14.95,-16.39,5.14,5.34,12.37,13.35,-3.54,-4.44,71.24,72.26,220.00,211.27,147.00,146.52,252.00,253.80,110.00,125.25,100.00,125.72,51.00,66.31,15.89,11.89,13.97,10.80,57.00,15.23,6603.99,6717.52,7.12,8.99,9.00,13.10,1.00,1.00,46.00,24.24,0.00,0.00,9.04,7.32,104.00,107.74,0.30,0.76,132.00,153.58,146.00,122.89,277.00,276.96,1497.25,1869.91,859.02,1106.79,312.46,465.98,560.35,536.57,46.92,76.21,127.70,112.92,302.38,254.78,83.30,83.04,71.00,71.85,12.00,10.12,2.00,2.00,103.87,53.46,108.68,64.58,5.04,4.45,32.82,23.55,29.00,21.60,105.00,112.75
1960,0.38,-0.31,-13.99,-16.30,4.62,5.37,13.97,13.37,-3.87,-4.43,65.44,72.22,207.00,211.18,139.00,146.45,270.00,253.90,127.00,124.96,123.00,125.35,55.00,65.85,4.66,11.79,5.21,10.74,19.00,15.72,6451.50,6704.41,6.85,9.07,12.00,13.20,1.00,1.00,17.00,24.60,0.00,0.00,7.40,7.45,130.00,107.90,2.42,0.79,165.00,153.86,126.00,122.72,290.00,277.00,1909.33,1872.90,1107.46,1109.01,451.51,468.02,742.80,534.70,68.74,75.53,189.77,113.29,409.75,254.03,65.52,82.44,75.00,71.61,15.00,10.09,10.00,2.00,105.02,53.24,110.00,64.23,6.32,4.45,47.86,23.50,22.00,21.70,113.00,112.50
1961,0.25,-0.28,-11.33,-16.20,6.09,5.40,14.04,13.38,-7.43,-4.41,67.82,72.17,231.00,211.09,136.00,146.37,245.00,254.00,123.00,124.68,120.00,124.98,62.00,65.39,11.78,11.68,12.60,10.69,31.00,16.22,6542.96,6691.30,14.52,9.15,39.00,13.30,5.00,1.00,34.00,24.96,0.00,0.00,12.33,7.58,108.00,108.06,7.09,0.82,150.00,154.14,120.00,122.55,269.00,277.04,1980.65,1875.89,1277.69,1111.24,672.54,470.07,507.80,532.83,83.92,74.84,91.24,113.67,238.49,253.28,107.20,81.84,63.00,71.37,9.00,10.05,5.00,2.00,61.80,53.02,97.07,63.88,4.98,4.44,28.70,23.45,37.00,21.80,95.00,112.25
1962,0.11,-0.24,-17.38,-16.11,4.82,5.43,13.17,13.40,-0.95,-4.40,73.20,72.12,206.00,211.00,133.00,146.29,245.00,254.10,119.00,124.39,114.00,124.62,63.00,64.92,6.58,11.57,8.22,10.63,19.00,16.71,6538.16,6678.20,9.32,9.23,6.00,13.40,0.00,1.00,21.00,25.32,0.00,0.00,7.40,7.71,111.00,108.22,0.27,0.84,155.00,154.42,128.00,122.38,282.00,277.07,1883.60,1878.88,1112.95,1113.47,436.53,472.11,715.25,530.96,78.65,74.15,264.62,114.04,272.97,252.53,89.60,81.24,87.00,71.12,17.00,10.02,4.00,2.00,90.23,52.80,93.90,63.53,5.15,4.43,27.12,23.41,14.00,21.90,132.00,112.00
1963,1.21,-0.20,-15.46,-16.01,5.83,5.46,15.08,13.41,-2.52,-4.38,69.39,72.07,194.00,210.91,141.00,146.21,280.00,254.20,115.00,124.10,105.00,124.25,64.00,64.46,4.66,11.47,6.03,10.57,36.00,17.21,6153.92,6665.09,10.41,9.32,19.00,13.50,0.00,1.00,28.00,25.68,0.00,0.00,13.97,7.84,138.00,108.38,1.02,0.87,172.00,154.70,126.00,122.22,297.00,277.11,2247.26,1881.88,1393.18,1115.70,638.36,474.15,390.24,529.08,91.25,73.46,105.59,114.42,153.93,251.78,43.27,80.64,64.00,70.88,5.00,9.98,1.00,2.00,37.30,52.58,41.12,63.18,3.37,4.43,6.93,23.36,18.00,22.00,106.00,111.75
1964,-0.05,-0.17,-12.32,-15.92,5.36,5.49,13.04,13.43,-5.29,-4.36,69.53,72.02,203.00,210.82,134.00,146.13,248.00,254.30,119.00,123.81,118.00,123.88,68.00,64.00,9.04,11.36,10.14,10.51,23.00,17.70,6611.69,6651.98,6.85,9.40,11.00,13.60,1.00,1.00,26.00,26.05,0.00,0.00,10.14,7.97,113.00,108.54,3.53,0.90,151.00,154.98,118.00,122.05,268.00,277.14,1866.69,1884.87,1120.15,1117.92,464.98,476.19,544.47,527.21,54.97,72.77,116.18,114.79,309.21,251.02,65.54,80.04,77.00,70.64,13.00,9.95,2.00,2.00,36.11,52.36,59.78,62.83,4.60,4.42,25.44,23.31,21.00,22.10,109.00,111.50
1965,-1.39,-0.13,-19.65,-15.82,3.90,5.52,12.72,13.44,-3.87,-4.35,72.86,71.97,225.00,210.73,141.00,146.05,246.00,254.40,126.00,123.52,134.00,123.52,79.00,63.54,15.89,11.26,15.62,10.45,14.00,18.20,7106.92,6638.87,8.77,9.48,16.00,13.70,0.00,1.00,31.00,26.41,0.00,0.00,7.12,8.10,104.00,108.70,0.68,0.93,140.00,155.26,113.00,121.88,252.00,277.18,1735.15,1887.86,1047.99,1120.15,480.28,478.24,533.81,525.34,90.32,72.08,113.62,115.17,273.82,250.27,47.84,79.44,65.00,70.40,12.00,9.92,4.00,2.00,55.22,52.15,57.28,62.48,4.65,4.41,23.98,23.26,26.00,22.20,106.00,111.25
1966,-1.44,-0.09,-19.32,-15.72,4.65,5.55,13.64,13.46,-7.27,-4.33,76.84,71.92,206.00,210.64,133.00,145.97,273.00,254.50,138.00,123.23,137.00,123.15,76.00,63.08,15.89,11.15,17.53,10.39,21.00,18.70,7102.52,6625.76,7.67,9.56,10.00,13.80,0.00,1.00,17.00,26.77,0.00,0.00,4.66,8.23,139.00,108.86,0.00,0.95,161.00,155.54,122.00,121.71,282.00,277.21,1917.11,1890.86,1116.43,1122.38,438.50,480.28,592.36,523.47,60.71,71.39,139.93,115.54,293.58,249.52,101.63,78.85,65.00,70.15,11.00,9.88,6.00,2.00,62.58,51.93,63.26,62.13,4.73,4.41,36.79,23.21,29.00,22.30,118.00,111.00
1967,-0.57,-0.06,-16.91,-15.63,3.15,5.58,15.14,13.47,-3.54,-4.32,72.40,71.87,222.00,210.55,173.00,145.89,266.00,254.60,132.00,122.94,133.00,122.78,78.00,62.61,13.97,11.04,9.32,10.33,13.00,19.19,6809.40,6612.65,9.59,9.64,24.00,13.90,0.00,1.00,12.00,27.13,0.00,0.00,11.51,8.37,92.00,109.02,1.42,0.98,141.00,155.82,133.00,121.54,273.00,277.25,1929.11,1893.85,1225.08,1124.60,591.00,482.32,469.32,521.59,93.49,70.71,69.85,115.91,186.00,248.77,115.53,78.25,66.00,69.91,7.00,9.85,2.00,2.00,48.90,51.71,68.06,61.78,4.08,4.40,18.93,23.17,22.00,22.40,107.00,110.75
1968,-0.12,-0.02,-14.45,-15.53,6.32,5.61,12.07,13.49,-4.44,-4.30,72.16,71.82,217.00,210.45,164.00,145.81,248.00,254.70,111.00,122.65,107.00,122.41,50.00,62.15,10.68,10.94,8.77,10.27,31.00,19.69,6618.61,6599.55,7.67,9.72,2.00,14.00,0.00,1.00,35.00,27.49,0.00,0.00,8.22,8.50,83.00,109.18,0.94,1.01,149.00,156.10,114.00,121.37,262.00,277.29,1700.87,1896.84,970.60,1126.83,377.48,484.37,426.32,519.72,61.95,70.02,76.98,116.29,216.49,248.02,73.30,77.65,63.00,69.67,6.00,9.81,2.00,2.00,42.40,51.49,43.05,61.43,3.55,4.39,14.92,23.12,25.00,22.50,110.00,110.50
1969,-0.70,0.02,-20.24,-15.44,5.78,5.64,12.75,13.50,-3.90,-4.28,75.34,71.77,209.00,210.36,163.00,145.73,257.00,254.80,126.00,122.36,134.00,122.05,63.00,61.69,12.88,10.83,12.33,10.22,18.00,20.18,6833.98,6586.44,7.12,9.80,9.00,14.10,1.00,1.00,22.00,27.85,0.00,0.00,5.48,8.63,93.00,109.34,0.67,1.04,149.00,156.38,123.00,121.21,271.00,277.32,1717.82,1899.83,1001.77,1129.06,417.06,486.41,565.86,517.85,72.30,69.33,143.94,116.66,263.28,247.26,89.65,77.05,69.00,69.43,16.00,9.78,3.00,2.00,64.11,51.27,70.61,61.08,4.87,4.39,28.14,23.07,22.00,22.60,109.00,110.25
1970,-0.75,0.05,-14.73,-15.34,5.80,5.67,13.47,13.52,-7.82,-4.27,74.98,71.73,221.00,210.27,145.00,145.65,252.00,254.90,125.00,122.07,129.00,121.68,77.00,61.23,9.04,10.73,10.41,10.16,15.00,20.68,6885.96,6573.33,8.77,9.88,18.00,14.20,4.00,1.00,16.00,28.21,0.00,0.00,6.85,8.76,106.00,109.50,11.76,1.06,154.00,156.66,125.00,121.04,278.00,277.36,1917.20,1902.83,1177.30,1131.29,530.57,488.45,650.06,515.98,91.66,68.64,86.42,117.04,385.97,246.51,92.68,76.45,70.00,69.18,16.00,9.75,7.00,2.00,117.76,51.05,137.55,60.73,5.82,4.38,39.99,23.02,47.00,22.70,107.00,110.00
1971,-0.47,0.09,-16.34,-15.25,6.56,5.70,13.79,13.53,-6.54,-4.25,71.61,71.68,208.00,210.18,130.00,145.57,260.00,255.00,132.00,121.78,139.00,121.31,74.00,60.76,8.77,10.62,10.14,10.10,0.00,21.17,6775.14,6560.22,7.40,9.96,22.00,14.30,0.00,1.00,0.00,28.58,0.00,0.00,7.40,8.89,129.00,109.66,0.93,1.09,177.00,156.94,109.00,120.87,285.00,277.39,2142.79,1905.82,1290.75,1133.51,576.72,490.49,506.88,514.11,60.99,67.95,92.53,117.41,292.37,245.76,58.96,75.85,70.00,68.94,12.00,9.71,2.00,2.00,81.09,50.83,88.63,60.38,5.09,4.37,22.92,22.97,43.00,22.80,93.00,109.75
1972,-1.50,0.12,-19.31,-15.15,6.57,5.73,12.48,13.55,-7.16,-4.24,74.48,71.63,222.00,210.09,126.00,145.49,246.00,255.10,139.00,121.49,123.00,120.95,82.00,60.30,17.26,10.51,15.07,10.04,15.00,21.67,7137.97,6547.11,7.12,10.04,19.00,14.40,0.00,1.00,12.00,28.94,0.00,0.00,9.04,9.02,119.00,109.82,0.12,1.12,134.00,157.22,127.00,120.70,260.00,277.43,1770.44,1908.81,1113.35,1135.74,514.04,492.54,469.64,512.23,99.64,67.26,113.38,117.79,177.00,245.01,81.84,75.25,70.00,68.70,6.00,9.68,1.00,2.00,55.77,50.61,57.32,60.03,3.62,4.37,12.49,22.92,19.00,22.90,120.00,109.50
1973,0.46,0.16,-12.16,-15.05,7.05,5.77,13.59,13.56,-7.40,-4.22,66.86,71.58,212.00,210.00,125.00,145.42,256.00,255.20,118.00,121.21,125.00,120.58,57.00,59.84,4.93,10.41,7.95,9.98,38.00,22.16,6424.56,6534.00,8.49,10.12,13.00,14.50,0.00,1.00,32.00,29.30,0.00,0.00,7.12,9.15,130.00,109.99,1.36,1.15,158.00,157.50,120.00,120.53,277.00,277.46,1914.80,1911.81,1134.76,1137.97,490.71,494.58,689.09,510.36,37.18,66.58,214.53,118.16,290.73,244.26,141.47,74.65,89.00,68.46,19.00,9.64,7.00,2.00,76.30,50.40,78.82,59.68,5.94,4.36,33.50,22.88,45.00,23.00,113.00,109.25
1974,-0.15,0.20,-17.13,-14.96,4.62,5.80,12.18,13.58,-2.16,-4.21,66.99,71.53,220.00,209.91,151.00,145.34,244.00,255.30,126.00,120.92,131.00,120.21,57.00,59.38,13.15,10.30,9.86,9.92,8.00,22.66,6639.04,6520.89,10.41,10.20,9.00,14.60,0.00,1.00,23.00,29.66,0.00,0.00,2.74,9.28,92.00,110.15,0.05,1.17,138.00,157.78,111.00,120.36,248.00,277.50,1547.27,1914.80,886.93,1140.20,340.26,496.62,515.24,508.49,119.85,65.89,79.73,118.54,261.13,243.50,60.72,74.05,81.00,68.21,7.00,9.61,2.00,2.00,67.97,50.18,77.63,59.33,4.17,4.35,15.15,22.83,14.00,23.10,118.00,109.00
1975,-0.29,0.23,-14.95,-14.86,4.16,5.83,13.61,13.59,-5.04,-4.19,74.29,71.48,202.00,209.82,146.00,145.26,262.00,255.40,122.00,120.63,131.00,119.85,76.00,58.91,9.04,10.20,8.22,9.86,13.00,23.15,6712.56,6507.79,10.14,10.28,12.00,14.70,1.00,1.00,19.00,30.02,0.00,0.00,10.14,9.41,115.00,110.31,8.73,1.20,155.00,158.06,125.00,120.20,279.00,277.54,1922.21,1917.79,1149.11,1142.42,466.11,498.67,597.46,506.62,60.63,65.20,120.11,118.91,331.25,242.75,80.41,73.46,80.00,67.97,13.00,9.58,5.00,2.00,49.74,49.96,57.47,58.98,4.50,4.34,36.66,22.78,16.00,23.20,126.00,108.75
1976,1.94,0.27,-11.92,-14.77,7.97,5.86,14.70,13.61,-2.79,-4.17,66.07,71.43,187.00,209.73,126.00,145.18,277.00,255.50,95.00,120.34,104.00,119.48,53.00,58.45,4.66,10.09,5.75,9.80,16.00,23.65,5890.00,6494.68,15.07,10.36,16.00,14.80,0.00,1.00,37.00,30.38,0.00,0.00,15.07,9.54,150.00,110.47,1.19,1.23,175.00,158.34,113.00,120.03,287.00,277.57,2209.52,1920.79,1357.96,1144.65,587.92,500.71,496.13,504.74,61.14,64.51,115.99,119.29,252.38,242.00,63.80,72.86,69.00,67.73,11.00,9.54,3.00,2.00,49.43,49.74,72.71,58.63,4.82,4.34,30.79,22.73,46.00,23.30,96.00,108.50
1977,1.19,0.31,-9.78,-14.67,7.61,5.89,11.86,13.62,-5.65,-4.16,70.96,71.38,191.00,209.64,137.00,145.10,276.00,255.60,90.00,120.05,106.00,119.11,51.00,57.99,8.22,9.98,8.22,9.75,49.00,24.15,6145.97,6481.57,13.97,10.44,9.00,14.90,0.00,1.00,46.00,30.75,0.00,0.00,14.79,9.67,138.00,110.63,0.00,1.26,156.00,158.61,121.00,119.86,276.00,277.61,1832.37,1923.78,1064.25,1146.88,386.16,502.75,519.77,502.87,49.37,63.82,176.43,119.66,207.94,241.25,85.40,72.26,80.00,67.49,8.00,9.51,0.00,2.00,37.43,49.52,40.83,58.28,3.90,4.33,13.45,22.68,24.00,23.40,124.00,108.25
1978,0.23,0.34,-15.62,-14.58,6.84,5.92,13.27,13.63,-3.51,-4.14,71.88,71.33,188.00,209.55,132.00,145.02,277.00,255.70,122.00,119.76,121.00,118.74,76.00,57.53,7.12,9.88,7.67,9.69,13.00,24.64,6509.82,6468.46,9.04,10.52,15.00,15.00,1.00,1.00,13.00,31.11,0.00,0.00,11.51,9.81,144.00,110.79,2.22,1.28,183.00,158.89,115.00,119.69,297.00,277.64,2099.72,1926.77,1214.04,1149.10,498.79,504.79,511.06,501.00,60.25,63.13,115.57,120.04,282.13,240.50,56.72,71.66,67.00,67.24,11.00,9.47,2.00,2.00,64.24,49.30,67.54,57.93,4.27,4.32,23.73,22.64,21.00,23.50,111.00,108.00
1979,0.04,0.38,-19.19,-14.48,3.26,5.95,15.08,13.65,-1.81,-4.13,75.65,71.28,206.00,209.45,150.00,144.94,289.00,255.80,122.00,119.47,118.00,118.38,74.00,57.06,6.85,9.77,10.68,9.63,19.00,25.14,6615.00,6455.35,10.96,10.60,24.00,15.10,3.00,1.00,41.00,31.47,0.00,0.00,10.14,9.94,138.00,110.95,11.18,1.31,162.00,159.17,128.00,119.52,289.00,277.68,2105.03,1929.76,1297.49,1151.33,591.81,506.84,548.78,499.13,82.69,62.44,140.90,120.41,269.76,239.74,62.27,71.06,69.00,67.00,9.00,9.44,5.00,2.00,49.93,49.08,56.91,57.58,4.89,4.32,30.14,22.59,26.00,23.60,105.00,107.75
1980,1.19,0.41,-13.91,-14.39,9.33,5.98,12.83,13.66,-3.27,-4.11,67.01,71.24,187.00,209.36,151.00,144.86,259.00,255.90,105.00,119.18,114.00,118.01,62.00,56.60,5.75,9.67,7.95,9.57,29.00,25.63,6152.82,6442.24,16.44,10.68,16.00,15.20,0.00,1.00,55.00,31.83,0.00,0.00,15.62,10.07,107.00,111.11,0.77,1.34,160.00,159.45,105.00,119.36,264.00,277.71,2042.66,1932.76,1255.00,1153.56,557.91,508.88,544.86,497.25,44.03,61.76,83.75,120.79,361.63,238.99,45.23,70.46,64.00,66.76,12.00,9.41,3.00,2.00,117.66,48.87,122.74,57.23,4.76,4.31,34.08,22.54,56.00,23.70,108.00,107.50
