Station:,"53.801,-108.1021",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80099869,Lon:,-108.1020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,0.10,-15.79,-16.79,6.30,6.05,13.11,14.19,-3.69,-4.09,74.11,73.64,228.00,215.50,148.00,148.03,252.00,252.70,111.00,124.21,115.00,130.71,57.00,68.74,16.71,11.35,12.33,8.77,34.00,16.52,6545.57,6560.20,9.59,8.99,16.00,26.25,2.00,2.00,43.00,26.21,0.00,0.00,5.75,8.19,103.00,99.71,1.59,3.04,145.00,165.00,133.00,117.20,277.00,281.14,1724.79,2071.86,1023.83,1258.28,424.06,559.26,447.05,392.40,27.39,56.82,106.44,90.11,200.91,184.66,105.33,52.79,62.00,60.94,9.00,7.00,3.00,1.00,44.25,37.05,46.68,40.13,5.70,4.75,29.47,21.67,29.00,28.69,77.00,80.06
1960,0.67,0.12,-15.64,-16.72,5.52,6.06,15.11,14.20,-3.36,-4.09,69.58,73.63,209.00,215.42,136.00,148.00,259.00,252.64,129.00,124.00,127.00,130.41,66.00,68.39,6.58,11.29,5.21,8.77,17.00,16.76,6363.13,6551.67,6.85,9.06,28.00,26.28,1.00,2.00,8.00,26.50,0.00,0.00,10.14,8.31,122.00,99.75,2.91,3.05,165.00,165.00,126.00,117.16,290.00,281.11,2128.59,2071.65,1316.43,1258.89,600.98,560.15,396.80,392.88,44.43,56.56,151.63,90.40,169.94,184.78,27.33,52.98,55.00,60.91,12.00,7.00,1.00,1.00,39.37,37.15,46.48,40.27,5.26,4.73,33.18,21.62,31.00,28.59,74.00,80.45
1961,0.61,0.14,-11.96,-16.65,6.69,6.08,14.79,14.21,-6.83,-4.08,75.75,73.61,233.00,215.33,137.00,147.97,245.00,252.59,120.00,123.79,130.00,130.12,67.00,68.04,11.51,11.23,7.95,8.77,15.00,17.00,6442.56,6543.15,17.26,9.13,60.00,26.32,18.00,2.00,38.00,26.78,0.00,0.00,9.86,8.42,107.00,99.78,19.28,3.05,149.00,165.00,121.00,117.12,269.00,281.08,2074.46,2071.44,1359.04,1259.51,754.21,561.05,271.25,393.35,56.56,56.30,56.65,90.69,87.48,184.89,84.04,53.17,46.00,60.87,5.00,7.00,0.00,1.00,17.70,37.24,21.12,40.40,4.17,4.71,9.70,21.57,27.00,28.49,63.00,80.83
1962,0.70,0.17,-18.14,-16.57,6.12,6.10,14.08,14.21,-0.07,-4.08,77.50,73.60,210.00,215.25,144.00,147.95,246.00,252.53,111.00,123.57,121.00,129.83,68.00,67.70,11.23,11.17,6.30,8.77,17.00,17.24,6338.34,6534.62,13.70,9.20,26.00,26.36,2.00,2.00,21.00,27.07,0.00,0.00,12.05,8.54,101.00,99.81,5.83,3.05,175.00,165.00,129.00,117.08,303.00,281.05,2172.03,2071.23,1319.58,1260.12,589.67,561.94,318.69,393.82,49.30,56.04,91.27,90.98,104.19,185.01,59.52,53.36,53.00,60.83,5.00,7.00,0.00,1.00,21.70,37.33,27.00,40.54,3.63,4.69,9.78,21.51,28.00,28.38,85.00,81.22
1963,1.25,0.19,-17.04,-16.50,6.61,6.12,15.66,14.22,-2.18,-4.08,71.17,73.59,197.00,215.17,147.00,147.92,260.00,252.47,106.00,123.36,111.00,129.54,67.00,67.35,6.30,11.10,6.30,8.77,23.00,17.48,6160.29,6526.10,12.60,9.26,36.00,26.40,1.00,2.00,36.00,27.36,0.00,0.00,12.33,8.66,112.00,99.84,8.15,3.05,175.00,165.00,126.00,117.04,300.00,281.03,2364.24,2071.01,1498.17,1260.73,716.58,562.83,432.51,394.29,83.47,55.78,103.55,91.27,212.56,185.13,36.73,53.55,66.00,60.79,9.00,7.00,2.00,1.00,35.55,37.42,45.19,40.67,4.65,4.67,20.00,21.46,31.00,28.28,91.00,81.60
1964,0.28,0.21,-12.62,-16.43,5.29,6.14,13.96,14.23,-4.82,-4.07,74.46,73.58,218.00,215.08,164.00,147.89,249.00,252.41,117.00,123.14,127.00,129.24,74.00,67.00,10.41,11.04,8.22,8.77,34.00,17.73,6501.04,6517.57,9.86,9.33,29.00,26.43,4.00,2.00,29.00,27.65,0.00,0.00,10.41,8.77,84.00,99.87,5.53,3.06,180.00,165.00,119.00,117.00,298.00,281.00,2133.04,2070.80,1254.51,1261.34,541.80,563.73,381.28,394.77,63.59,55.52,57.42,91.56,214.24,185.25,45.56,53.74,61.00,60.75,6.00,7.00,1.00,1.00,36.26,37.52,40.93,40.81,4.06,4.65,28.20,21.41,27.00,28.18,91.00,81.99
1965,-0.94,0.24,-19.98,-16.36,4.20,6.16,13.73,14.24,-3.30,-4.07,73.08,73.56,229.00,215.00,160.00,147.87,247.00,252.35,132.00,122.93,138.00,128.95,81.00,66.65,15.34,10.98,12.60,8.77,0.00,17.97,6965.84,6509.05,8.77,9.40,31.00,26.47,1.00,2.00,35.00,27.93,0.00,0.00,7.95,8.89,86.00,99.90,3.06,3.06,152.00,165.00,114.00,116.96,265.00,280.97,1887.59,2070.59,1147.39,1261.96,547.29,564.62,387.12,395.24,73.72,55.27,106.60,91.85,170.37,185.37,34.12,53.93,57.00,60.72,9.00,7.00,2.00,1.00,36.87,37.61,41.44,40.94,4.77,4.63,23.87,21.36,31.00,28.08,79.00,82.37
1966,-0.80,0.26,-19.72,-16.29,5.48,6.18,14.86,14.24,-6.10,-4.07,77.49,73.55,217.00,214.92,139.00,147.84,256.00,252.29,132.00,122.71,137.00,128.66,72.00,66.30,13.97,10.92,15.62,8.77,33.00,18.21,6884.85,6500.52,8.49,9.46,24.00,26.51,1.00,2.00,23.00,28.22,0.00,0.00,9.04,9.01,116.00,99.93,0.31,3.06,163.00,165.00,122.00,116.92,284.00,280.94,2099.49,2070.38,1290.38,1262.57,577.38,565.51,350.35,395.71,73.93,55.01,71.13,92.14,153.50,185.49,57.32,54.12,55.00,60.68,7.00,7.00,0.00,1.00,25.24,37.70,41.35,41.08,4.44,4.61,8.64,21.30,30.00,27.97,77.00,82.76
1967,-0.07,0.28,-17.01,-16.22,3.75,6.20,15.97,14.25,-2.78,-4.06,76.94,73.54,223.00,214.83,173.00,147.81,264.00,252.23,131.00,122.50,131.00,128.36,74.00,65.96,13.15,10.85,9.32,8.77,13.00,18.45,6645.86,6492.00,12.05,9.53,46.00,26.55,3.00,2.00,25.00,28.51,0.00,0.00,8.77,9.12,90.00,99.96,4.95,3.06,143.00,165.00,133.00,116.88,275.00,280.91,2041.96,2070.17,1331.98,1263.18,675.02,566.41,310.52,396.18,61.33,54.75,71.29,92.43,112.79,185.61,71.24,54.31,45.00,60.64,8.00,7.00,1.00,1.00,36.43,37.79,36.43,41.21,4.72,4.59,26.91,21.25,36.00,27.87,64.00,83.15
1968,0.92,0.31,-14.51,-16.14,6.99,6.22,13.35,14.26,-2.37,-4.06,74.28,73.53,210.00,214.75,139.00,147.79,228.00,252.18,105.00,122.29,96.00,128.07,48.00,65.61,7.12,10.79,6.03,8.77,41.00,18.69,6257.69,6483.47,10.41,9.60,13.00,26.58,3.00,2.00,35.00,28.80,0.00,0.00,12.05,9.24,88.00,100.00,3.15,3.06,166.00,165.00,115.00,116.84,280.00,280.88,1978.59,2069.96,1159.20,1263.80,478.32,567.30,342.55,396.66,41.34,54.49,60.54,92.72,192.66,185.73,31.83,54.50,51.00,60.60,5.00,7.00,1.00,1.00,37.98,37.89,41.52,41.35,3.89,4.57,16.29,21.20,41.00,27.77,86.00,83.53
1969,-0.07,0.33,-20.17,-16.07,6.43,6.24,14.27,14.27,-3.33,-4.06,77.36,73.52,208.00,214.67,165.00,147.76,258.00,252.12,128.00,122.07,128.00,127.78,64.00,65.26,10.68,10.73,10.68,8.77,20.00,18.94,6615.99,6474.95,6.30,9.67,25.00,26.62,0.00,2.00,32.00,29.08,0.00,0.00,9.59,9.36,92.00,100.03,0.00,3.07,167.00,165.00,106.00,116.80,272.00,280.85,2027.17,2069.75,1204.14,1264.41,527.88,568.19,403.03,397.13,76.86,54.23,74.01,93.01,178.11,185.85,83.09,54.69,62.00,60.57,5.00,7.00,2.00,1.00,32.92,37.98,32.92,41.48,4.49,4.55,21.09,21.14,27.00,27.67,87.00,83.92
1970,-0.14,0.35,-15.63,-16.00,6.22,6.26,14.90,14.27,-6.56,-4.05,75.81,73.50,219.00,214.58,145.00,147.73,252.00,252.06,130.00,121.86,125.00,127.49,85.00,64.91,8.22,10.66,8.49,8.77,10.00,19.18,6683.18,6466.42,6.58,9.73,34.00,26.66,6.00,2.00,14.00,29.37,0.00,0.00,9.59,9.47,106.00,100.06,10.73,3.07,158.00,165.00,121.00,116.76,278.00,280.82,2139.43,2069.54,1364.18,1265.02,689.11,569.08,455.17,397.60,72.42,53.97,114.26,93.30,183.99,185.96,90.84,54.88,60.00,60.53,10.00,7.00,3.00,1.00,58.54,38.07,75.97,41.62,5.15,4.53,23.36,21.09,42.00,27.56,86.00,84.30
1971,-0.08,0.38,-16.71,-15.93,6.67,6.28,14.34,14.28,-5.35,-4.05,74.45,73.49,209.00,214.50,138.00,147.71,260.00,252.00,126.00,121.64,132.00,127.19,79.00,64.56,6.85,10.60,8.22,8.77,6.00,19.42,6635.08,6457.90,6.58,9.80,18.00,26.70,3.00,2.00,0.00,29.66,0.00,0.00,8.77,9.59,121.00,100.09,3.44,3.07,179.00,165.00,109.00,116.72,287.00,280.79,2235.84,2069.33,1363.47,1265.63,627.15,569.98,406.74,398.07,42.38,53.71,79.43,93.59,210.50,186.08,63.70,55.07,59.00,60.49,8.00,7.00,1.00,1.00,30.01,38.17,31.76,41.75,4.11,4.51,19.86,21.04,39.00,27.46,95.00,84.69
1972,-1.10,0.40,-19.05,-15.86,6.85,6.30,13.35,14.29,-7.19,-4.05,75.93,73.48,218.00,214.42,170.00,147.68,247.00,251.94,145.00,121.43,123.00,126.90,80.00,64.21,12.88,10.54,18.63,8.77,10.00,19.66,6991.37,6449.37,5.75,9.87,28.00,26.74,3.00,2.00,8.00,29.95,0.00,0.00,7.67,9.71,76.00,100.12,1.14,3.07,148.00,165.00,115.00,116.68,262.00,280.76,1964.24,2069.12,1226.87,1266.25,576.07,570.87,400.18,398.55,78.48,53.45,63.70,93.88,198.65,186.20,65.08,55.26,67.00,60.45,5.00,7.00,1.00,1.00,31.09,38.26,35.72,41.89,3.95,4.49,21.23,20.98,24.00,27.36,96.00,85.07
1973,0.63,0.43,-12.77,-15.78,6.61,6.32,14.49,14.30,-6.42,-4.05,72.37,73.47,212.00,214.33,132.00,147.65,257.00,251.88,121.00,121.21,128.00,126.61,54.00,63.87,6.30,10.48,7.95,8.77,28.00,19.90,6366.40,6440.85,6.85,9.94,19.00,26.77,1.00,2.00,33.00,30.23,0.00,0.00,9.86,9.82,124.00,100.15,1.19,3.08,160.00,165.00,126.00,116.64,285.00,280.73,2050.55,2068.91,1266.19,1266.86,589.21,571.76,597.00,399.02,67.34,53.19,162.86,94.17,272.10,186.32,95.28,55.45,77.00,60.42,13.00,7.00,5.00,1.00,55.41,38.35,57.80,42.02,5.66,4.46,32.66,20.93,26.00,27.26,104.00,85.46
1974,0.47,0.45,-17.25,-15.71,4.53,6.34,13.51,14.31,-0.82,-4.04,73.37,73.45,206.00,214.25,143.00,147.63,244.00,251.82,126.00,121.00,118.00,126.31,57.00,63.52,6.85,10.41,15.07,8.77,28.00,20.14,6431.43,6432.32,7.67,10.00,17.00,26.81,4.00,2.00,22.00,30.52,0.00,0.00,10.96,9.94,100.00,100.18,8.38,3.08,112.00,165.00,138.00,116.60,249.00,280.70,1511.47,2068.70,952.17,1267.47,451.60,572.66,462.41,399.49,102.93,52.93,121.88,94.46,195.73,186.44,47.96,55.64,69.00,60.38,11.00,7.00,1.00,1.00,30.79,38.44,38.93,42.16,4.43,4.44,17.48,20.88,36.00,27.15,99.00,85.84
1975,0.06,0.47,-14.53,-15.64,4.06,6.36,14.09,14.31,-4.39,-4.04,71.68,73.44,213.00,214.17,149.00,147.60,226.00,251.77,125.00,120.79,135.00,126.02,70.00,63.17,7.40,10.35,8.22,8.77,13.00,20.39,6585.80,6423.80,10.14,10.07,16.00,26.85,2.00,2.00,31.00,30.81,0.00,0.00,9.04,10.06,76.00,100.22,5.95,3.08,156.00,165.00,125.00,116.56,280.00,280.67,1984.17,2068.49,1208.50,1268.09,505.95,573.55,516.37,399.96,63.45,52.68,155.27,94.76,245.98,186.56,43.21,55.83,86.00,60.34,8.00,7.00,2.00,1.00,43.63,38.54,58.86,42.29,4.26,4.42,21.67,20.83,27.00,27.05,117.00,86.23
1976,1.97,0.50,-11.89,-15.57,8.49,6.38,15.12,14.32,-3.64,-4.04,67.43,73.43,199.00,214.08,168.00,147.57,266.00,251.71,100.00,120.57,107.00,125.73,53.00,62.82,5.75,10.29,6.30,8.77,22.00,20.63,5888.24,6415.28,14.52,10.14,31.00,26.89,0.00,2.00,27.00,31.10,0.00,0.00,14.25,10.17,97.00,100.25,1.50,3.08,194.00,165.00,94.00,116.52,287.00,280.64,2385.84,2068.28,1460.96,1268.70,657.12,574.44,370.52,400.43,51.64,52.42,81.64,95.05,201.20,186.68,38.49,56.02,61.00,60.30,5.00,7.00,1.00,1.00,54.97,38.63,58.32,42.43,4.13,4.40,17.50,20.77,41.00,26.95,87.00,86.61
1977,0.92,0.52,-11.70,-15.50,8.01,6.40,12.46,14.33,-5.65,-4.03,74.69,73.42,202.00,214.00,162.00,147.55,234.00,251.65,99.00,120.36,118.00,125.44,54.00,62.47,8.49,10.23,10.14,8.77,43.00,20.87,6245.86,6406.75,13.15,10.20,12.00,26.92,0.00,2.00,62.00,31.39,0.00,0.00,12.60,10.29,71.00,100.28,0.00,3.09,179.00,165.00,98.00,116.48,276.00,280.62,2102.28,2068.07,1216.11,1269.31,473.61,575.34,462.51,400.91,43.82,52.16,148.52,95.34,192.34,186.80,77.24,56.21,83.00,60.26,4.00,7.00,1.00,1.00,37.10,38.72,63.03,42.56,3.88,4.38,12.27,20.72,23.00,26.85,115.00,87.00
1978,-0.42,0.54,-17.98,-15.43,6.69,6.42,13.57,14.34,-4.28,-4.03,73.98,73.41,202.00,213.92,170.00,147.52,263.00,251.59,124.00,120.14,126.00,125.14,85.00,62.12,9.59,10.16,9.04,8.77,0.00,21.11,6738.87,6398.23,7.12,10.27,27.00,26.96,1.00,2.00,6.00,31.67,0.00,0.00,7.40,10.40,92.00,100.31,0.53,3.09,193.00,165.00,115.00,116.44,307.00,280.59,2156.52,2067.86,1237.75,1269.93,504.86,576.23,448.61,401.38,34.70,51.90,173.70,95.63,191.15,186.91,50.66,56.40,74.00,60.23,6.00,7.00,2.00,1.00,46.75,38.81,48.07,42.70,4.14,4.36,17.57,20.67,31.00,26.74,105.00,87.39
1979,-1.06,0.57,-20.77,-15.35,2.60,6.44,14.70,14.34,-3.21,-4.03,76.54,73.39,222.00,213.83,151.00,147.49,256.00,251.53,129.00,119.93,142.00,124.85,85.00,61.78,10.41,10.10,14.79,8.77,0.00,21.35,6992.54,6389.70,8.22,10.34,28.00,27.00,2.00,2.00,23.00,31.96,0.00,0.00,5.75,10.52,104.00,100.34,3.24,3.09,160.00,165.00,130.00,116.40,289.00,280.56,2030.32,2067.65,1238.80,1270.54,556.86,577.12,401.27,401.85,60.80,51.64,124.48,95.92,163.89,187.03,57.96,56.59,68.00,60.19,6.00,7.00,0.00,1.00,27.90,38.91,37.71,42.83,3.76,4.34,11.05,20.61,22.00,26.64,101.00,87.77
1980,0.59,0.59,-16.20,-15.28,8.67,6.46,13.61,14.35,-4.02,-4.02,71.92,73.38,204.00,213.75,151.00,147.47,238.00,251.47,118.00,119.71,129.00,124.56,79.00,61.43,7.95,10.04,7.67,8.77,0.00,21.60,6372.65,6381.18,13.97,10.41,30.00,27.04,2.00,2.00,26.00,32.25,0.00,0.00,10.96,10.64,86.00,100.37,0.00,3.09,162.00,165.00,103.00,116.36,264.00,280.53,2136.09,2067.44,1334.67,1271.15,620.64,578.02,429.28,402.32,51.48,51.38,64.22,96.21,261.18,187.15,50.32,56.78,72.00,60.15,6.00,7.00,2.00,1.00,32.02,39.00,41.33,42.97,3.92,4.32,18.66,20.56,24.00,26.54,105.00,88.16
