Station:,"59.6471,-117.9767",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64709854,Lon:,-117.9766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.19,-3.45,-14.29,-20.44,3.02,2.84,14.06,12.09,-8.41,-9.29,76.68,73.90,228.00,236.00,136.00,155.44,242.00,243.03,151.00,155.10,157.00,154.84,67.00,96.00,7.12,9.51,6.30,8.59,43.00,27.34,7038.03,7845.83,20.00,11.26,13.00,8.93,3.00,0.00,42.00,33.16,0.00,0.00,22.74,10.11,105.00,87.48,6.29,0.00,107.00,136.50,135.00,130.24,241.00,266.93,1547.69,1563.92,1016.70,898.99,508.96,369.40,408.90,406.06,53.55,63.96,114.11,81.88,128.16,171.36,132.14,79.09,65.00,62.68,7.00,5.41,0.00,1.00,38.45,36.00,45.95,39.59,3.96,3.60,21.26,18.82,29.00,22.29,98.00,103.18
1982,-6.65,-3.41,-28.81,-20.33,0.90,2.87,11.94,12.09,-12.64,-9.27,77.25,73.81,236.00,236.00,159.00,155.38,237.00,243.04,184.00,154.93,165.00,154.64,137.00,95.50,15.62,9.42,20.55,8.50,6.00,27.80,9012.65,7831.68,6.30,11.35,14.00,9.00,0.00,0.00,9.00,33.64,0.00,0.00,4.11,10.23,77.00,87.52,1.64,0.00,142.00,136.35,134.00,130.26,275.00,266.81,1592.85,1563.86,911.61,899.78,380.74,370.73,315.33,407.06,28.85,63.90,74.28,82.12,129.97,172.21,75.48,78.92,53.00,62.52,3.00,5.46,1.00,1.00,27.19,36.21,29.55,39.81,3.24,3.61,14.15,19.02,26.00,22.36,92.00,103.09
1983,-5.27,-3.37,-22.94,-20.23,-0.76,2.91,12.64,12.10,-10.84,-9.25,73.14,73.72,250.00,236.00,153.00,155.32,251.00,243.06,170.00,154.75,162.00,154.44,120.00,95.00,10.14,9.34,13.97,8.41,12.00,28.26,8508.33,7817.53,5.21,11.43,8.00,9.07,0.00,0.00,19.00,34.11,0.00,0.00,7.12,10.36,97.00,87.57,0.00,0.00,125.00,136.20,144.00,130.29,268.00,266.69,1485.29,1563.79,883.90,900.56,399.44,372.06,337.28,408.06,88.13,63.84,83.88,82.37,108.44,173.05,62.66,78.75,53.00,62.35,3.00,5.51,0.00,1.00,21.54,36.42,22.16,40.03,3.14,3.61,12.03,19.23,19.00,22.43,97.00,103.00
1984,-5.24,-3.33,-22.46,-20.13,3.87,2.95,12.04,12.10,-14.10,-9.23,76.68,73.63,239.00,236.00,144.00,155.25,240.00,243.07,165.00,154.58,157.00,154.25,124.00,94.50,9.86,9.26,13.15,8.33,23.00,28.72,8525.44,7803.38,6.85,11.52,14.00,9.14,0.00,0.00,9.00,34.58,0.00,0.00,7.67,10.48,95.00,87.61,9.40,0.00,104.00,136.05,136.00,130.31,239.00,266.57,1371.39,1563.72,860.87,901.35,401.72,373.39,469.34,409.06,42.40,63.78,82.09,82.61,249.13,173.90,97.43,78.58,71.00,62.19,6.00,5.56,3.00,1.00,77.27,36.62,79.43,40.25,4.53,3.62,26.12,19.44,30.00,22.50,100.00,102.91
1985,-3.62,-3.30,-20.54,-20.03,3.02,2.98,10.78,12.11,-11.74,-9.21,73.11,73.54,243.00,236.00,159.00,155.19,238.00,243.08,155.00,154.40,154.00,154.05,84.00,94.00,9.86,9.18,11.23,8.24,54.00,29.18,7895.73,7789.23,8.77,11.60,5.00,9.21,0.00,0.00,56.00,35.05,0.00,0.00,10.14,10.60,78.00,87.65,0.00,0.00,135.00,135.90,126.00,130.34,260.00,266.46,1430.47,1563.66,776.16,902.13,259.04,374.72,436.93,410.05,51.63,63.72,72.06,82.85,215.21,174.75,90.18,78.42,59.00,62.02,8.00,5.61,2.00,1.00,31.75,36.83,33.41,40.47,3.68,3.63,22.98,19.64,24.00,22.57,110.00,102.82
1986,-2.66,-3.26,-16.58,-19.92,2.36,3.02,11.98,12.11,-8.99,-9.18,66.27,73.44,233.00,236.00,164.00,155.13,236.00,243.09,157.00,154.23,161.00,153.85,90.00,93.50,10.14,9.10,7.12,8.16,40.00,29.64,7545.04,7775.08,11.23,11.69,10.00,9.29,0.00,0.00,36.00,35.53,0.00,0.00,12.05,10.73,71.00,87.70,0.00,0.00,144.00,135.75,126.00,130.36,269.00,266.34,1572.45,1563.59,881.22,902.92,338.14,376.05,421.31,411.05,71.48,63.66,111.82,83.10,143.00,175.60,94.55,78.25,63.00,61.86,5.00,5.66,1.00,1.00,44.57,37.04,45.35,40.69,3.60,3.63,16.48,19.85,18.00,22.64,107.00,102.73
1987,-0.89,-3.22,-15.10,-19.82,4.61,3.06,11.95,12.12,-5.79,-9.16,65.50,73.35,222.00,236.00,155.00,155.06,226.00,243.10,151.00,154.05,142.00,153.65,57.00,93.00,5.48,9.01,4.93,8.07,82.00,30.10,6899.21,7760.93,11.23,11.77,3.00,9.36,0.00,0.00,67.00,36.00,0.00,0.00,20.82,10.85,70.00,87.74,0.00,0.00,161.00,135.60,117.00,130.39,277.00,266.22,1735.74,1563.53,969.99,903.70,341.64,377.38,421.36,412.05,90.40,63.60,54.96,83.34,196.41,176.45,85.08,78.08,65.00,61.69,6.00,5.71,1.00,1.00,43.16,37.24,43.43,40.91,3.64,3.64,20.26,20.06,15.00,22.71,107.00,102.64
1988,-2.95,-3.18,-17.51,-19.72,2.96,3.10,12.12,12.13,-8.83,-9.14,69.72,73.26,232.00,236.00,162.00,155.00,252.00,243.11,150.00,153.88,157.00,153.46,88.00,92.50,4.93,8.93,8.22,7.98,27.00,30.56,7650.35,7746.78,10.96,11.86,3.00,9.43,0.00,0.00,42.00,36.47,0.00,0.00,11.51,10.97,89.00,87.78,0.00,0.00,120.00,135.45,139.00,130.42,258.00,266.10,1450.46,1563.46,865.25,904.49,350.88,378.72,616.32,413.05,64.28,63.54,180.47,83.59,254.77,177.30,111.45,77.91,71.00,61.53,11.00,5.76,3.00,1.00,103.56,37.45,107.27,41.13,4.82,3.64,39.56,20.26,16.00,22.79,120.00,102.55
1989,-3.70,-3.14,-21.98,-19.62,3.21,3.13,12.98,12.13,-11.59,-9.12,73.30,73.17,233.00,236.00,148.00,154.94,252.00,243.12,168.00,153.70,165.00,153.26,112.00,92.00,9.32,8.85,7.95,7.90,13.00,31.02,7974.52,7732.63,12.88,11.95,19.00,9.50,0.00,0.00,15.00,36.95,0.00,0.00,14.52,11.09,103.00,87.83,6.86,0.00,144.00,135.30,116.00,130.44,259.00,265.98,1782.20,1563.40,1090.30,905.27,506.54,380.05,379.55,414.04,64.53,63.47,96.92,83.83,109.12,178.15,107.00,77.74,59.00,61.36,2.00,5.80,0.00,1.00,20.09,37.66,20.61,41.35,3.02,3.65,8.10,20.47,18.00,22.86,114.00,102.45
1990,-4.43,-3.10,-20.34,-19.51,3.83,3.17,12.78,12.14,-13.61,-9.10,76.70,73.08,237.00,236.00,164.00,154.87,254.00,243.13,161.00,153.53,154.00,153.06,115.00,91.50,12.05,8.77,10.68,7.81,24.00,31.48,8220.31,7718.48,13.70,12.03,22.00,9.57,0.00,0.00,14.00,37.42,0.00,0.00,10.14,11.22,89.00,87.87,1.39,0.00,135.00,135.15,140.00,130.47,274.00,265.86,1648.23,1563.33,986.13,906.06,434.00,381.38,416.04,415.04,68.37,63.41,69.14,84.07,152.17,179.00,122.83,77.57,56.00,61.20,8.00,5.85,0.00,1.00,26.15,37.86,26.28,41.57,3.58,3.66,20.23,20.68,17.00,22.93,104.00,102.36
1991,-2.73,-3.06,-18.66,-19.41,4.75,3.21,12.18,12.14,-12.02,-9.08,70.11,72.99,231.00,236.00,151.00,154.81,239.00,243.14,156.00,153.35,155.00,152.86,100.00,91.00,8.77,8.68,8.22,7.73,37.00,31.94,7586.52,7704.33,14.25,12.12,13.00,9.64,0.00,0.00,49.00,37.89,0.00,0.00,13.15,11.34,87.00,87.91,1.15,0.00,163.00,135.00,122.00,130.49,284.00,265.74,1742.31,1563.27,967.89,906.84,398.30,382.71,530.81,416.04,89.54,63.35,115.60,84.32,218.23,179.85,120.31,77.40,75.00,61.03,10.00,5.90,1.00,1.00,43.84,38.07,56.76,41.79,3.83,3.66,26.24,20.88,43.00,23.00,127.00,102.27
1992,-3.23,-3.02,-16.40,-19.31,3.27,3.24,10.12,12.15,-8.43,-9.06,70.28,72.90,257.00,236.00,143.00,154.75,232.00,243.16,153.00,153.18,146.00,152.67,86.00,90.50,11.23,8.60,13.42,7.64,27.00,32.40,7755.69,7690.18,10.41,12.20,7.00,9.71,0.00,0.00,31.00,38.36,0.00,0.00,12.33,11.46,88.00,87.96,0.00,0.00,113.00,134.85,143.00,130.52,255.00,265.62,1292.08,1563.20,746.91,907.63,291.73,384.04,440.12,417.04,54.24,63.29,105.31,84.56,208.12,180.70,69.95,77.23,61.00,60.87,6.00,5.95,1.00,1.00,40.86,38.28,41.61,42.01,3.89,3.67,22.04,21.09,33.00,23.07,100.00,102.18
1993,-1.66,-2.98,-17.63,-19.21,5.36,3.28,11.44,12.15,-8.04,-9.04,66.63,72.81,233.00,236.00,146.00,154.68,237.00,243.17,132.00,153.00,136.00,152.47,78.00,90.00,7.95,8.52,5.75,7.55,46.00,32.86,7181.27,7676.04,13.42,12.29,11.00,9.79,0.00,0.00,54.00,38.84,0.00,0.00,12.33,11.58,90.00,88.00,0.00,0.00,152.00,134.70,125.00,130.54,276.00,265.50,1559.48,1563.14,848.34,908.41,298.92,385.37,449.31,418.04,42.06,63.23,62.69,84.81,265.04,181.55,73.43,77.06,54.00,60.71,6.00,6.00,4.00,1.00,88.84,38.49,114.11,42.23,4.50,3.68,36.43,21.30,25.00,23.14,90.00,102.09
1994,-2.96,-2.94,-22.53,-19.10,4.94,3.32,13.56,12.16,-9.60,-9.01,75.31,72.72,227.00,236.00,166.00,154.62,247.00,243.18,145.00,152.82,150.00,152.27,88.00,89.50,4.93,8.44,5.75,7.47,32.00,33.32,7671.74,7661.89,14.79,12.37,17.00,9.86,1.00,0.00,40.00,39.31,0.00,0.00,10.41,11.71,80.00,88.04,2.95,0.00,127.00,134.55,124.00,130.57,250.00,265.39,1687.25,1563.07,1053.12,909.20,480.83,386.70,334.81,419.03,70.82,63.17,72.45,85.05,127.75,182.40,69.05,76.89,49.00,60.54,4.00,6.05,0.00,1.00,23.44,38.69,25.94,42.45,3.43,3.68,16.10,21.50,20.00,23.21,87.00,102.00
1995,-3.25,-2.90,-17.45,-19.00,3.57,3.35,11.71,12.16,-12.02,-8.99,74.53,72.63,226.00,236.00,145.00,154.56,249.00,243.19,166.00,152.65,158.00,152.07,99.00,89.00,9.59,8.36,6.30,7.38,34.00,33.78,7761.98,7647.74,11.78,12.46,14.00,9.93,1.00,0.00,53.00,39.78,0.00,0.00,10.96,11.83,103.00,88.09,0.00,0.00,151.00,134.40,125.00,130.59,275.00,265.27,1757.84,1563.01,1028.13,909.98,386.72,388.04,342.51,420.03,56.91,63.11,91.09,85.29,109.53,183.24,84.89,76.73,44.00,60.38,4.00,6.10,1.00,1.00,29.06,38.90,30.38,42.67,3.15,3.69,20.79,21.71,30.00,23.29,93.00,101.91
1996,-4.97,-2.87,-21.00,-18.90,0.84,3.39,12.47,12.17,-11.42,-8.97,77.76,72.54,240.00,236.00,135.00,154.49,233.00,243.20,176.00,152.47,174.00,151.88,109.00,88.50,11.51,8.27,9.04,7.30,8.00,34.24,8395.70,7633.59,6.03,12.54,4.00,10.00,0.00,0.00,8.00,40.26,0.00,0.00,6.85,11.95,97.00,88.13,0.96,0.00,131.00,134.25,140.00,130.62,270.00,265.15,1548.55,1562.94,911.55,910.77,341.74,389.37,438.05,421.03,66.53,63.05,62.28,85.54,233.12,184.09,73.76,76.56,62.00,60.21,7.00,6.15,1.00,1.00,43.61,39.11,55.87,42.89,3.66,3.69,23.57,21.92,22.00,23.36,109.00,101.82
1997,-2.27,-2.83,-19.98,-18.80,2.24,3.43,12.63,12.18,-6.46,-8.95,70.69,72.45,239.00,236.00,179.00,154.43,243.00,243.21,162.00,152.30,159.00,151.68,79.00,88.00,6.58,8.19,7.12,7.21,32.00,34.70,7405.57,7619.44,16.44,12.63,5.00,10.07,0.00,0.00,57.00,40.73,0.00,0.00,13.70,12.08,63.00,88.17,0.65,0.00,109.00,134.10,148.00,130.64,256.00,265.03,1449.20,1562.88,904.76,911.55,391.87,390.70,516.10,422.03,48.07,62.99,182.71,85.78,201.65,184.94,80.48,76.39,74.00,60.05,9.00,6.20,2.00,1.00,39.52,39.31,55.37,43.11,3.99,3.70,26.04,22.12,24.00,23.43,119.00,101.73
1998,-1.12,-2.79,-18.16,-18.69,7.09,3.47,13.74,12.18,-7.05,-8.93,69.67,72.35,218.00,236.00,152.00,154.36,253.00,243.22,141.00,152.12,140.00,151.48,73.00,87.50,2.74,8.11,2.19,7.12,57.00,35.16,7000.25,7605.29,16.99,12.71,17.00,10.14,0.00,0.00,76.00,41.20,0.00,0.00,18.63,12.20,100.00,88.22,0.29,0.00,154.00,133.95,117.00,130.67,270.00,264.91,1944.63,1562.81,1176.45,912.33,520.36,392.03,370.90,423.02,60.72,62.93,66.43,86.03,183.08,185.79,68.19,76.22,61.00,59.88,3.00,6.24,0.00,1.00,38.25,39.52,42.19,43.33,3.57,3.71,14.28,22.33,26.00,23.50,92.00,101.64
1999,-1.93,-2.75,-18.30,-18.59,4.29,3.50,11.92,12.19,-8.59,-8.91,72.96,72.26,245.00,236.00,162.00,154.30,186.00,243.23,137.00,151.95,137.00,151.28,74.00,87.00,7.95,8.03,6.85,7.04,56.00,35.62,7296.73,7591.14,15.89,12.80,16.00,10.21,1.00,0.00,56.00,41.67,0.00,0.00,13.97,12.32,46.00,88.26,3.21,0.00,130.00,133.80,139.00,130.69,268.00,264.79,1496.37,1562.74,853.96,913.12,333.18,393.36,524.02,424.02,75.01,62.87,149.81,86.27,206.41,186.64,89.00,76.05,68.00,59.72,11.00,6.29,2.00,1.00,52.59,39.73,55.75,43.55,3.63,3.71,28.65,22.54,14.00,23.57,135.00,101.55
2000,-3.11,-2.71,-15.85,-18.49,2.87,3.54,11.49,12.19,-10.48,-8.89,72.70,72.17,247.00,236.00,156.00,154.24,223.00,243.24,143.00,151.77,160.00,151.09,84.00,86.50,10.14,7.95,8.22,6.95,44.00,36.08,7717.24,7576.99,14.52,12.88,14.00,10.29,0.00,0.00,66.00,42.15,0.00,0.00,8.49,12.44,66.00,88.30,0.00,0.00,151.00,133.65,117.00,130.72,267.00,264.67,1481.55,1562.68,792.82,913.90,307.50,394.69,333.84,425.02,43.92,62.81,51.35,86.51,157.70,187.49,76.17,75.88,52.00,59.55,1.00,6.34,0.00,1.00,24.30,39.93,30.51,43.77,2.81,3.72,0.00,22.74,22.00,23.64,107.00,101.45
2001,-1.98,-2.67,-15.56,-18.39,2.96,3.58,12.46,12.20,-9.21,-8.87,72.89,72.08,232.00,236.00,151.00,154.17,255.00,243.26,154.00,151.60,144.00,150.89,78.00,86.00,7.67,7.86,5.48,6.87,45.00,36.54,7295.66,7562.84,13.15,12.97,6.00,10.36,1.00,0.00,58.00,42.62,0.00,0.00,12.88,12.57,103.00,88.35,0.00,0.00,140.00,133.50,141.00,130.75,280.00,264.55,1640.04,1562.61,965.49,914.69,413.06,396.02,511.13,426.02,58.77,62.75,107.08,86.76,268.78,188.34,87.01,75.71,70.00,59.39,11.00,6.39,2.00,1.00,40.64,40.14,46.88,43.99,4.15,3.73,34.04,22.95,22.00,23.71,116.00,101.36
2002,-3.49,-2.63,-19.86,-18.28,-0.03,3.61,11.76,12.20,-7.36,-8.85,72.13,71.99,250.00,236.00,149.00,154.11,214.00,243.27,169.00,151.42,165.00,150.69,95.00,85.50,19.45,7.78,10.14,6.78,38.00,37.00,7851.40,7548.69,15.07,13.05,10.00,10.43,0.00,0.00,58.00,43.09,0.00,0.00,13.42,12.69,64.00,88.39,0.00,0.00,113.00,133.35,150.00,130.77,262.00,264.43,1371.93,1562.55,809.50,915.47,329.97,397.35,308.20,427.01,31.20,62.69,55.14,87.00,173.27,189.19,47.97,75.54,47.00,59.22,2.00,6.44,0.00,1.00,25.16,40.35,30.91,44.21,3.24,3.73,11.35,23.16,27.00,23.79,83.00,101.27
2003,-2.52,-2.59,-19.05,-18.18,3.51,3.65,12.48,12.21,-7.47,-8.82,71.81,71.90,241.00,236.00,165.00,154.05,258.00,243.28,149.00,151.25,150.00,150.49,94.00,85.00,8.22,7.70,5.48,6.69,28.00,37.46,7508.66,7534.54,17.81,13.14,14.00,10.50,0.00,0.00,65.00,43.56,0.00,0.00,11.78,12.81,92.00,88.43,0.00,0.00,125.00,133.20,139.00,130.80,263.00,264.32,1534.79,1562.48,941.52,916.26,401.26,398.69,381.08,428.01,59.22,62.63,89.30,87.25,156.12,190.04,69.07,75.37,52.00,59.06,5.00,6.49,0.00,1.00,23.07,40.55,35.09,44.43,3.23,3.74,18.48,23.36,17.00,23.86,105.00,101.18
2004,-3.74,-2.55,-18.91,-18.08,1.73,3.69,11.58,12.22,-9.63,-8.80,78.03,71.81,254.00,236.00,167.00,153.98,234.00,243.29,158.00,151.07,173.00,150.30,97.00,84.50,15.89,7.62,10.68,6.61,6.00,37.92,7957.49,7520.40,11.78,13.22,19.00,10.57,1.00,0.00,22.00,44.04,0.00,0.00,6.30,12.93,66.00,88.48,0.79,0.00,97.00,133.05,152.00,130.82,248.00,264.20,1281.02,1562.42,798.31,917.04,378.09,400.02,285.21,429.01,63.48,62.57,68.91,87.49,78.31,190.89,67.36,75.20,51.00,58.89,0.00,6.54,0.00,1.00,15.58,40.76,15.58,44.65,2.48,3.74,0.00,23.57,19.00,23.93,101.00,101.09
2005,-1.32,-2.51,-18.14,-17.98,4.63,3.72,11.27,12.22,-5.23,-8.78,69.78,71.72,235.00,236.00,145.00,153.92,227.00,243.30,138.00,150.90,138.00,150.10,58.00,84.00,7.95,7.53,6.30,6.52,55.00,38.38,7054.92,7506.25,17.26,13.31,6.00,10.64,0.00,0.00,39.00,44.51,0.00,0.00,15.89,13.06,81.00,88.52,0.00,0.00,161.00,132.90,109.00,130.85,269.00,264.08,1600.23,1562.35,862.07,917.83,312.96,401.35,479.93,430.01,90.83,62.51,107.07,87.73,242.49,191.74,52.44,75.03,59.00,58.73,10.00,6.59,3.00,1.00,42.34,40.97,56.46,44.87,4.20,3.75,28.72,23.78,29.00,24.00,105.00,101.00
2006,-1.45,-2.47,-16.05,-17.87,5.92,3.76,12.98,12.23,-9.42,-8.76,68.15,71.63,219.00,236.00,158.00,153.86,257.00,243.31,145.00,150.72,142.00,149.90,79.00,83.50,2.74,7.45,5.21,6.43,65.00,38.84,7117.31,7492.10,17.81,13.39,12.00,10.71,0.00,0.00,61.00,44.98,0.00,0.00,17.26,13.18,98.00,88.57,0.95,0.00,144.00,132.75,113.00,130.87,256.00,263.96,1775.23,1562.29,1062.10,918.61,445.38,402.68,415.96,431.01,74.80,62.45,161.81,87.98,113.54,192.59,68.29,74.87,54.00,58.56,7.00,6.63,1.00,1.00,83.90,41.18,85.87,45.09,4.01,3.76,28.01,23.98,32.00,24.07,98.00,100.91
2007,-2.94,-2.44,-18.93,-17.77,4.06,3.80,11.76,12.23,-8.92,-8.74,66.36,71.54,240.00,236.00,160.00,153.79,255.00,243.32,156.00,150.55,146.00,149.70,95.00,83.00,6.03,7.37,6.85,6.35,29.00,39.30,7664.26,7477.95,8.77,13.48,7.00,10.79,0.00,0.00,22.00,45.46,0.00,0.00,13.42,13.30,94.00,88.61,1.28,0.00,129.00,132.60,131.00,130.90,259.00,263.84,1494.96,1562.22,873.60,919.40,368.79,404.01,478.58,432.00,75.87,62.39,71.03,88.22,233.82,193.44,89.90,74.70,74.00,58.40,6.00,6.68,3.00,1.00,43.10,41.38,73.70,45.30,3.62,3.76,25.18,24.19,24.00,24.14,124.00,100.82
2008,-2.99,-2.40,-19.29,-17.67,2.53,3.84,12.84,12.24,-7.83,-8.72,75.24,71.45,211.00,236.00,132.00,153.73,262.00,243.33,160.00,150.37,156.00,149.50,85.00,82.50,4.93,7.29,5.75,6.26,40.00,39.76,7679.83,7463.80,8.77,13.56,11.00,10.86,0.00,0.00,25.00,45.93,0.00,0.00,11.51,13.42,129.00,88.65,1.05,0.00,145.00,132.45,120.00,130.92,264.00,263.72,1687.68,1562.16,974.74,920.18,409.80,405.34,402.31,433.00,69.94,62.33,97.63,88.47,151.31,194.28,83.64,74.53,63.00,58.23,7.00,6.73,1.00,1.00,42.67,41.59,43.11,45.52,3.62,3.77,20.61,24.40,20.00,24.21,102.00,100.73
2009,-3.31,-2.36,-21.56,-17.57,2.13,3.87,13.04,12.24,-8.88,-8.70,70.42,71.36,239.00,236.00,156.00,153.67,190.00,243.34,162.00,150.20,154.00,149.31,97.00,82.00,11.23,7.21,8.49,6.18,7.00,40.22,7785.57,7449.65,10.68,13.65,3.00,10.93,0.00,0.00,8.00,46.40,0.00,0.00,12.60,13.55,82.00,88.70,0.00,0.00,115.00,132.30,157.00,130.95,271.00,263.60,1477.63,1562.09,903.71,920.97,369.32,406.67,449.09,434.00,66.66,62.26,95.56,88.71,216.43,195.13,73.97,74.36,57.00,58.07,9.00,6.78,1.00,1.00,48.24,41.80,59.48,45.74,4.10,3.78,28.87,24.60,19.00,24.29,100.00,100.64
2010,-1.28,-2.32,-14.69,-17.46,4.17,3.91,12.89,12.25,-8.09,-8.68,62.59,71.27,227.00,236.00,144.00,153.60,256.00,243.36,133.00,150.02,130.00,149.11,73.00,81.50,1.37,7.12,4.11,6.09,55.00,40.68,7059.16,7435.50,13.42,13.74,8.00,11.00,0.00,0.00,49.00,46.87,0.00,0.00,20.27,13.67,111.00,88.74,0.00,0.00,128.00,132.15,131.00,130.97,258.00,263.48,1630.20,1562.03,1004.76,921.75,456.42,408.01,463.63,435.00,53.62,62.20,80.39,88.95,262.24,195.98,56.38,74.19,64.00,57.91,4.00,6.83,2.00,1.00,37.38,42.00,40.14,45.96,4.13,3.78,18.34,24.81,22.00,24.36,104.00,100.55
2011,,-2.28,,-17.36,,3.95,,12.25,,-8.65,,71.17,,236.00,,153.54,,243.37,,149.85,,148.91,,81.00,,7.04,,6.00,,41.14,,7421.35,,13.82,,11.07,,0.00,,47.35,,0.00,,13.79,,88.78,,0.00,,132.00,,131.00,,263.37,,1561.96,,922.54,,409.34,,435.99,,62.14,,89.20,,196.83,,74.02,,57.74,,6.88,,1.00,,42.21,,46.18,,3.79,,25.02,,24.43,,100.45
