Station:,"53.6807,-113.03",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68069839,Lon:,-113.0299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.55,-6.24,-11.01,8.53,7.82,16.70,14.76,0.16,-1.48,66.99,69.74,195.00,196.71,125.00,137.01,270.00,260.00,74.00,96.32,67.00,99.51,13.00,41.29,4.38,10.41,4.38,9.04,53.00,18.60,4878.21,5686.81,14.52,11.16,38.00,25.92,7.00,2.00,55.00,31.15,0.00,0.00,15.07,9.67,144.00,119.00,14.30,4.21,185.00,176.68,109.00,110.18,293.00,291.48,2480.37,2269.01,1576.29,1397.88,788.31,639.46,359.90,455.84,38.07,55.14,95.58,106.64,176.46,222.37,47.38,57.52,46.00,59.04,8.00,9.00,2.00,2.00,40.94,46.78,43.12,53.86,4.36,4.58,22.19,22.39,37.00,28.63,77.00,90.44
1982,0.52,2.58,-17.83,-10.93,6.24,7.84,14.33,14.77,-2.61,-1.46,72.90,69.72,206.00,196.63,149.00,136.97,238.00,260.00,126.00,95.90,126.00,99.19,67.00,40.94,12.05,10.34,15.34,8.96,0.00,18.75,6406.64,5674.67,4.38,11.28,20.00,26.12,1.00,2.00,6.00,31.54,0.00,0.00,5.75,9.78,88.00,119.00,1.79,4.23,187.00,176.94,115.00,109.99,301.00,291.56,2275.30,2272.16,1382.93,1399.91,640.48,641.12,489.01,455.40,118.82,54.77,82.09,107.28,264.27,221.87,25.64,57.47,67.00,58.99,10.00,9.00,4.00,2.00,81.48,46.66,90.14,53.79,5.36,4.58,31.75,22.38,32.00,28.69,88.00,90.51
1983,2.64,2.62,-8.44,-10.84,7.70,7.86,15.00,14.79,-3.39,-1.45,68.96,69.70,194.00,196.55,144.00,136.92,261.00,260.00,115.00,95.47,97.00,98.88,29.00,40.59,6.58,10.27,7.95,8.89,13.00,18.89,5650.41,5662.54,7.95,11.40,24.00,26.31,1.00,2.00,17.00,31.92,0.00,0.00,10.41,9.89,116.00,119.00,5.10,4.25,206.00,177.21,104.00,109.80,309.00,291.63,2391.57,2275.30,1424.34,1401.93,684.11,642.78,504.00,454.97,48.88,54.40,111.54,107.92,293.69,221.36,50.74,57.42,45.00,58.94,12.00,9.00,5.00,2.00,75.16,46.53,84.84,53.72,5.74,4.57,44.63,22.37,23.00,28.75,81.00,90.57
1984,2.90,2.65,-6.81,-10.76,8.51,7.87,15.28,14.80,-5.16,-1.43,67.63,69.68,193.00,196.47,131.00,136.88,266.00,260.00,92.00,95.05,100.00,98.57,35.00,40.24,10.14,10.21,13.97,8.81,33.00,19.04,5580.99,5650.41,13.70,11.52,31.00,26.50,3.00,2.00,48.00,32.31,0.00,0.00,15.89,10.00,134.00,119.00,9.74,4.28,172.00,177.47,93.00,109.61,264.00,291.70,2171.78,2278.44,1324.30,1403.95,644.89,644.44,457.61,454.54,34.57,54.02,141.37,108.56,199.35,220.86,77.90,57.37,62.00,58.88,11.00,9.00,2.00,2.00,51.08,46.41,58.71,53.64,4.72,4.56,22.77,22.36,18.00,28.80,92.00,90.64
1985,2.28,2.69,-11.20,-10.68,8.37,7.89,13.70,14.82,-5.24,-1.41,65.45,69.66,198.00,196.39,133.00,136.83,249.00,260.00,80.00,94.63,86.00,98.26,44.00,39.88,15.62,10.14,13.70,8.73,24.00,19.18,5775.79,5638.28,9.59,11.64,24.00,26.70,1.00,2.00,38.00,32.69,0.00,0.00,9.32,10.11,115.00,119.00,2.77,4.30,178.00,177.74,120.00,109.43,297.00,291.78,2078.98,2281.59,1243.92,1405.98,546.56,646.10,428.25,454.11,40.91,53.65,100.18,109.20,199.57,220.36,88.64,57.32,60.00,58.83,7.00,9.00,2.00,2.00,37.95,46.28,42.89,53.57,4.29,4.55,21.12,22.34,34.00,28.86,92.00,90.71
1986,3.60,2.72,-7.37,-10.59,8.70,7.91,13.77,14.83,-1.38,-1.40,70.33,69.64,181.00,196.31,136.00,136.79,248.00,260.00,85.00,94.20,83.00,97.95,26.00,39.53,10.41,10.07,11.23,8.65,46.00,19.33,5302.03,5626.15,14.79,11.76,25.00,26.89,4.00,2.00,48.00,33.08,0.00,0.00,15.89,10.22,111.00,119.00,7.69,4.32,208.00,178.00,94.00,109.24,301.00,291.85,2374.55,2284.73,1403.35,1408.00,638.26,647.76,493.13,453.67,52.90,53.27,110.48,109.84,245.29,219.85,89.99,57.27,58.00,58.78,16.00,9.00,2.00,2.00,57.69,46.16,62.84,53.50,5.24,4.54,14.64,22.33,27.00,28.92,89.00,90.77
1987,5.27,2.76,-5.42,-10.51,9.39,7.93,14.68,14.84,2.23,-1.38,52.90,69.62,183.00,196.23,141.00,136.74,279.00,260.00,65.00,93.78,66.00,97.63,7.00,39.18,5.48,10.00,4.93,8.57,75.00,19.47,4689.53,5614.01,16.16,11.88,27.00,27.09,3.00,2.00,72.00,33.46,0.00,0.00,18.36,10.32,137.00,119.00,6.88,4.35,199.00,178.26,92.00,109.05,290.00,291.93,2503.76,2287.87,1548.10,1410.03,710.80,649.42,420.17,453.24,43.20,52.90,95.28,110.48,264.15,219.35,11.16,57.21,46.00,58.73,9.00,9.00,5.00,2.00,54.67,46.03,74.52,53.42,5.93,4.54,35.58,22.32,41.00,28.97,67.00,90.84
1988,4.41,2.79,-7.66,-10.42,10.05,7.95,15.13,14.86,0.31,-1.37,63.49,69.60,183.00,196.15,123.00,136.70,263.00,260.00,78.00,93.35,75.00,97.32,28.00,38.82,2.74,9.93,4.11,8.50,41.00,19.61,4998.54,5601.88,16.99,12.00,26.00,27.28,4.00,2.00,69.00,33.85,0.00,0.00,18.63,10.43,139.00,119.00,2.73,4.37,180.00,178.53,116.00,108.86,295.00,292.00,2452.87,2291.02,1568.97,1412.05,783.28,651.08,487.40,452.81,31.31,52.53,153.43,111.12,274.59,218.85,23.73,57.16,47.00,58.68,15.00,9.00,4.00,2.00,68.75,45.91,77.29,53.35,7.03,4.53,40.38,22.31,30.00,29.03,66.00,90.90
1989,2.75,2.82,-13.57,-10.34,8.16,7.96,14.91,14.87,-0.96,-1.35,69.30,69.58,194.00,196.07,148.00,136.65,253.00,260.00,98.00,92.93,93.00,97.01,45.00,38.47,11.23,9.86,9.32,8.42,23.00,19.76,5614.69,5589.75,9.59,12.12,22.00,27.48,1.00,2.00,31.00,34.23,0.00,0.00,12.33,10.54,104.00,119.00,1.60,4.39,170.00,178.79,116.00,108.67,285.00,292.07,2257.24,2294.16,1426.15,1414.08,690.95,652.74,525.45,452.37,55.66,52.15,136.49,111.76,281.77,218.34,61.03,57.11,74.00,58.62,11.00,9.00,3.00,2.00,43.50,45.78,78.49,53.28,4.88,4.52,28.12,22.30,30.00,29.08,103.00,90.97
1990,3.04,2.86,-6.58,-10.26,7.83,7.98,15.69,14.89,-3.33,-1.33,70.71,69.56,199.00,195.99,133.00,136.61,270.00,260.00,78.00,92.51,86.00,96.70,40.00,38.12,10.14,9.79,10.41,8.34,39.00,19.90,5507.87,5577.62,12.33,12.24,29.00,27.67,1.00,2.00,48.00,34.62,0.00,0.00,11.23,10.65,136.00,119.00,5.38,4.41,170.00,179.06,107.00,108.49,276.00,292.15,2292.65,2297.30,1462.34,1416.10,717.77,654.40,463.19,451.94,46.30,51.78,108.79,112.40,250.53,217.84,49.91,57.06,50.00,58.57,10.00,9.00,3.00,2.00,94.51,45.65,107.42,53.20,4.96,4.51,29.90,22.29,17.00,29.14,88.00,91.03
1991,3.74,2.89,-9.02,-10.17,8.61,8.00,16.01,14.90,-3.05,-1.32,72.51,69.54,195.00,195.91,144.00,136.56,252.00,260.00,88.00,92.08,92.00,96.39,29.00,37.76,10.14,9.73,6.58,8.26,45.00,20.05,5271.02,5565.48,13.97,12.36,28.00,27.86,5.00,2.00,48.00,35.00,0.00,0.00,16.71,10.76,107.00,119.00,8.21,4.44,206.00,179.32,89.00,108.30,294.00,292.22,2564.13,2300.45,1589.90,1418.12,775.51,656.06,464.65,451.51,54.52,51.40,209.34,113.04,111.48,217.34,99.94,57.01,58.00,58.52,11.00,9.00,3.00,2.00,55.16,45.53,67.22,53.13,4.89,4.51,22.19,22.28,21.00,29.20,91.00,91.10
1992,3.55,2.93,-5.40,-10.09,8.67,8.02,13.53,14.91,-1.09,-1.30,72.24,69.52,201.00,195.83,144.00,136.52,233.00,260.00,76.00,91.66,71.00,96.08,28.00,37.41,14.52,9.66,10.41,8.19,39.00,20.19,5303.87,5553.35,16.16,12.48,32.00,28.06,3.00,2.00,34.00,35.38,0.00,0.00,12.88,10.87,88.00,119.00,1.41,4.46,171.00,179.58,114.00,108.11,284.00,292.30,2130.11,2303.59,1318.81,1420.15,637.28,657.72,360.40,451.08,55.03,51.03,109.22,113.68,132.13,216.83,52.82,56.96,62.00,58.47,4.00,9.00,0.00,2.00,21.52,45.40,25.26,53.06,3.80,4.50,0.00,22.27,26.00,29.25,88.00,91.16
1993,3.57,2.96,-11.73,-10.00,8.97,8.04,13.83,14.93,0.27,-1.29,69.48,69.50,190.00,195.74,137.00,136.47,256.00,260.00,73.00,91.24,86.00,95.76,27.00,37.06,6.03,9.59,6.85,8.11,23.00,20.34,5284.74,5541.22,11.78,12.60,13.00,28.25,2.00,2.00,32.00,35.77,0.00,0.00,10.41,10.97,118.00,119.00,1.32,4.48,187.00,179.85,118.00,107.92,304.00,292.37,2252.42,2306.73,1347.27,1422.17,576.03,659.38,421.91,450.64,37.61,50.66,112.69,114.32,228.48,216.33,48.20,56.91,56.00,58.42,8.00,9.00,3.00,2.00,51.57,45.28,52.91,52.98,4.43,4.49,32.19,22.25,38.00,29.31,90.00,91.23
1994,2.72,3.00,-12.43,-9.92,8.65,8.05,16.11,14.94,-2.17,-1.27,72.65,69.48,187.00,195.66,124.00,136.43,264.00,260.00,98.00,90.81,105.00,95.45,50.00,36.71,6.30,9.52,7.67,8.03,12.00,20.48,5629.95,5529.09,12.60,12.72,38.00,28.45,2.00,2.00,19.00,36.15,0.00,0.00,11.78,11.08,139.00,119.00,4.53,4.51,180.00,180.11,105.00,107.73,284.00,292.44,2435.97,2309.88,1553.10,1424.20,767.20,661.04,553.62,450.21,117.26,50.28,147.74,114.96,220.21,215.83,64.60,56.86,79.00,58.36,14.00,9.00,3.00,2.00,40.57,45.15,44.44,52.91,5.04,4.48,21.43,22.24,24.00,29.37,107.00,91.30
1995,2.28,3.03,-9.73,-9.84,8.50,8.07,14.26,14.96,-4.72,-1.25,65.90,69.46,208.00,195.58,146.00,136.38,261.00,260.00,102.00,90.39,112.00,95.14,45.00,36.35,10.68,9.45,8.22,7.95,15.00,20.63,5758.99,5516.96,9.04,12.84,26.00,28.64,2.00,2.00,24.00,36.54,0.00,0.00,6.85,11.19,114.00,119.00,1.20,4.53,194.00,180.38,107.00,107.55,300.00,292.52,2330.89,2313.02,1387.54,1426.22,640.64,662.70,407.93,449.78,39.72,49.91,70.67,115.60,221.46,215.32,83.07,56.80,59.00,58.31,5.00,9.00,2.00,2.00,79.66,45.03,84.66,52.84,4.02,4.48,23.18,22.23,21.00,29.42,95.00,91.36
1996,0.64,3.06,-12.15,-9.75,6.01,8.09,14.89,14.97,-4.85,-1.24,71.74,69.44,193.00,195.50,132.00,136.34,264.00,260.00,110.00,89.97,117.00,94.83,69.00,36.00,13.70,9.38,16.99,7.87,6.00,20.77,6370.90,5504.82,7.12,12.96,22.00,28.83,1.00,2.00,26.00,36.92,0.00,0.00,8.22,11.30,131.00,119.00,3.60,4.55,174.00,180.64,116.00,107.36,289.00,292.59,2126.20,2316.16,1299.00,1428.25,606.51,664.36,591.11,449.35,36.68,49.54,181.40,116.23,248.95,214.82,122.45,56.75,79.00,58.26,12.00,9.00,4.00,2.00,55.70,44.90,60.17,52.76,4.51,4.47,27.84,22.22,18.00,29.48,126.00,91.43
1997,3.84,3.10,-12.86,-9.67,8.13,8.11,15.30,14.98,0.85,-1.22,73.77,69.42,192.00,195.42,143.00,136.29,260.00,260.00,77.00,89.54,89.00,94.52,24.00,35.65,8.77,9.32,8.49,7.80,28.00,20.92,5216.89,5492.69,13.15,13.08,31.00,29.03,3.00,2.00,52.00,37.31,0.00,0.00,17.53,11.41,116.00,119.00,8.88,4.58,176.00,180.90,105.00,107.17,280.00,292.67,2381.90,2319.31,1514.00,1430.27,767.44,666.03,524.37,448.91,55.35,49.16,182.72,116.87,245.28,214.32,41.13,56.70,67.00,58.21,12.00,9.00,4.00,2.00,64.08,44.78,77.52,52.69,5.39,4.46,31.32,22.21,40.00,29.54,95.00,91.49
1998,3.98,3.13,-9.50,-9.58,10.58,8.13,17.05,15.00,-0.96,-1.20,68.57,69.40,178.00,195.34,126.00,136.25,273.00,260.00,95.00,89.12,95.00,94.20,34.00,35.29,2.19,9.25,3.56,7.72,23.00,21.06,5205.87,5480.56,14.25,13.20,48.00,29.22,5.00,2.00,24.00,37.69,0.00,0.00,13.15,11.52,146.00,119.00,10.06,4.60,177.00,181.17,106.00,106.98,282.00,292.74,2630.21,2322.45,1748.07,1432.29,919.69,667.69,416.55,448.48,47.53,48.79,84.91,117.51,196.67,213.81,79.86,56.65,60.00,58.16,10.00,9.00,3.00,2.00,59.83,44.65,75.16,52.62,5.27,4.45,23.30,22.20,39.00,29.59,76.00,91.56
1999,3.64,3.17,-11.23,-9.50,7.97,8.15,14.76,15.01,0.08,-1.19,65.86,69.37,198.00,195.26,149.00,136.20,268.00,260.00,74.00,88.69,85.00,93.89,22.00,34.94,8.77,9.18,6.85,7.64,10.00,21.21,5278.66,5468.43,12.33,13.32,30.00,29.42,0.00,2.00,11.00,38.08,0.00,0.00,7.95,11.62,118.00,119.00,0.36,4.62,199.00,181.43,106.00,106.79,304.00,292.81,2292.45,2325.59,1346.68,1434.32,593.83,669.35,385.04,448.05,83.06,48.41,106.70,118.15,175.35,213.31,30.46,56.60,60.00,58.10,8.00,9.00,1.00,2.00,35.12,44.52,35.12,52.54,4.31,4.45,19.49,22.19,26.00,29.65,86.00,91.62
2000,2.46,3.20,-9.02,-9.42,7.40,8.16,14.59,15.03,-2.40,-1.17,61.83,69.35,202.00,195.18,151.00,136.16,254.00,260.00,88.00,88.27,109.00,93.58,39.00,34.59,11.51,9.11,8.22,7.56,6.00,21.35,5707.84,5456.30,9.86,13.44,24.00,29.61,0.00,2.00,36.00,38.46,0.00,0.00,6.30,11.73,102.00,119.00,0.01,4.65,167.00,181.70,108.00,106.60,274.00,292.89,2110.02,2328.74,1284.19,1436.34,569.22,671.01,415.62,447.61,51.21,48.04,148.16,118.79,187.20,212.81,30.57,56.55,58.00,58.05,7.00,9.00,2.00,2.00,42.14,44.40,56.05,52.47,3.86,4.44,11.60,22.18,21.00,29.70,104.00,91.69
2001,4.05,3.24,-6.55,-9.33,7.71,8.18,15.08,15.04,-0.72,-1.16,63.00,69.33,202.00,195.10,131.00,136.11,275.00,260.00,73.00,87.85,80.00,93.27,24.00,34.24,5.21,9.04,3.84,7.49,31.00,21.49,5126.68,5444.16,17.26,13.56,30.00,29.81,2.00,2.00,64.00,38.85,0.00,0.00,10.41,11.84,143.00,119.00,4.14,4.67,181.00,181.96,113.00,106.42,293.00,292.96,2332.62,2331.88,1442.09,1438.37,670.68,672.67,384.13,447.18,12.17,47.67,104.19,119.43,218.81,212.30,48.96,56.50,44.00,58.00,9.00,9.00,5.00,2.00,50.85,44.27,78.85,52.40,4.89,4.43,37.53,22.16,32.00,29.76,75.00,91.75
2002,2.88,3.27,-11.02,-9.25,4.83,8.20,15.68,15.05,0.07,-1.14,69.08,69.31,206.00,195.02,143.00,136.07,266.00,260.00,87.00,87.42,89.00,92.96,37.00,33.88,18.63,8.97,10.96,7.41,49.00,21.64,5627.21,5432.03,17.26,13.68,44.00,30.00,13.00,2.00,64.00,39.23,0.00,0.00,15.62,11.95,122.00,119.00,32.87,4.69,166.00,182.22,130.00,106.23,295.00,293.04,2157.17,2335.02,1367.55,1440.39,713.20,674.33,241.50,446.75,28.60,47.29,56.49,120.07,104.85,211.80,49.32,56.45,39.00,57.95,3.00,9.00,0.00,2.00,20.47,44.15,22.33,52.32,3.04,4.42,0.00,22.15,20.00,29.82,73.00,91.82
2003,2.67,3.30,-10.65,-9.16,7.71,8.22,15.58,15.07,-1.92,-1.12,70.75,69.29,197.00,194.94,140.00,136.02,259.00,260.00,96.00,87.00,109.00,92.65,46.00,33.53,10.96,8.90,12.05,7.33,16.00,21.78,5654.47,5419.90,13.42,13.80,43.00,30.19,5.00,2.00,48.00,39.62,0.00,0.00,10.14,12.06,118.00,119.00,6.81,4.71,193.00,182.49,109.00,106.04,301.00,293.11,2426.75,2338.17,1525.09,1442.42,756.84,675.99,474.90,446.32,91.68,46.92,155.70,120.71,189.43,211.30,36.51,56.40,68.00,57.90,9.00,9.00,2.00,2.00,41.99,44.02,41.99,52.25,4.24,4.42,15.64,22.14,24.00,29.87,109.00,91.89
2004,3.11,3.34,-9.68,-9.08,7.53,8.24,14.25,15.08,-0.01,-1.11,73.12,69.27,201.00,194.86,135.00,135.98,263.00,260.00,76.00,86.58,78.00,92.33,29.00,33.18,10.41,8.84,11.51,7.25,20.00,21.93,5472.15,5407.77,14.79,13.92,24.00,30.39,1.00,2.00,38.00,40.00,0.00,0.00,11.51,12.17,127.00,119.00,4.77,4.74,178.00,182.75,111.00,105.85,288.00,293.19,2163.60,2341.31,1305.67,1444.44,563.32,677.65,494.93,445.88,60.25,46.55,114.52,121.35,257.61,210.80,51.09,56.34,67.00,57.84,8.00,9.00,3.00,2.00,66.50,43.90,85.95,52.18,4.96,4.41,27.65,22.13,46.00,29.93,97.00,91.95
2005,4.02,3.37,-8.16,-9.00,8.37,8.25,14.01,15.10,-0.07,-1.09,67.84,69.25,189.00,194.78,130.00,135.93,255.00,260.00,75.00,86.15,77.00,92.02,23.00,32.82,8.77,8.77,4.93,7.17,51.00,22.07,5121.97,5395.63,17.53,14.04,19.00,30.58,0.00,2.00,74.00,40.38,0.00,0.00,15.07,12.27,124.00,119.00,0.39,4.76,181.00,183.01,94.00,105.66,274.00,293.26,2184.62,2344.45,1311.40,1446.46,563.44,679.31,372.81,445.45,49.13,46.17,137.90,121.99,170.81,210.29,30.25,56.29,55.00,57.79,7.00,9.00,1.00,2.00,27.05,43.77,33.04,52.10,4.25,4.40,19.81,22.12,28.00,29.99,84.00,92.02
2006,4.08,3.41,-6.57,-8.91,9.57,8.27,16.36,15.11,-3.31,-1.08,70.38,69.23,193.00,194.70,124.00,135.89,270.00,260.00,101.00,85.73,92.00,91.71,23.00,32.47,3.29,8.70,8.22,7.10,38.00,22.22,5159.55,5383.50,16.71,14.16,47.00,30.78,13.00,2.00,44.00,40.77,0.00,0.00,14.25,12.38,145.00,119.00,19.30,4.78,183.00,183.28,99.00,105.48,281.00,293.33,2544.94,2347.60,1640.44,1448.49,852.31,680.97,497.64,445.02,61.03,45.80,143.95,122.63,198.57,209.79,94.09,56.24,67.00,57.74,12.00,9.00,1.00,2.00,36.88,43.65,50.19,52.03,4.32,4.39,12.19,22.11,25.00,30.04,112.00,92.08
2007,3.48,3.44,-8.78,-8.83,8.23,8.29,15.70,15.12,-1.55,-1.06,68.64,69.21,198.00,194.62,143.00,135.84,256.00,260.00,97.00,85.31,104.00,91.40,38.00,32.12,6.03,8.63,3.01,7.02,9.00,22.36,5397.13,5371.37,12.60,14.28,35.00,30.97,10.00,2.00,15.00,41.15,0.00,0.00,11.23,12.49,112.00,119.00,25.20,4.81,200.00,183.54,103.00,105.29,302.00,293.41,2482.67,2350.74,1512.85,1450.51,730.78,682.63,354.26,444.58,30.24,45.42,128.10,123.27,155.18,209.29,34.62,56.19,55.00,57.69,6.00,9.00,1.00,2.00,41.63,43.52,43.77,51.96,3.74,4.39,11.80,22.10,32.00,30.10,91.00,92.15
2008,2.99,3.48,-9.85,-8.74,6.90,8.31,15.61,15.14,-0.51,-1.04,78.06,69.19,197.00,194.54,130.00,135.80,250.00,260.00,79.00,84.88,102.00,91.09,43.00,31.76,10.41,8.56,5.48,6.94,12.00,22.51,5549.84,5359.24,14.52,14.40,40.00,31.17,7.00,2.00,35.00,41.54,0.00,0.00,9.32,12.60,119.00,119.00,20.51,4.83,188.00,183.81,121.00,105.10,308.00,293.48,2387.72,2353.89,1488.76,1452.54,721.69,684.29,382.14,444.15,48.62,45.05,117.49,123.91,171.59,208.78,42.88,56.14,56.00,57.64,8.00,9.00,1.00,2.00,28.17,43.39,29.76,51.88,3.84,4.38,5.37,22.09,35.00,30.16,94.00,92.21
2009,2.18,3.51,-12.64,-8.66,6.72,8.33,16.01,15.15,-2.49,-1.03,74.20,69.17,208.00,194.46,142.00,135.75,228.00,260.00,92.00,84.46,104.00,90.78,56.00,31.41,18.08,8.49,8.49,6.86,19.00,22.65,5831.43,5347.11,15.07,14.52,46.00,31.36,7.00,2.00,50.00,41.92,0.00,0.00,8.49,12.71,85.00,119.00,3.13,4.85,167.00,184.07,107.00,104.91,273.00,293.56,2212.21,2357.03,1423.26,1454.56,709.62,685.95,393.93,443.72,66.06,44.68,77.64,124.55,173.49,208.28,78.84,56.09,48.00,57.58,10.00,9.00,2.00,2.00,29.91,43.27,44.82,51.81,3.82,4.37,17.55,22.07,26.00,30.21,100.00,92.28
2010,3.24,3.54,-8.46,-8.57,7.95,8.34,14.14,15.17,-1.69,-1.01,63.36,69.15,195.00,194.38,152.00,135.71,260.00,260.00,87.00,84.03,100.00,90.46,31.00,31.06,7.67,8.42,4.93,6.79,8.00,22.80,5413.33,5334.97,16.99,14.64,27.00,31.55,1.00,2.00,58.00,42.31,0.00,0.00,6.58,12.82,107.00,119.00,2.01,4.88,192.00,184.33,104.00,104.72,295.00,293.63,2311.72,2360.17,1379.24,1456.58,638.45,687.61,404.48,443.29,20.94,44.30,139.25,125.19,182.22,207.78,66.92,56.04,56.00,57.53,10.00,9.00,2.00,2.00,32.02,43.14,41.27,51.74,4.44,4.36,23.80,22.06,44.00,30.27,87.00,92.35
2011,,3.58,,-8.49,,8.36,,15.18,,-0.99,,69.13,,194.30,,135.66,,260.00,,83.61,,90.15,,30.71,,8.36,,6.71,,22.94,,5322.84,,14.76,,31.75,,2.00,,42.69,,0.00,,12.92,,119.00,,4.90,,184.60,,104.54,,293.70,,2363.32,,1458.61,,689.27,,442.85,,43.93,,125.83,,207.27,,55.99,,57.48,,9.00,,2.00,,43.02,,51.66,,4.35,,22.05,,30.32,,92.41
