Station:,"50.3516,-109.7845",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35160065,Lon:,-109.7845001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.73,3.56,-9.79,-11.45,8.43,8.30,16.15,16.35,-0.32,-0.26,67.57,73.85,198.00,197.09,147.00,138.15,252.00,256.72,75.00,84.57,75.00,97.60,39.00,43.77,12.60,10.75,10.14,10.19,40.00,14.86,5310.25,5363.00,8.22,8.40,51.00,53.96,19.00,14.19,31.00,26.20,0.00,0.00,7.95,7.31,104.00,117.00,23.89,23.11,163.00,181.82,117.00,115.19,279.00,296.00,2249.12,2496.13,1463.06,1639.77,776.31,853.11,300.06,318.44,31.44,51.00,71.58,85.40,142.59,135.32,55.14,47.98,50.00,49.39,5.00,6.00,2.00,1.00,55.69,34.98,61.72,42.82,5.00,4.79,29.07,21.20,22.00,35.60,59.00,63.25
1960,4.28,3.59,-10.56,-11.37,8.72,8.32,18.14,16.37,-0.05,-0.25,71.63,73.82,194.00,196.95,156.00,138.24,264.00,256.78,84.00,84.29,90.00,97.20,42.00,43.47,8.77,10.68,6.58,10.15,7.00,15.09,5200.15,5353.17,9.86,8.49,67.00,54.09,28.00,14.29,13.00,26.47,0.00,0.00,11.78,7.40,107.00,117.00,65.67,23.26,205.00,182.11,98.00,114.88,302.00,296.00,2735.10,2498.87,1773.94,1641.44,954.70,854.54,267.43,318.99,46.95,50.76,72.92,86.52,99.79,135.06,48.76,47.99,39.00,49.42,7.00,6.00,0.00,1.00,29.31,34.95,33.16,42.84,4.18,4.78,16.34,21.24,57.00,35.42,62.00,63.53
1961,5.22,3.61,-4.85,-11.28,9.58,8.34,18.21,16.38,-2.50,-0.24,75.09,73.78,197.00,196.82,132.00,138.32,251.00,256.84,70.00,84.00,81.00,96.80,25.00,43.17,8.49,10.62,7.67,10.11,33.00,15.32,4924.46,5343.34,17.53,8.58,87.00,54.22,41.00,14.39,49.00,26.73,0.00,0.00,17.26,7.49,118.00,117.00,92.63,23.41,164.00,182.40,130.00,114.57,293.00,296.00,2636.21,2501.62,1846.99,1643.12,1140.78,855.97,194.47,319.54,25.87,50.52,75.94,87.64,53.43,134.79,38.23,48.00,33.00,49.44,2.00,6.00,0.00,1.00,22.76,34.92,22.76,42.87,3.48,4.76,15.04,21.27,30.00,35.23,53.00,63.81
1962,4.75,3.64,-11.87,-11.20,9.61,8.36,16.34,16.40,4.57,-0.23,73.70,73.74,174.00,196.68,128.00,138.41,246.00,256.90,66.00,83.71,77.00,96.40,43.00,42.86,7.67,10.55,8.22,10.06,21.00,15.55,4925.83,5333.50,12.33,8.68,57.00,54.36,11.00,14.49,40.00,27.00,0.00,0.00,14.79,7.58,117.00,117.00,20.10,23.56,211.00,182.69,103.00,114.25,313.00,296.00,2830.39,2504.36,1795.32,1644.79,893.60,857.40,275.52,320.09,51.30,50.28,78.01,88.75,112.65,134.53,27.72,48.00,45.00,49.47,5.00,6.00,0.00,1.00,29.07,34.89,34.06,42.90,4.01,4.75,11.77,21.30,31.00,35.05,66.00,64.10
1963,5.49,3.67,-9.30,-11.11,9.79,8.38,18.05,16.41,1.40,-0.22,72.73,73.70,168.00,196.55,141.00,138.49,292.00,256.97,63.00,83.43,66.00,96.00,43.00,42.56,6.30,10.48,5.75,10.02,27.00,15.77,4748.08,5323.67,17.26,8.77,82.00,54.49,21.00,14.58,51.00,27.27,0.00,0.00,20.82,7.67,150.00,117.00,43.57,23.70,198.00,182.98,113.00,113.94,310.00,296.00,2921.69,2507.10,1958.77,1646.47,1101.39,858.83,316.29,320.64,66.53,50.05,58.79,89.87,180.04,134.26,19.53,48.01,42.00,49.49,6.00,6.00,0.00,1.00,42.95,34.86,42.95,42.92,4.75,4.74,28.38,21.34,63.00,34.86,63.00,64.38
1964,4.11,3.70,-4.85,-11.03,7.75,8.40,16.62,16.42,-1.35,-0.21,73.35,73.66,183.00,196.41,118.00,138.58,254.00,257.03,73.00,83.14,86.00,95.60,34.00,42.26,8.49,10.41,8.49,9.98,22.00,16.00,5211.17,5313.84,7.40,8.86,60.00,54.62,23.00,14.68,22.00,27.53,0.00,0.00,9.59,7.76,135.00,117.00,42.05,23.85,194.00,183.27,118.00,113.63,311.00,296.00,2616.12,2509.85,1668.16,1648.14,861.69,860.26,378.83,321.19,37.48,49.81,148.97,90.98,102.80,134.00,64.28,48.02,51.00,49.52,9.00,6.00,1.00,1.00,31.65,34.83,44.26,42.95,4.62,4.72,24.07,21.37,30.00,34.68,78.00,64.66
1965,2.54,3.73,-13.56,-10.95,6.32,8.42,15.62,16.44,0.28,-0.20,69.88,73.62,199.00,196.27,141.00,138.66,249.00,257.09,97.00,82.85,105.00,95.20,53.00,41.95,12.60,10.34,16.71,9.94,7.00,16.23,5779.08,5304.00,5.21,8.95,46.00,54.75,13.00,14.78,26.00,27.80,0.00,0.00,8.49,7.85,107.00,117.00,36.33,24.00,197.00,183.56,113.00,113.31,309.00,296.00,2516.65,2512.59,1575.63,1649.82,807.24,861.69,410.18,321.74,67.56,49.57,104.00,92.10,207.47,133.74,51.90,48.03,54.00,49.54,5.00,6.00,4.00,1.00,47.60,34.81,55.08,42.98,4.46,4.71,27.36,21.40,45.00,34.49,88.00,64.94
1966,3.04,3.76,-13.40,-10.86,7.95,8.43,17.10,16.45,-1.65,-0.19,70.19,73.58,196.00,196.14,139.00,138.75,258.00,257.16,87.00,82.56,105.00,94.80,48.00,41.65,12.88,10.27,12.88,9.90,11.00,16.45,5564.58,5294.17,7.40,9.04,54.00,54.89,16.00,14.88,11.00,28.07,0.00,0.00,10.68,7.95,118.00,117.00,17.52,24.15,200.00,183.84,86.00,113.00,285.00,296.00,2582.13,2515.33,1660.60,1651.49,870.30,863.12,362.48,322.29,54.38,49.33,106.43,93.21,155.73,133.47,50.36,48.04,48.00,49.57,9.00,6.00,3.00,1.00,38.87,34.78,48.66,43.00,5.52,4.70,35.91,21.44,43.00,34.31,63.00,65.22
1967,3.50,3.79,-11.32,-10.78,5.48,8.45,18.42,16.46,1.01,-0.18,74.29,73.55,205.00,196.00,134.00,138.83,269.00,257.22,90.00,82.28,108.00,94.40,41.00,41.35,12.05,10.21,11.78,9.86,12.00,16.68,5458.11,5284.34,7.40,9.13,71.00,55.02,31.00,14.97,6.00,28.33,0.00,0.00,9.04,8.04,134.00,117.00,44.58,24.30,164.00,184.13,133.00,112.69,296.00,296.00,2544.46,2518.07,1728.97,1653.17,979.35,864.55,345.06,322.84,91.79,49.10,128.48,94.33,60.35,133.21,58.87,48.05,47.00,49.59,8.00,6.00,0.00,1.00,34.72,34.75,35.64,43.03,4.57,4.69,21.78,21.47,25.00,34.13,72.00,65.50
1968,4.22,3.82,-7.36,-10.69,8.30,8.47,15.61,16.48,0.94,-0.16,76.23,73.51,189.00,195.86,139.00,138.92,275.00,257.28,64.00,81.99,70.00,94.00,34.00,41.04,8.49,10.14,8.77,9.81,31.00,16.91,5113.11,5274.51,14.25,9.22,39.00,55.15,13.00,15.07,38.00,28.60,0.00,0.00,9.59,8.13,135.00,117.00,17.76,24.45,192.00,184.42,113.00,112.37,304.00,296.00,2403.28,2520.82,1467.66,1654.85,708.88,865.98,317.85,323.39,29.52,48.86,91.49,95.45,160.06,132.95,29.46,48.06,53.00,49.62,2.00,6.00,1.00,1.00,37.28,34.72,43.20,43.06,4.17,4.67,12.49,21.50,26.00,33.94,73.00,65.78
1969,2.72,3.85,-18.18,-10.61,8.97,8.49,17.24,16.49,-0.08,-0.15,82.34,73.47,191.00,195.73,164.00,139.00,258.00,257.35,100.00,81.70,106.00,93.60,50.00,40.74,15.34,10.07,13.70,9.77,13.00,17.14,5713.62,5264.67,7.95,9.32,65.00,55.28,24.00,15.17,21.00,28.87,0.00,0.00,7.40,8.22,93.00,117.00,36.87,24.60,185.00,184.71,99.00,112.06,283.00,296.00,2601.04,2523.56,1695.59,1656.52,905.09,867.41,321.35,323.93,83.09,48.62,63.85,96.56,112.28,132.68,65.92,48.07,41.00,49.65,9.00,6.00,1.00,1.00,23.58,34.69,26.17,43.08,4.73,4.66,30.77,21.54,28.00,33.76,64.00,66.06
1970,2.86,3.88,-11.35,-10.53,8.03,8.51,17.45,16.51,-3.34,-0.14,81.79,73.43,213.00,195.59,134.00,139.08,254.00,257.41,96.00,81.41,103.00,93.20,47.00,40.44,9.86,10.00,10.14,9.73,0.00,17.36,5717.67,5254.84,7.95,9.41,70.00,55.42,30.00,15.27,8.00,29.13,0.00,0.00,6.85,8.31,119.00,117.00,62.27,24.75,158.00,185.00,121.00,111.75,278.00,296.00,2466.39,2526.30,1696.68,1658.20,981.10,868.84,349.78,324.48,67.19,48.38,113.67,97.68,116.38,132.42,56.53,48.08,50.00,49.67,8.00,6.00,2.00,1.00,42.92,34.66,67.29,43.11,4.42,4.65,23.58,21.57,30.00,33.57,74.00,66.35
1971,3.21,3.91,-10.64,-10.44,8.08,8.53,17.18,16.52,-1.51,-0.13,76.16,73.39,202.00,195.45,138.00,139.17,260.00,257.47,101.00,81.13,106.00,92.80,44.00,40.13,9.32,9.93,10.14,9.69,0.00,17.59,5564.84,5245.01,9.59,9.50,63.00,55.55,28.00,15.36,7.00,29.40,0.00,0.00,5.48,8.40,121.00,117.00,58.16,24.90,168.00,185.29,120.00,111.43,287.00,296.00,2500.31,2529.05,1664.81,1659.87,907.50,870.27,269.03,325.03,69.96,48.15,87.81,98.79,83.54,132.15,28.43,48.09,46.00,49.70,3.00,6.00,0.00,1.00,21.59,34.63,26.23,43.14,3.93,4.63,11.07,21.60,28.00,33.39,64.00,66.63
1972,2.44,3.93,-14.27,-10.36,9.40,8.54,16.08,16.53,-3.61,-0.12,78.65,73.35,209.00,195.32,129.00,139.25,250.00,257.54,98.00,80.84,100.00,92.40,52.00,39.83,16.99,9.86,13.70,9.65,8.00,17.82,5799.03,5235.17,7.40,9.59,49.00,55.68,19.00,15.46,27.00,29.67,0.00,0.00,7.12,8.49,120.00,117.00,24.51,25.04,153.00,185.58,114.00,111.12,266.00,296.00,2282.02,2531.79,1527.80,1661.55,837.33,871.71,326.13,325.58,61.62,47.91,99.79,99.91,83.83,131.89,70.13,48.10,48.00,49.72,4.00,6.00,1.00,1.00,34.11,34.61,41.75,43.17,4.44,4.62,18.61,21.64,23.00,33.20,70.00,66.91
1973,4.22,3.96,-6.21,-10.27,8.05,8.56,16.90,16.55,-2.23,-0.11,68.60,73.31,206.00,195.18,162.00,139.34,257.00,257.60,74.00,80.55,79.00,92.00,36.00,39.53,9.04,9.79,7.40,9.61,37.00,18.05,5147.00,5225.34,10.68,9.68,64.00,55.82,19.00,15.56,40.00,29.93,0.00,0.00,5.75,8.58,94.00,117.00,33.04,25.19,182.00,185.87,122.00,110.81,303.00,296.00,2517.00,2534.53,1626.84,1663.22,856.18,873.14,268.76,326.13,32.45,47.67,139.00,101.03,49.52,131.63,57.44,48.11,35.00,49.75,3.00,6.00,2.00,1.00,72.99,34.58,81.30,43.19,4.40,4.61,31.75,21.67,41.00,33.02,57.00,67.19
1974,3.84,3.99,-11.27,-10.19,6.95,8.58,15.92,16.56,2.29,-0.10,73.10,73.28,196.00,195.05,143.00,139.42,245.00,257.66,70.00,80.27,96.00,91.60,28.00,39.22,8.22,9.73,10.41,9.56,7.00,18.27,5263.80,5215.51,7.12,9.77,49.00,55.95,11.00,15.66,28.00,30.20,0.00,0.00,4.93,8.68,101.00,117.00,21.83,25.34,200.00,186.16,104.00,110.49,303.00,296.00,2513.65,2537.27,1557.14,1664.90,765.74,874.57,378.87,326.68,93.58,47.43,136.49,102.14,131.10,131.36,16.28,48.12,51.00,49.77,10.00,6.00,1.00,1.00,32.86,34.55,43.37,43.22,4.56,4.60,21.58,21.70,37.00,32.83,80.00,67.47
1975,2.39,4.02,-10.73,-10.11,4.26,8.60,16.04,16.58,-1.00,-0.09,75.01,73.24,194.00,194.91,141.00,139.51,244.00,257.73,100.00,79.98,114.00,91.20,47.00,38.92,11.51,9.66,15.62,9.52,12.00,18.50,5797.83,5205.67,7.67,9.86,44.00,56.08,14.00,15.75,7.00,30.47,0.00,0.00,6.85,8.77,102.00,117.00,31.62,25.49,182.00,186.44,112.00,110.18,293.00,296.00,2364.25,2540.02,1480.78,1666.57,723.82,876.00,411.16,327.23,47.39,47.20,207.37,103.26,87.87,131.10,61.88,48.13,63.00,49.80,7.00,6.00,2.00,1.00,34.88,34.52,40.01,43.25,4.44,4.58,18.42,21.73,25.00,32.65,89.00,67.75
1976,5.05,4.05,-7.22,-10.02,10.20,8.62,17.15,16.59,-0.27,-0.07,74.71,73.20,193.00,194.77,126.00,139.59,262.00,257.79,69.00,79.69,84.00,90.80,29.00,38.62,7.67,9.59,6.85,9.48,27.00,18.73,4826.08,5195.84,10.68,9.95,64.00,56.21,12.00,15.85,31.00,30.73,0.00,0.00,11.23,8.86,135.00,117.00,16.15,25.64,194.00,186.73,94.00,109.87,287.00,296.00,2748.61,2542.76,1798.56,1668.25,926.72,877.43,266.45,327.78,56.58,46.96,68.74,104.37,128.49,130.84,20.73,48.14,46.00,49.82,4.00,6.00,0.00,1.00,23.92,34.49,35.35,43.27,4.07,4.57,0.00,21.77,44.00,32.46,63.00,68.03
1977,4.20,4.08,-6.50,-9.94,10.24,8.64,15.47,16.60,-2.31,-0.06,79.53,73.16,184.00,194.64,121.00,139.68,245.00,257.85,64.00,79.40,85.00,90.40,41.00,38.31,9.32,9.52,7.95,9.44,17.00,18.95,5104.97,5186.01,10.68,10.05,50.00,56.35,10.00,15.95,51.00,31.00,0.00,0.00,8.22,8.95,123.00,117.00,9.36,25.79,211.00,187.02,94.00,109.55,304.00,296.00,2675.27,2545.50,1654.66,1669.92,785.90,878.86,287.13,328.33,24.37,46.72,93.36,105.49,91.31,130.57,78.67,48.15,45.00,49.85,4.00,6.00,0.00,1.00,32.02,34.46,35.72,43.30,3.45,4.56,11.15,21.80,37.00,32.28,80.00,68.32
1978,2.47,4.11,-14.35,-9.85,8.85,8.66,16.35,16.62,-1.64,-0.05,71.78,73.12,176.00,194.50,111.00,139.76,214.00,257.92,109.00,79.12,112.00,90.00,58.00,38.01,9.32,9.45,10.14,9.40,0.00,19.18,5762.50,5176.17,4.38,10.14,45.00,56.48,18.00,16.05,0.00,31.27,0.00,0.00,6.30,9.04,102.00,117.00,24.88,25.94,183.00,187.31,115.00,109.24,297.00,296.00,2537.33,2548.24,1625.02,1671.60,806.43,880.29,418.52,328.87,45.42,46.48,163.40,106.60,154.85,130.31,54.52,48.15,57.00,49.87,8.00,6.00,1.00,1.00,47.21,34.43,52.15,43.33,4.58,4.54,21.05,21.83,25.00,32.09,88.00,68.60
1979,3.25,4.14,-15.09,-9.77,6.10,8.67,17.70,16.63,1.64,-0.04,76.69,73.08,198.00,194.36,140.00,139.85,256.00,257.98,86.00,78.83,99.00,89.60,55.00,37.71,10.41,9.38,9.32,9.36,20.00,19.41,5498.88,5166.34,10.68,10.23,61.00,56.61,14.00,16.14,27.00,31.53,0.00,0.00,8.22,9.13,115.00,117.00,21.31,26.09,175.00,187.60,128.00,108.93,302.00,296.00,2553.73,2550.99,1697.88,1673.27,915.41,881.72,289.12,329.42,39.06,46.25,102.15,107.72,111.87,130.05,41.75,48.16,45.00,49.90,5.00,6.00,1.00,1.00,33.86,34.41,51.66,43.35,4.37,4.53,23.15,21.87,34.00,31.91,63.00,68.88
1980,4.41,4.17,-9.91,-9.69,11.16,8.69,15.50,16.65,0.49,-0.03,71.44,73.05,187.00,194.23,150.00,139.93,259.00,258.04,76.00,78.54,89.00,89.20,40.00,37.40,9.04,9.32,8.22,9.32,12.00,19.64,5035.25,5156.51,13.42,10.32,64.00,56.74,8.00,16.24,56.00,31.80,0.00,0.00,10.96,9.22,108.00,117.00,10.86,26.24,192.00,187.89,102.00,108.61,293.00,296.00,2720.55,2553.73,1771.66,1674.95,898.30,883.15,333.76,329.97,40.99,46.01,87.20,108.84,131.92,129.78,67.57,48.17,55.00,49.92,6.00,6.00,0.00,1.00,23.45,34.38,25.73,43.38,4.15,4.52,18.18,21.90,50.00,31.72,77.00,69.16
