Station:,"55.625,-112.2052",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.625,Lon:,-112.2052002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.13,-0.14,-14.80,-16.19,5.31,5.55,12.56,13.43,-3.34,-4.17,71.71,72.44,220.00,210.19,147.00,147.03,252.00,254.27,109.00,123.59,100.00,125.88,49.00,65.25,15.34,11.78,13.70,11.10,56.00,18.05,6538.40,6659.03,7.40,9.08,9.00,13.00,1.00,1.00,46.00,24.45,0.00,0.00,9.86,8.20,104.00,107.50,0.86,0.85,132.00,154.50,146.00,121.84,277.00,276.50,1522.51,1886.55,883.37,1122.16,328.91,475.18,527.70,533.57,47.24,75.13,131.21,108.33,271.73,245.92,77.64,78.17,65.00,70.36,10.00,10.14,2.00,2.00,93.02,52.28,97.61,65.28,4.82,4.38,32.37,23.48,30.00,21.96,103.00,112.51
1960,0.56,-0.11,-13.88,-16.10,4.86,5.58,14.14,13.45,-3.70,-4.16,65.47,72.39,207.00,210.12,139.00,146.94,270.00,254.36,123.00,123.29,123.00,125.53,55.00,64.80,4.11,11.69,5.75,11.03,19.00,18.53,6389.36,6646.33,6.85,9.17,13.00,13.12,1.00,1.00,17.00,24.82,0.00,0.00,8.22,8.30,130.00,107.67,2.60,0.86,165.00,154.75,126.00,121.69,290.00,276.57,1938.12,1889.65,1134.18,1124.09,467.03,476.92,716.09,531.79,68.13,74.46,193.64,108.75,379.61,245.28,66.51,77.64,75.00,70.18,18.00,10.09,8.00,2.00,90.36,52.14,97.12,64.98,6.32,4.38,46.99,23.41,21.00,22.07,109.00,112.25
1961,0.43,-0.07,-11.13,-16.01,6.38,5.61,14.16,13.46,-7.31,-4.15,67.96,72.34,229.00,210.05,136.00,146.85,245.00,254.45,122.00,123.00,119.00,125.18,62.00,64.35,11.51,11.60,12.33,10.96,28.00,19.00,6479.95,6633.63,15.34,9.25,40.00,13.24,6.00,1.00,28.00,25.18,0.00,0.00,12.88,8.41,108.00,107.84,7.36,0.87,160.00,155.00,120.00,121.53,279.00,276.64,2054.60,1892.74,1320.85,1126.02,694.25,478.66,511.70,530.00,82.25,73.79,83.54,109.17,249.96,244.65,107.92,77.11,62.00,69.99,10.00,10.05,5.00,2.00,65.44,52.00,107.74,64.68,4.94,4.37,32.24,23.34,31.00,22.18,97.00,111.98
1962,0.27,-0.04,-17.19,-15.92,5.06,5.63,13.30,13.47,-0.86,-4.13,73.84,72.29,209.00,209.98,133.00,146.76,245.00,254.55,117.00,122.71,113.00,124.83,62.00,63.90,8.49,11.51,7.67,10.89,13.00,19.47,6480.80,6620.93,9.32,9.34,6.00,13.36,0.00,1.00,21.00,25.55,0.00,0.00,7.40,8.51,111.00,108.01,0.28,0.89,155.00,155.25,128.00,121.38,282.00,276.72,1902.37,1895.83,1130.84,1127.95,447.01,480.40,661.70,528.22,80.32,73.12,241.57,109.59,244.28,244.01,85.48,76.58,87.00,69.81,14.00,10.00,4.00,2.00,82.78,51.87,83.87,64.37,4.83,4.37,25.13,23.27,13.00,22.29,130.00,111.72
1963,1.30,0.00,-15.20,-15.83,5.94,5.66,15.10,13.49,-2.56,-4.12,69.51,72.25,192.00,209.92,141.00,146.67,292.00,254.64,113.00,122.41,104.00,124.48,63.00,63.45,6.30,11.42,5.75,10.82,37.00,19.95,6120.61,6608.23,10.68,9.42,17.00,13.48,0.00,1.00,34.00,25.91,0.00,0.00,13.97,8.62,150.00,108.18,1.16,0.90,172.00,155.50,126.00,121.22,297.00,276.79,2247.31,1898.92,1392.50,1129.88,634.93,482.14,385.88,526.43,94.08,72.45,101.46,110.01,152.55,243.37,41.55,76.05,62.00,69.62,5.00,9.95,1.00,2.00,38.66,51.73,42.56,64.07,3.47,4.36,7.32,23.20,18.00,22.39,101.00,111.45
1964,0.12,0.03,-12.04,-15.73,5.55,5.69,13.11,13.50,-5.14,-4.10,69.05,72.20,201.00,209.85,134.00,146.58,248.00,254.73,119.00,122.12,118.00,124.13,67.00,63.00,8.49,11.32,10.41,10.75,23.00,20.42,6548.96,6595.53,7.40,9.50,11.00,13.60,1.00,1.00,26.00,26.27,0.00,0.00,9.86,8.72,113.00,108.35,3.62,0.92,151.00,155.75,118.00,121.06,268.00,276.86,1880.03,1902.02,1132.68,1131.81,473.27,483.88,528.92,524.65,52.87,71.78,110.58,110.43,298.87,242.74,68.79,75.51,77.00,69.44,11.00,9.91,1.00,2.00,39.42,51.59,63.46,63.76,4.44,4.36,23.01,23.13,16.00,22.50,110.00,111.19
1965,-1.21,0.07,-19.40,-15.64,4.08,5.72,12.90,13.51,-3.73,-4.09,72.96,72.15,224.00,209.78,141.00,146.48,246.00,254.82,126.00,121.82,134.00,123.78,79.00,62.55,15.34,11.23,16.44,10.68,14.00,20.90,7040.60,6582.83,9.04,9.59,19.00,13.72,0.00,1.00,30.00,26.64,0.00,0.00,7.67,8.83,104.00,108.53,0.68,0.93,140.00,156.00,113.00,120.91,252.00,276.94,1758.08,1905.11,1069.76,1133.74,498.50,485.62,540.82,522.86,92.88,71.12,115.84,110.84,276.76,242.10,48.12,74.98,65.00,69.26,14.00,9.86,3.00,2.00,51.30,51.46,53.14,63.46,4.57,4.36,29.22,23.06,26.00,22.61,110.00,110.92
1966,-1.31,0.10,-19.21,-15.55,4.81,5.75,13.69,13.52,-7.09,-4.07,76.62,72.10,205.00,209.71,133.00,146.39,276.00,254.91,138.00,121.53,137.00,123.43,77.00,62.10,15.89,11.14,16.71,10.62,22.00,21.37,7055.18,6570.13,7.12,9.67,11.00,13.84,0.00,1.00,17.00,27.00,0.00,0.00,5.48,8.93,142.00,108.70,0.00,0.95,162.00,156.25,122.00,120.75,283.00,277.01,1938.21,1908.20,1132.34,1135.66,445.61,487.36,549.75,521.08,58.71,70.45,140.38,111.26,251.98,241.46,100.49,74.45,66.00,69.07,9.00,9.81,4.00,2.00,62.48,51.32,63.35,63.16,4.52,4.35,32.45,22.99,30.00,22.71,114.00,110.66
1967,-0.42,0.14,-16.73,-15.46,3.31,5.77,15.17,13.54,-3.33,-4.06,72.45,72.06,220.00,209.64,173.00,146.30,266.00,255.00,126.00,121.24,132.00,123.08,77.00,61.65,13.42,11.05,9.59,10.55,13.00,21.85,6753.81,6557.43,9.32,9.76,24.00,13.96,0.00,1.00,12.00,27.36,0.00,0.00,11.78,9.04,92.00,108.87,1.72,0.96,141.00,156.50,133.00,120.59,273.00,277.08,1937.09,1911.30,1232.69,1137.59,593.29,489.09,455.53,519.29,93.70,69.78,71.12,111.68,175.38,240.83,109.72,73.92,71.00,68.89,5.00,9.76,2.00,2.00,42.37,51.18,61.00,62.85,3.95,4.35,17.86,22.93,28.00,22.82,108.00,110.39
1968,-0.04,0.17,-14.31,-15.37,6.43,5.80,12.14,13.55,-4.41,-4.04,72.12,72.01,215.00,209.58,164.00,146.21,248.00,255.09,107.00,120.94,107.00,122.73,51.00,61.20,11.23,10.96,8.77,10.48,37.00,22.32,6588.43,6544.73,7.40,9.84,2.00,14.08,0.00,1.00,35.00,27.73,0.00,0.00,8.77,9.14,83.00,109.04,0.49,0.97,149.00,156.75,114.00,120.44,262.00,277.15,1712.20,1914.39,980.29,1139.52,383.13,490.83,412.89,517.51,62.52,69.11,87.36,112.10,198.38,240.19,68.99,73.39,60.00,68.71,6.00,9.72,1.00,2.00,34.18,51.05,38.20,62.55,3.53,4.34,13.56,22.86,25.00,22.93,107.00,110.13
1969,-0.61,0.21,-20.18,-15.28,5.92,5.83,12.75,13.56,-3.74,-4.03,75.41,71.96,209.00,209.51,163.00,146.12,257.00,255.18,122.00,120.65,131.00,122.38,63.00,60.75,13.42,10.87,12.88,10.41,18.00,22.79,6798.72,6532.03,7.40,9.93,10.00,14.20,1.00,1.00,22.00,28.09,0.00,0.00,5.21,9.25,93.00,109.21,0.35,0.99,156.00,157.00,118.00,120.28,273.00,277.23,1771.73,1917.48,1021.47,1141.45,416.17,492.57,561.12,515.72,69.17,68.44,143.32,112.52,260.77,239.55,91.38,72.86,68.00,68.52,16.00,9.67,3.00,2.00,59.09,50.91,65.47,62.24,4.66,4.34,29.89,22.79,17.00,23.04,114.00,109.86
1970,-0.67,0.24,-14.61,-15.18,5.92,5.86,13.50,13.58,-7.73,-4.01,74.06,71.92,222.00,209.44,139.00,146.02,252.00,255.27,123.00,120.35,127.00,122.03,78.00,60.30,9.86,10.78,10.41,10.34,15.00,23.27,6853.07,6519.33,8.49,10.01,19.00,14.32,4.00,1.00,16.00,28.45,0.00,0.00,6.58,9.35,112.00,109.38,8.51,1.00,154.00,157.25,125.00,120.13,278.00,277.30,1920.21,1920.58,1178.69,1143.38,528.25,494.31,658.38,513.94,95.73,67.78,82.92,112.94,401.40,238.92,84.38,72.33,70.00,68.34,16.00,9.62,7.00,2.00,124.53,50.78,162.76,61.94,5.88,4.33,42.34,22.72,41.00,23.14,108.00,109.60
1971,-0.40,0.28,-16.36,-15.09,6.71,5.89,13.82,13.59,-6.41,-4.00,72.57,71.87,208.00,209.37,130.00,145.93,260.00,255.36,127.00,120.06,141.00,121.68,74.00,59.85,9.59,10.68,10.14,10.27,0.00,23.74,6749.89,6506.63,7.12,10.09,21.00,14.44,0.00,1.00,0.00,28.82,0.00,0.00,7.40,9.46,129.00,109.55,0.74,1.02,177.00,157.50,109.00,119.97,285.00,277.37,2151.75,1923.67,1296.43,1145.31,580.29,496.05,514.72,512.15,62.58,67.11,103.79,113.36,289.99,238.28,56.80,71.79,67.00,68.16,12.00,9.58,3.00,2.00,74.52,50.64,84.71,61.64,5.21,4.33,24.69,22.65,32.00,23.25,93.00,109.33
1972,-1.45,0.31,-19.29,-15.00,6.59,5.92,12.51,13.60,-7.01,-3.98,74.48,71.82,224.00,209.31,126.00,145.84,246.00,255.45,138.00,119.76,124.00,121.33,81.00,59.40,16.99,10.59,14.79,10.21,16.00,24.22,7117.43,6493.93,6.03,10.18,17.00,14.56,0.00,1.00,12.00,29.18,0.00,0.00,9.04,9.56,119.00,109.72,0.00,1.03,134.00,157.75,127.00,119.81,260.00,277.45,1765.27,1926.76,1107.27,1147.24,506.05,497.79,471.70,510.37,97.73,66.44,116.11,113.78,181.72,237.64,77.01,71.26,69.00,67.97,7.00,9.53,1.00,2.00,59.58,50.50,61.98,61.33,3.72,4.32,13.31,22.58,20.00,23.36,119.00,109.07
1973,0.55,0.35,-12.10,-14.91,7.31,5.94,13.60,13.62,-7.41,-3.97,66.44,71.77,208.00,209.24,125.00,145.75,256.00,255.55,117.00,119.47,124.00,120.98,57.00,58.95,5.21,10.50,8.77,10.14,40.00,24.69,6393.67,6481.23,7.67,10.26,15.00,14.68,0.00,1.00,31.00,29.55,0.00,0.00,7.95,9.67,130.00,109.89,0.98,1.05,158.00,158.00,120.00,119.66,277.00,277.52,1919.98,1929.85,1138.85,1149.17,492.46,499.53,684.93,508.58,39.08,65.77,229.86,114.19,267.43,237.01,144.31,70.73,87.00,67.79,20.00,9.48,5.00,2.00,80.68,50.37,83.08,61.03,5.86,4.32,32.67,22.51,45.00,23.46,114.00,108.80
1974,-0.02,0.39,-17.15,-14.82,4.81,5.97,12.32,13.63,-1.97,-3.95,66.44,71.73,218.00,209.17,149.00,145.66,244.00,255.64,124.00,119.18,131.00,120.62,56.00,58.50,13.42,10.41,9.32,10.07,8.00,25.16,6588.43,6468.53,9.32,10.35,9.00,14.80,0.00,1.00,23.00,29.91,0.00,0.00,3.84,9.77,94.00,110.07,0.00,1.06,138.00,158.25,111.00,119.50,248.00,277.59,1569.43,1932.95,906.47,1151.10,351.30,501.27,512.69,506.80,121.90,65.10,73.86,114.61,268.89,236.37,54.52,70.20,75.00,67.61,7.00,9.44,2.00,2.00,79.48,50.23,88.43,60.73,4.35,4.31,16.72,22.44,17.00,23.57,112.00,108.54
1975,-0.20,0.42,-14.77,-14.72,4.21,6.00,13.69,13.64,-4.94,-3.94,74.24,71.68,201.00,209.10,146.00,145.56,262.00,255.73,122.00,118.88,132.00,120.27,73.00,58.05,8.22,10.32,8.77,10.00,13.00,25.64,6677.54,6455.84,9.59,10.43,12.00,14.92,1.00,1.00,25.00,30.27,0.00,0.00,10.41,9.88,115.00,110.24,7.59,1.07,155.00,158.50,125.00,119.34,279.00,277.67,1928.48,1936.04,1154.95,1153.03,466.31,503.01,605.93,505.01,58.79,64.44,115.45,115.03,349.19,235.73,76.99,69.67,81.00,67.42,14.00,9.39,6.00,2.00,62.24,50.09,62.24,60.42,4.55,4.31,34.49,22.37,16.00,23.68,127.00,108.27
1976,1.95,0.46,-11.89,-14.63,7.80,6.03,14.74,13.65,-2.65,-3.92,66.10,71.63,190.00,209.03,126.00,145.47,277.00,255.82,92.00,118.59,106.00,119.92,55.00,57.60,4.66,10.23,5.48,9.93,16.00,26.11,5886.53,6443.14,14.79,10.52,15.00,15.04,0.00,1.00,43.00,30.64,0.00,0.00,14.79,9.98,150.00,110.41,1.28,1.09,193.00,158.75,95.00,119.19,287.00,277.74,2298.25,1939.13,1370.59,1154.95,577.51,504.75,502.41,503.23,63.57,63.77,111.67,115.45,262.50,235.10,62.14,69.14,65.00,67.24,12.00,9.34,3.00,2.00,51.39,49.96,70.80,60.12,4.81,4.30,33.45,22.31,46.00,23.79,98.00,108.01
1977,1.31,0.49,-9.70,-14.54,7.60,6.06,12.07,13.67,-5.44,-3.91,70.67,71.58,193.00,208.97,162.00,145.38,244.00,255.91,90.00,118.29,105.00,119.57,51.00,57.15,8.49,10.14,8.49,9.86,45.00,26.59,6102.38,6430.44,13.70,10.60,10.00,15.16,0.00,1.00,52.00,31.00,0.00,0.00,13.42,10.09,81.00,110.58,0.00,1.10,165.00,159.00,112.00,119.03,276.00,277.81,1950.79,1942.23,1139.15,1156.88,420.34,506.49,505.06,501.44,51.08,63.10,160.29,115.87,208.89,234.46,84.71,68.61,83.00,67.06,8.00,9.29,0.00,2.00,37.32,49.82,40.55,59.81,3.75,4.30,13.85,22.24,24.00,23.89,125.00,107.74
1978,0.37,0.53,-15.57,-14.45,7.02,6.09,13.39,13.68,-3.38,-3.89,71.49,71.54,188.00,208.90,132.00,145.29,277.00,256.00,122.00,118.00,120.00,119.22,75.00,56.70,6.85,10.05,7.40,9.79,7.00,27.06,6456.54,6417.74,9.32,10.68,15.00,15.28,1.00,1.00,13.00,31.36,0.00,0.00,10.96,10.19,144.00,110.75,1.33,1.12,185.00,159.25,113.00,118.88,297.00,277.88,2132.22,1945.32,1231.34,1158.81,506.13,508.22,534.92,499.66,58.02,62.43,116.98,116.29,307.42,233.82,56.18,68.07,64.00,66.87,13.00,9.25,2.00,2.00,68.92,49.68,73.92,59.51,4.64,4.29,29.94,22.17,26.00,24.00,107.00,107.48
1979,0.19,0.56,-19.04,-14.36,3.41,6.11,15.21,13.69,-1.58,-3.88,75.55,71.49,207.00,208.83,150.00,145.20,289.00,256.09,119.00,117.71,120.00,118.87,74.00,56.25,6.85,9.95,11.51,9.73,6.00,27.54,6556.99,6405.04,11.51,10.77,25.00,15.40,3.00,1.00,42.00,31.73,0.00,0.00,10.41,10.30,138.00,110.92,10.14,1.13,162.00,159.50,128.00,118.72,289.00,277.96,2127.86,1948.41,1320.22,1160.74,603.15,509.96,522.24,497.87,82.83,61.76,128.28,116.71,257.37,233.19,60.07,67.54,69.00,66.69,8.00,9.20,5.00,2.00,51.34,49.55,58.21,59.21,4.74,4.29,24.25,22.10,39.00,24.11,103.00,107.21
1980,1.37,0.60,-13.77,-14.27,9.47,6.14,12.95,13.71,-2.99,-3.86,66.68,71.44,183.00,208.76,151.00,145.10,261.00,256.18,102.00,117.41,112.00,118.52,61.00,55.80,5.48,9.86,7.95,9.66,35.00,28.01,6088.11,6392.34,16.16,10.85,19.00,15.52,0.00,1.00,64.00,32.09,0.00,0.00,15.62,10.40,109.00,111.09,0.65,1.15,160.00,159.75,105.00,118.56,264.00,278.03,2059.46,1951.51,1269.75,1162.67,568.62,511.70,524.25,496.09,41.67,61.09,77.99,117.12,346.17,232.55,47.84,67.01,64.00,66.51,11.00,9.15,3.00,2.00,118.43,49.41,122.71,58.90,4.53,4.28,31.34,22.03,39.00,24.21,109.00,106.95
