Station:,"51.8082,-111.2726",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80820084,Lon:,-111.2725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.38,-6.16,-11.97,8.55,7.66,17.10,15.42,-0.06,-1.89,67.45,72.16,205.00,206.90,132.00,142.57,243.00,253.00,74.00,98.18,75.00,106.56,20.00,41.79,6.85,9.52,4.11,9.51,61.00,19.93,4899.16,5732.84,15.62,10.31,54.00,43.67,18.00,10.18,68.00,31.57,0.00,0.00,15.89,10.03,110.00,110.09,15.84,11.75,188.00,179.51,105.00,112.59,292.00,292.55,2519.61,2313.20,1603.44,1462.72,814.95,700.76,274.16,326.78,30.95,39.94,101.69,95.09,119.78,142.39,24.17,37.84,39.00,47.61,5.00,6.00,1.00,1.00,24.00,37.91,26.31,44.07,3.80,4.41,17.65,19.27,25.00,34.33,69.00,70.74
1982,0.54,2.41,-17.56,-11.89,5.98,7.68,15.22,15.43,-3.19,-1.87,72.02,72.14,216.00,206.75,159.00,142.52,256.00,253.08,124.00,97.82,131.00,106.12,68.00,41.46,13.15,9.42,12.60,9.44,0.00,20.22,6408.78,5721.34,4.66,10.39,39.00,43.83,3.00,10.27,12.00,32.00,0.00,0.00,5.75,10.14,96.00,110.23,2.48,11.87,186.00,179.83,116.00,112.36,301.00,292.63,2277.08,2316.11,1398.67,1464.91,669.53,702.51,392.63,326.19,69.20,39.55,73.98,95.70,205.76,141.98,43.78,37.56,56.00,47.52,7.00,6.00,1.00,1.00,37.57,37.88,46.16,44.11,4.30,4.40,29.42,19.25,32.00,34.37,87.00,70.79
1983,2.80,2.44,-8.37,-11.81,7.77,7.71,15.78,15.45,-3.52,-1.85,75.52,72.12,210.00,206.60,136.00,142.47,249.00,253.16,108.00,97.45,94.00,105.69,36.00,41.14,7.40,9.32,7.12,9.36,26.00,20.51,5625.46,5709.84,9.32,10.47,47.00,44.00,10.00,10.36,19.00,32.44,0.00,0.00,13.15,10.24,112.00,110.37,20.27,11.98,166.00,180.16,105.00,112.13,270.00,292.71,2266.66,2319.03,1469.28,1467.09,759.97,704.26,361.53,325.59,33.87,39.17,98.83,96.31,192.25,141.57,31.81,37.27,42.00,47.43,5.00,6.00,4.00,1.00,64.26,37.86,70.04,44.15,4.57,4.39,35.02,19.23,25.00,34.41,75.00,70.83
1984,2.49,2.48,-9.37,-11.73,8.31,7.73,16.17,15.46,-5.50,-1.84,72.74,72.10,207.00,206.45,148.00,142.42,242.00,253.24,106.00,97.09,112.00,105.25,35.00,40.82,11.51,9.22,12.05,9.28,45.00,20.81,5774.67,5698.34,10.96,10.54,53.00,44.17,19.00,10.45,31.00,32.87,0.00,0.00,14.79,10.35,93.00,110.51,24.86,12.10,162.00,180.49,103.00,111.90,264.00,292.79,2198.88,2321.95,1417.02,1469.28,747.98,706.02,387.46,324.99,37.94,38.78,110.70,96.93,180.71,141.16,54.93,36.99,57.00,47.35,7.00,6.00,4.00,1.00,48.86,37.84,52.32,44.19,4.71,4.38,29.55,19.21,40.00,34.45,79.00,70.88
1985,1.92,2.51,-12.80,-11.65,8.31,7.75,14.19,15.48,-5.37,-1.82,70.78,72.08,208.00,206.30,154.00,142.38,247.00,253.32,90.00,96.73,97.00,104.82,41.00,40.49,15.07,9.12,12.88,9.21,14.00,21.10,5920.29,5686.84,8.22,10.62,38.00,44.33,13.00,10.55,26.00,33.31,0.00,0.00,9.86,10.46,92.00,110.65,7.56,12.22,204.00,180.81,98.00,111.67,301.00,292.88,2262.22,2324.86,1332.83,1471.46,598.11,707.77,270.05,324.40,39.19,38.40,94.30,97.54,102.16,140.75,42.50,36.71,40.00,47.26,4.00,6.00,0.00,1.00,24.77,37.81,24.77,44.23,3.38,4.37,10.57,19.19,34.00,34.49,74.00,70.92
1986,3.87,2.54,-6.22,-11.56,8.77,7.78,14.04,15.50,-1.69,-1.80,70.88,72.06,197.00,206.15,137.00,142.33,249.00,253.40,84.00,96.36,83.00,104.38,25.00,40.17,9.04,9.02,10.41,9.13,61.00,21.40,5213.60,5675.34,14.79,10.70,36.00,44.50,11.00,10.64,78.00,33.74,0.00,0.00,18.08,10.57,111.00,110.79,12.67,12.33,208.00,181.14,94.00,111.45,301.00,292.96,2381.47,2327.78,1402.89,1473.64,655.95,709.52,388.85,323.80,35.38,38.01,103.08,98.15,168.20,140.34,82.96,36.42,61.00,47.17,5.00,6.00,2.00,1.00,48.68,37.79,48.68,44.27,4.54,4.36,18.82,19.17,27.00,34.53,83.00,70.97
1987,5.25,2.58,-5.16,-11.48,10.07,7.80,14.88,15.51,1.10,-1.79,61.04,72.04,195.00,206.00,141.00,142.28,267.00,253.48,66.00,96.00,73.00,103.95,8.00,39.85,5.75,8.92,5.75,9.05,60.00,21.69,4727.95,5663.84,20.27,10.78,50.00,44.67,13.00,10.73,71.00,34.18,0.00,0.00,15.89,10.67,125.00,110.93,21.89,12.45,198.00,181.47,93.00,111.22,290.00,293.04,2577.72,2330.70,1615.09,1475.83,759.41,711.28,322.61,323.21,47.34,37.63,39.61,98.76,208.17,139.93,24.19,36.14,47.00,47.09,5.00,6.00,1.00,1.00,61.63,37.76,64.26,44.31,4.58,4.35,19.12,19.14,29.00,34.57,69.00,71.01
1988,4.01,2.61,-9.42,-11.40,10.17,7.83,15.78,15.53,-0.28,-1.77,70.80,72.02,200.00,205.85,128.00,142.24,261.00,253.56,79.00,95.64,91.00,103.52,39.00,39.53,4.93,8.82,3.84,8.98,28.00,21.98,5205.86,5652.34,18.08,10.86,55.00,44.83,24.00,10.82,56.00,34.61,0.00,0.00,16.16,10.78,132.00,111.07,17.06,12.56,182.00,181.79,117.00,110.99,298.00,293.12,2542.22,2333.61,1649.35,1478.01,871.71,713.03,330.98,322.61,32.00,37.24,53.86,99.38,194.87,139.52,48.77,35.85,42.00,47.00,8.00,6.00,2.00,1.00,52.37,37.74,52.37,44.35,5.05,4.34,30.02,19.12,63.00,34.61,63.00,71.06
1989,2.47,2.64,-15.15,-11.32,8.00,7.85,16.03,15.54,-1.57,-1.76,77.60,72.00,210.00,205.70,149.00,142.19,253.00,253.64,102.00,95.27,114.00,103.08,45.00,39.20,10.68,8.72,8.49,8.90,14.00,22.28,5768.21,5640.84,10.68,10.94,48.00,45.00,9.00,10.91,42.00,35.05,0.00,0.00,9.86,10.89,103.00,111.21,17.76,12.68,185.00,182.12,115.00,110.76,299.00,293.20,2441.30,2336.53,1554.08,1480.19,781.40,714.78,278.80,322.01,37.41,36.85,75.96,99.99,131.35,139.11,40.09,35.57,43.00,46.91,4.00,6.00,1.00,1.00,27.76,37.72,28.10,44.39,4.31,4.33,13.80,19.10,24.00,34.65,63.00,71.10
1990,3.09,2.68,-8.19,-11.24,7.63,7.87,16.63,15.56,-2.52,-1.74,74.30,71.98,209.00,205.55,140.00,142.14,265.00,253.72,86.00,94.91,92.00,102.65,38.00,38.88,7.67,8.62,8.77,8.82,34.00,22.57,5517.75,5629.34,10.96,11.02,53.00,45.17,7.00,11.00,45.00,35.48,0.00,0.00,12.60,10.99,124.00,111.35,9.06,12.80,189.00,182.45,88.00,110.53,276.00,293.28,2446.38,2339.45,1563.35,1482.38,801.62,716.53,321.62,321.42,43.81,36.47,87.03,100.60,152.23,138.70,35.00,35.28,59.00,46.83,5.00,6.00,0.00,1.00,28.43,37.69,44.47,44.43,3.99,4.32,17.32,19.08,31.00,34.69,79.00,71.15
1991,3.81,2.71,-8.99,-11.16,8.56,7.90,16.31,15.57,-3.15,-1.72,70.30,71.96,201.00,205.40,127.00,142.09,260.00,253.80,88.00,94.55,88.00,102.21,35.00,38.56,7.67,8.52,7.12,8.75,53.00,22.86,5255.68,5617.84,11.78,11.10,46.00,45.33,8.00,11.09,70.00,35.92,0.00,0.00,17.53,11.10,132.00,111.49,13.72,12.91,206.00,182.77,89.00,110.30,294.00,293.37,2592.74,2342.36,1623.71,1484.56,805.60,718.29,402.25,320.82,28.51,36.08,140.75,101.21,187.36,138.29,50.31,35.00,52.00,46.74,13.00,6.00,2.00,1.00,46.35,37.67,63.05,44.47,6.28,4.31,43.59,19.06,25.00,34.73,63.00,71.19
1992,3.67,2.74,-5.32,-11.08,8.78,7.92,13.66,15.59,-1.11,-1.71,75.12,71.94,202.00,205.25,142.00,142.05,236.00,253.88,89.00,94.18,79.00,101.78,21.00,38.23,10.41,8.43,10.68,8.67,61.00,23.16,5274.66,5606.34,15.62,11.18,36.00,45.50,7.00,11.18,39.00,36.35,0.00,0.00,17.26,11.21,93.00,111.63,5.10,13.03,171.00,183.10,114.00,110.07,284.00,293.45,2147.81,2345.28,1315.40,1486.74,634.16,720.04,411.32,320.23,35.48,35.70,120.95,101.83,205.35,137.88,33.15,34.72,56.00,46.65,10.00,6.00,0.00,1.00,34.26,37.65,38.07,44.51,5.12,4.30,17.43,19.04,23.00,34.78,78.00,71.24
1993,2.49,2.78,-14.19,-11.00,8.69,7.95,13.45,15.60,-0.66,-1.69,68.39,71.92,198.00,205.10,154.00,142.00,256.00,253.96,95.00,93.82,100.00,101.34,43.00,37.91,6.58,8.33,8.22,8.60,29.00,23.45,5680.29,5594.84,5.48,11.26,18.00,45.67,3.00,11.27,24.00,36.79,0.00,0.00,10.41,11.32,101.00,111.78,1.88,13.14,187.00,183.43,118.00,109.84,304.00,293.53,2170.07,2348.20,1276.85,1488.93,518.91,721.79,398.69,319.63,41.03,35.31,110.95,102.44,220.55,137.47,38.94,34.43,48.00,46.57,11.00,6.00,1.00,1.00,48.48,37.62,48.48,44.55,5.59,4.29,29.31,19.01,37.00,34.82,69.00,71.28
1994,2.84,2.81,-13.09,-10.92,8.65,7.97,16.41,15.62,-1.70,-1.67,75.95,71.90,196.00,204.95,141.00,141.95,264.00,254.04,91.00,93.45,95.00,100.91,50.00,37.59,4.93,8.23,9.32,8.52,19.00,23.74,5610.80,5583.34,10.41,11.34,42.00,45.83,11.00,11.36,26.00,37.22,0.00,0.00,11.51,11.42,122.00,111.92,12.07,13.26,197.00,183.75,105.00,109.61,301.00,293.61,2521.01,2351.11,1585.85,1491.11,789.86,723.55,421.51,319.03,63.09,34.93,139.27,103.05,155.53,137.06,60.42,34.15,56.00,46.48,12.00,6.00,1.00,1.00,35.41,37.60,46.62,44.59,5.22,4.28,27.87,18.99,48.00,34.86,80.00,71.33
1995,2.19,2.84,-9.39,-10.84,7.90,7.99,15.00,15.63,-5.13,-1.66,65.81,71.88,218.00,204.80,146.00,141.91,262.00,254.12,111.00,93.09,110.00,100.47,47.00,37.26,9.32,8.13,6.85,8.44,30.00,24.04,5809.82,5571.83,10.41,11.42,46.00,46.00,4.00,11.45,40.00,37.66,0.00,0.00,8.22,11.53,115.00,112.06,2.01,13.38,186.00,184.08,109.00,109.38,294.00,293.69,2329.14,2354.03,1433.17,1493.29,704.11,725.30,256.05,318.44,20.76,34.54,71.50,103.66,104.70,136.65,63.63,33.86,48.00,46.39,2.00,6.00,0.00,1.00,26.36,37.57,38.97,44.63,3.44,4.27,7.80,18.97,40.00,34.90,71.00,71.37
1996,0.40,2.88,-13.50,-10.76,5.83,8.02,15.60,15.65,-5.36,-1.64,76.13,71.86,208.00,204.65,142.00,141.86,265.00,254.20,115.00,92.73,124.00,100.04,68.00,36.94,15.62,8.03,16.71,8.37,0.00,24.33,6487.91,5560.33,8.22,11.49,43.00,46.17,14.00,11.55,27.00,38.09,0.00,0.00,5.75,11.64,122.00,112.20,7.80,13.49,172.00,184.41,118.00,109.15,289.00,293.77,2188.07,2356.95,1370.34,1495.48,678.99,727.05,433.86,317.84,32.31,34.16,133.51,104.28,171.76,136.24,86.51,33.58,64.00,46.30,7.00,6.00,3.00,1.00,41.66,37.55,45.50,44.67,4.33,4.26,19.12,18.95,26.00,34.94,99.00,71.42
1997,3.34,2.91,-14.66,-10.68,8.03,8.04,15.95,15.67,0.31,-1.62,76.17,71.84,207.00,204.50,143.00,141.81,244.00,254.28,92.00,92.36,102.00,99.61,30.00,36.62,8.49,7.93,9.86,8.29,26.00,24.63,5421.35,5548.83,13.42,11.57,60.00,46.33,12.00,11.64,46.00,38.53,0.00,0.00,13.70,11.75,100.00,112.34,13.93,13.61,164.00,184.73,115.00,108.92,278.00,293.86,2355.73,2359.86,1539.54,1497.66,804.83,728.81,258.76,317.25,42.97,33.77,102.08,104.89,105.50,135.83,20.25,33.29,43.00,46.22,4.00,6.00,0.00,1.00,24.73,37.53,25.50,44.71,4.21,4.25,7.40,18.93,35.00,34.98,60.00,71.46
1998,4.15,2.94,-10.15,-10.60,9.65,8.07,18.25,15.68,-0.30,-1.61,74.14,71.82,198.00,204.35,154.00,141.76,273.00,254.36,86.00,92.00,90.00,99.17,34.00,36.29,4.11,7.83,3.01,8.21,26.00,24.92,5197.89,5537.33,15.34,11.65,72.00,46.50,16.00,11.73,48.00,38.96,0.00,0.00,14.52,11.85,118.00,112.48,25.15,13.72,193.00,185.06,110.00,108.69,302.00,293.94,2758.82,2362.78,1815.59,1499.84,973.35,730.56,244.34,316.65,21.99,33.39,61.63,105.50,116.81,135.42,34.92,33.01,39.00,46.13,2.00,6.00,1.00,1.00,29.08,37.50,47.56,44.75,3.98,4.24,17.87,18.91,30.00,35.02,59.00,71.51
1999,3.82,2.98,-10.99,-10.52,8.08,8.09,14.65,15.70,0.71,-1.59,64.37,71.80,206.00,204.20,132.00,141.72,262.00,254.44,68.00,91.64,80.00,98.74,19.00,35.97,4.66,7.73,8.22,8.14,32.00,25.21,5202.04,5525.83,9.86,11.73,30.00,46.67,2.00,11.82,33.00,39.40,0.00,0.00,10.96,11.96,129.00,112.62,0.15,13.84,199.00,185.39,106.00,108.46,304.00,294.02,2278.12,2365.70,1336.86,1502.03,582.55,732.31,444.16,316.06,71.32,33.00,143.04,106.11,224.99,135.01,13.80,32.73,60.00,46.04,9.00,6.00,2.00,1.00,61.91,37.48,75.70,44.79,5.98,4.23,30.80,18.89,45.00,35.06,74.00,71.55
2000,2.40,3.01,-10.21,-10.44,7.99,8.11,15.78,15.71,-3.11,-1.57,68.12,71.78,208.00,204.05,168.00,141.67,254.00,254.52,106.00,91.27,115.00,98.30,47.00,35.65,9.59,7.63,7.67,8.06,14.00,25.51,5773.42,5514.33,6.58,11.81,47.00,46.83,12.00,11.91,15.00,39.83,0.00,0.00,6.85,12.07,85.00,112.76,16.57,13.96,167.00,185.71,108.00,108.23,274.00,294.10,2266.62,2368.61,1444.07,1504.21,697.36,734.06,276.22,315.46,49.11,32.62,63.09,106.73,140.04,134.60,21.99,32.44,51.00,45.96,2.00,6.00,0.00,1.00,29.31,37.46,33.87,44.83,3.60,4.22,6.85,18.86,25.00,35.10,74.00,71.60
2001,3.73,3.04,-9.32,-10.36,7.54,8.14,16.84,15.73,-0.96,-1.56,69.86,71.76,214.00,203.90,141.00,141.62,249.00,254.60,90.00,90.91,107.00,97.87,35.00,35.32,6.03,7.53,4.11,7.98,29.00,25.80,5306.49,5502.83,14.79,11.89,65.00,47.00,23.00,12.00,63.00,40.27,0.00,0.00,10.68,12.17,107.00,112.90,18.34,14.07,178.00,186.04,113.00,108.00,290.00,294.18,2489.01,2371.53,1616.50,1506.39,831.99,735.82,205.18,314.86,13.03,32.23,71.59,107.34,92.95,134.19,29.60,32.16,38.00,45.87,3.00,6.00,0.00,1.00,21.99,37.43,25.82,44.87,3.80,4.21,14.67,18.84,37.00,35.14,51.00,71.64
2002,2.70,3.08,-12.28,-10.28,4.79,8.16,16.49,15.74,-0.18,-1.54,74.20,71.74,219.00,203.75,145.00,141.58,265.00,254.68,94.00,90.55,97.00,97.43,35.00,35.00,14.79,7.43,13.42,7.91,47.00,26.09,5704.88,5491.33,14.25,11.97,56.00,47.17,18.00,12.09,68.00,40.70,0.00,0.00,16.44,12.28,119.00,113.04,43.95,14.19,154.00,186.37,130.00,107.77,283.00,294.26,2178.24,2374.45,1425.59,1508.58,770.37,737.57,237.65,314.27,31.46,31.85,61.92,107.95,103.98,133.78,33.92,31.87,35.00,45.78,4.00,6.00,0.00,1.00,20.91,37.41,30.90,44.91,4.22,4.21,12.72,18.82,49.00,35.18,53.00,71.69
2003,2.90,3.11,-11.62,-10.20,8.22,8.19,16.75,15.76,-2.15,-1.52,75.97,71.72,190.00,203.60,140.00,141.53,261.00,254.76,109.00,90.18,121.00,97.00,41.00,34.68,7.95,7.33,11.78,7.83,26.00,26.39,5643.42,5479.83,12.88,12.05,65.00,47.33,25.00,12.18,38.00,41.14,0.00,0.00,13.97,12.39,120.00,113.18,26.14,14.30,196.00,186.69,106.00,107.54,301.00,294.35,2578.44,2377.36,1651.51,1510.76,875.99,739.32,288.34,313.67,54.32,31.46,149.15,108.56,73.27,133.37,16.09,31.59,40.00,45.70,4.00,6.00,0.00,1.00,39.78,37.38,52.42,44.95,3.89,4.20,23.26,18.80,36.00,35.22,70.00,71.73
2004,3.18,3.14,-9.86,-10.12,7.97,8.21,14.77,15.77,-0.33,-1.51,72.53,71.70,211.00,203.45,144.00,141.48,249.00,254.84,70.00,89.82,84.00,96.57,31.00,34.35,8.77,7.23,10.68,7.75,19.00,26.68,5456.83,5468.33,8.77,12.13,35.00,47.50,5.00,12.27,51.00,41.57,0.00,0.00,12.60,12.50,104.00,113.33,8.00,14.42,180.00,187.02,109.00,107.31,288.00,294.43,2222.11,2380.28,1350.99,1512.94,595.78,741.08,310.93,313.08,29.36,31.07,93.53,109.18,146.89,132.96,30.62,31.30,48.00,45.61,6.00,6.00,1.00,1.00,39.72,37.36,44.47,44.99,4.06,4.19,13.05,18.78,41.00,35.27,74.00,71.78
2005,3.61,3.18,-10.05,-10.03,8.03,8.23,14.60,15.79,-0.35,-1.49,71.36,71.68,202.00,203.30,149.00,141.43,255.00,254.92,82.00,89.45,74.00,96.13,30.00,34.03,7.67,7.13,6.58,7.68,54.00,26.97,5289.38,5456.83,12.88,12.21,30.00,47.67,4.00,12.36,57.00,42.01,0.00,0.00,16.71,12.60,105.00,113.47,4.82,14.54,197.00,187.35,105.00,107.08,301.00,294.51,2284.81,2383.20,1351.29,1515.13,566.06,742.83,416.63,312.48,45.84,30.69,137.15,109.79,218.99,132.55,27.06,31.02,53.00,45.52,9.00,6.00,3.00,1.00,64.35,37.34,66.79,45.03,5.44,4.18,26.84,18.76,30.00,35.31,75.00,71.82
2006,4.38,3.21,-6.68,-9.95,9.53,8.26,16.92,15.80,-2.34,-1.47,65.33,71.66,195.00,203.15,124.00,141.39,266.00,255.00,87.00,89.09,89.00,95.70,18.00,33.71,4.38,7.03,7.12,7.60,40.00,27.27,5077.85,5445.33,13.70,12.29,65.00,47.83,20.00,12.45,49.00,42.44,0.00,0.00,16.44,12.71,141.00,113.61,17.35,14.65,188.00,187.67,94.00,106.85,281.00,294.59,2629.96,2386.12,1701.90,1517.31,922.26,744.58,376.49,311.88,35.05,30.30,159.01,110.40,142.28,132.14,37.98,30.73,57.00,45.43,10.00,6.00,1.00,1.00,37.29,37.31,41.67,45.07,4.60,4.17,21.93,18.74,41.00,35.35,80.00,71.87
2007,3.55,3.24,-8.83,-9.87,8.45,8.28,16.34,15.82,-2.02,-1.46,68.42,71.64,196.00,203.00,114.00,141.34,252.00,255.08,92.00,88.73,103.00,95.26,31.00,33.38,4.66,6.93,3.84,7.52,20.00,27.56,5397.36,5433.83,13.70,12.37,48.00,48.00,21.00,12.55,28.00,42.88,0.00,0.00,11.23,12.82,137.00,113.75,47.18,14.77,192.00,188.00,112.00,106.62,303.00,294.67,2476.21,2389.03,1550.57,1519.50,776.33,746.34,308.68,311.29,25.30,29.92,147.63,111.01,119.86,131.73,17.09,30.45,41.00,45.35,8.00,6.00,1.00,1.00,30.09,37.29,31.68,45.11,4.15,4.16,22.60,18.71,19.00,35.39,73.00,71.91
2008,2.79,3.28,-10.31,-9.79,6.41,8.30,15.77,15.84,-0.64,-1.44,78.71,71.62,206.00,202.85,133.00,141.29,249.00,255.16,88.00,88.36,100.00,94.83,43.00,33.06,10.41,6.83,6.85,7.45,0.00,27.85,5625.15,5422.33,13.15,12.44,47.00,48.17,15.00,12.64,26.00,43.31,0.00,0.00,11.78,12.92,115.00,113.89,20.10,14.89,187.00,188.33,122.00,106.39,308.00,294.75,2354.94,2391.95,1469.82,1521.68,708.98,748.09,278.73,310.69,16.38,29.53,116.07,111.63,114.68,131.32,26.21,30.17,39.00,45.26,6.00,6.00,0.00,1.00,25.03,37.27,35.30,45.15,3.66,4.15,15.31,18.69,51.00,35.43,72.00,71.96
2009,2.20,3.31,-12.54,-9.71,6.64,8.33,16.23,15.85,-2.44,-1.42,71.58,71.60,221.00,202.70,160.00,141.25,264.00,255.24,96.00,88.00,109.00,94.39,46.00,32.74,15.07,6.74,12.05,7.37,14.00,28.15,5828.14,5410.83,12.60,12.52,44.00,48.33,14.00,12.73,44.00,43.75,0.00,0.00,12.05,13.03,103.00,114.03,8.55,15.00,185.00,188.65,96.00,106.16,280.00,294.84,2302.33,2394.87,1449.54,1523.86,735.41,749.84,222.05,310.10,23.25,29.15,32.14,112.24,127.59,130.91,41.84,29.88,28.00,45.17,3.00,6.00,2.00,1.00,61.83,37.24,64.13,45.19,3.32,4.14,34.10,18.67,51.00,35.47,62.00,72.00
2010,2.60,3.34,-9.55,-9.63,7.01,8.35,14.23,15.87,-2.69,-1.41,67.99,71.58,208.00,202.55,152.00,141.20,250.00,255.32,99.00,87.64,98.00,93.96,37.00,32.41,6.30,6.64,9.59,7.30,23.00,28.44,5645.63,5399.33,9.32,12.60,23.00,48.50,1.00,12.82,39.00,44.18,0.00,0.00,9.04,13.14,97.00,114.17,0.34,15.12,189.00,188.98,107.00,105.93,295.00,294.92,2217.87,2397.78,1320.37,1526.05,594.72,751.60,442.51,309.50,15.11,28.76,224.55,112.85,180.25,130.50,26.19,29.60,50.00,45.09,11.00,6.00,4.00,1.00,59.61,37.22,70.17,45.23,5.20,4.13,36.42,18.65,39.00,35.51,82.00,72.04
2011,,3.38,,-9.55,,8.38,,15.88,,-1.39,,71.56,,202.40,,141.15,,255.40,,87.27,,93.53,,32.09,,6.54,,7.22,,28.74,,5387.83,,12.68,,48.67,,12.91,,44.62,,0.00,,13.25,,114.31,,15.23,,189.31,,105.70,,295.00,,2400.70,,1528.23,,753.35,,308.91,,28.38,,113.46,,130.09,,29.31,,45.00,,6.00,,1.00,,37.20,,45.27,,4.12,,18.63,,35.55,,72.09
