Station:,"53.311,-109.343",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31100082,Lon:,-109.3430023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.76,-14.42,-15.99,7.25,6.73,14.11,14.61,-3.04,-3.28,72.99,73.88,223.00,211.25,147.00,148.22,252.00,252.00,102.00,121.00,103.00,124.72,49.00,60.63,13.15,10.82,11.23,9.47,43.00,16.25,6203.03,6365.43,9.04,9.07,28.00,30.68,5.00,4.89,48.00,20.00,0.00,0.00,5.48,7.71,104.00,103.84,3.50,5.38,177.00,169.47,101.00,113.22,277.00,284.34,2033.25,2183.78,1210.34,1355.55,534.07,621.31,468.27,410.19,30.68,61.89,100.27,99.28,232.15,196.34,101.40,52.83,58.00,57.37,13.00,8.81,2.00,2.00,41.24,41.21,44.17,47.49,5.86,4.95,28.87,22.65,35.00,28.00,77.00,78.10
1960,1.50,0.79,-14.68,-15.91,6.39,6.75,15.93,14.62,-2.92,-3.28,69.99,73.86,208.00,211.13,135.00,148.09,260.00,252.00,126.00,120.80,124.00,124.44,57.00,60.25,7.12,10.75,5.21,9.44,26.00,16.50,6086.00,6355.78,8.77,9.14,36.00,30.78,4.00,4.91,15.00,20.33,0.00,0.00,9.59,7.82,124.00,104.00,8.75,5.42,165.00,169.59,126.00,113.17,290.00,284.38,2227.02,2185.37,1409.81,1356.73,685.39,622.63,388.07,409.61,48.03,61.50,130.75,99.47,186.21,195.82,23.32,52.82,49.00,57.21,9.00,8.78,2.00,2.00,56.05,41.24,58.13,47.51,5.39,4.93,29.80,22.63,32.00,28.00,69.00,78.26
1961,1.34,0.81,-10.75,-15.84,7.54,6.77,15.60,14.63,-6.55,-3.27,75.51,73.84,222.00,211.00,137.00,147.97,246.00,252.00,115.00,120.60,124.00,124.15,56.00,59.86,10.41,10.68,10.14,9.40,11.00,16.75,6201.11,6346.14,15.89,9.21,68.00,30.88,21.00,4.93,40.00,20.67,0.00,0.00,8.22,7.93,108.00,104.16,32.06,5.47,173.00,169.71,121.00,113.13,293.00,284.43,2321.65,2186.96,1522.51,1357.91,860.36,623.94,318.87,409.03,52.54,61.11,85.10,99.66,103.86,195.30,84.59,52.81,47.00,57.05,10.00,8.74,2.00,2.00,30.99,41.27,40.73,47.52,4.68,4.91,19.24,22.62,27.00,28.00,66.00,78.42
1962,1.56,0.84,-17.01,-15.77,6.89,6.79,14.54,14.64,0.89,-3.26,77.67,73.83,199.00,210.88,144.00,147.84,246.00,252.00,105.00,120.40,109.00,123.86,62.00,59.47,10.14,10.62,7.67,9.37,23.00,17.00,6032.32,6336.49,11.23,9.29,27.00,30.97,4.00,4.95,29.00,21.00,0.00,0.00,10.96,8.04,101.00,104.33,6.87,5.51,199.00,169.82,105.00,113.09,303.00,284.47,2413.69,2188.55,1448.39,1359.09,655.13,625.26,414.87,408.44,54.75,60.72,127.42,99.85,168.23,194.78,51.10,52.80,53.00,56.90,7.00,8.70,3.00,2.00,53.10,41.31,63.49,47.54,5.16,4.89,25.85,22.60,27.00,28.00,77.00,78.57
1963,2.16,0.86,-15.30,-15.70,7.52,6.81,16.41,14.65,-2.01,-3.25,69.17,73.81,190.00,210.75,141.00,147.71,281.00,252.00,105.00,120.20,101.00,123.57,56.00,59.08,4.66,10.55,6.85,9.34,28.00,17.25,5851.88,6326.85,11.23,9.36,44.00,31.07,5.00,4.98,29.00,21.33,0.00,0.00,16.16,8.14,139.00,104.49,12.09,5.55,187.00,169.94,113.00,113.04,299.00,284.52,2560.53,2190.14,1647.61,1360.27,831.69,626.57,382.31,407.86,79.67,60.33,91.56,100.05,188.04,194.26,33.46,52.78,60.00,56.74,5.00,8.67,0.00,2.00,31.37,41.34,34.59,47.56,4.54,4.87,8.38,22.59,32.00,28.00,79.00,78.73
1964,0.98,0.89,-11.47,-15.62,6.21,6.83,14.51,14.66,-4.34,-3.25,72.99,73.79,203.00,210.63,152.00,147.58,249.00,252.00,119.00,120.00,123.00,123.29,66.00,58.69,6.85,10.48,9.32,9.31,27.00,17.50,6265.39,6317.21,7.40,9.43,31.00,31.17,6.00,5.00,24.00,21.67,0.00,0.00,7.67,8.25,96.00,104.66,10.25,5.59,180.00,170.06,119.00,113.00,298.00,284.56,2240.58,2191.74,1357.53,1361.45,619.35,627.89,457.32,407.28,56.56,59.94,89.77,100.24,235.98,193.74,67.63,52.77,61.00,56.59,10.00,8.63,4.00,2.00,35.31,41.37,43.61,47.57,5.17,4.85,30.66,22.57,22.00,28.00,83.00,78.89
1965,-0.36,0.92,-19.08,-15.55,4.72,6.85,14.32,14.67,-2.92,-3.24,73.85,73.77,219.00,210.50,159.00,147.45,247.00,252.00,131.00,119.80,129.00,123.00,76.00,58.30,14.25,10.41,13.97,9.27,0.00,17.75,6777.43,6307.56,6.85,9.50,36.00,31.27,6.00,5.02,14.00,22.00,0.00,0.00,8.22,8.36,87.00,104.82,8.54,5.63,152.00,170.18,114.00,112.96,265.00,284.60,1985.49,2193.33,1242.06,1362.63,620.16,629.20,448.47,406.70,81.09,59.56,167.47,100.43,171.26,193.22,29.50,52.76,52.00,56.43,10.00,8.59,4.00,2.00,63.31,41.40,76.91,47.59,5.87,4.83,45.58,22.55,38.00,28.00,73.00,79.05
1966,-0.27,0.94,-18.98,-15.48,6.07,6.87,14.96,14.68,-5.62,-3.23,76.33,73.76,208.00,210.38,139.00,147.33,256.00,252.00,134.00,119.60,133.00,122.71,71.00,57.91,16.16,10.34,15.62,9.24,27.00,18.00,6694.79,6297.92,7.40,9.57,26.00,31.36,4.00,5.05,10.00,22.33,0.00,0.00,10.14,8.47,116.00,104.99,1.06,5.68,162.00,170.29,122.00,112.91,283.00,284.65,2142.46,2194.92,1334.20,1363.81,595.55,630.52,334.42,406.12,76.64,59.17,48.57,100.62,161.75,192.70,47.94,52.75,51.00,56.27,5.00,8.56,1.00,2.00,28.35,41.44,45.05,47.60,4.14,4.81,11.98,22.54,25.00,28.00,77.00,79.20
1967,0.44,0.97,-16.04,-15.41,4.18,6.89,16.39,14.69,-2.44,-3.23,77.99,73.74,224.00,210.25,173.00,147.20,266.00,252.00,125.00,119.40,131.00,122.43,71.00,57.52,13.42,10.27,10.68,9.21,6.00,18.25,6468.89,6288.27,9.86,9.65,52.00,31.46,5.00,5.07,20.00,22.67,0.00,0.00,8.49,8.58,92.00,105.15,5.58,5.72,144.00,170.41,132.00,112.87,275.00,284.69,2116.04,2196.51,1399.30,1364.99,729.63,631.83,348.13,405.54,70.09,58.78,73.53,100.81,124.47,192.18,80.96,52.74,48.00,56.12,11.00,8.52,4.00,2.00,36.82,41.47,37.91,47.62,5.09,4.79,34.45,22.52,47.00,28.00,66.00,79.36
1968,1.37,1.00,-13.88,-15.33,7.39,6.91,13.81,14.71,-1.98,-3.22,73.31,73.72,204.00,210.13,139.00,147.07,225.00,252.00,106.00,119.20,95.00,122.14,44.00,57.13,9.32,10.21,7.67,9.17,34.00,18.50,6102.28,6278.63,11.78,9.72,19.00,31.56,3.00,5.09,35.00,23.00,0.00,0.00,11.23,8.69,85.00,105.32,4.82,5.76,167.00,170.53,114.00,112.83,280.00,284.74,2046.61,2198.10,1220.73,1366.17,528.69,633.15,434.70,404.96,75.58,58.39,65.48,101.00,240.07,191.66,46.09,52.72,51.00,55.96,11.00,8.48,4.00,2.00,45.13,41.50,46.30,47.63,4.48,4.78,24.84,22.51,24.00,28.00,94.00,79.52
1969,0.18,1.02,-20.53,-15.26,6.73,6.93,14.88,14.72,-2.99,-3.21,75.84,73.70,200.00,210.00,164.00,146.94,258.00,252.00,130.00,119.00,127.00,121.85,57.00,56.74,11.51,10.14,11.23,9.14,18.00,18.75,6536.03,6268.98,6.03,9.79,32.00,31.66,3.00,5.11,12.00,23.33,0.00,0.00,6.58,8.79,93.00,105.48,0.00,5.80,172.00,170.65,101.00,112.78,272.00,284.78,2166.03,2199.69,1317.38,1367.35,614.43,634.46,386.38,404.38,87.26,58.00,83.97,101.19,158.03,191.14,58.71,52.71,52.00,55.81,7.00,8.44,2.00,2.00,31.27,41.54,35.80,47.65,4.55,4.76,13.83,22.49,29.00,28.00,81.00,79.68
1970,0.13,1.05,-15.42,-15.19,6.74,6.95,15.15,14.73,-6.44,-3.20,78.84,73.69,217.00,209.88,145.00,146.81,251.00,252.00,128.00,118.80,125.00,121.56,76.00,56.35,9.86,10.07,12.05,9.11,0.00,19.00,6586.48,6259.34,6.85,9.86,35.00,31.75,6.00,5.14,29.00,23.67,0.00,0.00,9.32,8.90,105.00,105.65,10.07,5.84,159.00,170.76,120.00,112.74,278.00,284.82,2202.88,2201.28,1423.13,1368.53,729.70,635.78,487.77,403.79,70.16,57.61,136.05,101.39,202.94,190.62,90.20,52.70,53.00,55.65,13.00,8.41,3.00,2.00,67.45,41.57,91.30,47.67,6.46,4.74,37.33,22.47,42.00,28.00,73.00,79.83
1971,0.20,1.08,-16.32,-15.12,6.81,6.97,14.58,14.74,-4.80,-3.20,74.93,73.67,207.00,209.75,138.00,146.69,260.00,252.00,127.00,118.60,133.00,121.28,68.00,55.96,8.77,10.00,9.04,9.07,0.00,19.25,6541.48,6249.69,6.85,9.94,27.00,31.85,6.00,5.16,0.00,24.00,0.00,0.00,6.58,9.01,121.00,105.81,6.44,5.88,179.00,170.88,109.00,112.70,287.00,284.87,2279.28,2202.88,1408.58,1369.71,657.90,637.09,394.85,403.21,37.95,57.22,65.05,101.58,209.21,190.10,73.53,52.69,47.00,55.49,10.00,8.37,2.00,2.00,49.08,41.60,51.24,47.68,4.83,4.72,19.37,22.46,21.00,28.00,77.00,79.99
1972,-0.55,1.10,-18.75,-15.05,7.58,6.99,13.65,14.75,-6.45,-3.19,81.28,73.65,217.00,209.63,170.00,146.56,247.00,252.00,137.00,118.40,119.00,120.99,72.00,55.57,14.25,9.93,18.63,9.04,10.00,19.50,6804.96,6240.05,6.30,10.01,28.00,31.95,3.00,5.18,7.00,24.33,0.00,0.00,7.40,9.12,76.00,105.98,1.81,5.93,150.00,171.00,114.00,112.65,263.00,284.91,2033.29,2204.47,1292.73,1370.89,625.65,638.41,388.31,402.63,77.06,56.83,65.69,101.77,195.38,189.58,56.83,52.68,57.00,55.34,7.00,8.33,2.00,2.00,31.07,41.63,31.07,47.70,4.48,4.70,16.70,22.44,23.00,28.00,81.00,80.15
1973,0.85,1.13,-12.62,-14.97,7.03,7.01,14.55,14.76,-6.11,-3.18,72.36,73.63,209.00,209.50,122.00,146.43,232.00,252.00,123.00,118.20,129.00,120.70,54.00,55.18,8.77,9.86,7.67,9.01,14.00,19.75,6290.61,6230.40,6.58,10.08,25.00,32.05,5.00,5.21,20.00,24.67,0.00,0.00,7.67,9.23,109.00,106.14,1.95,5.97,160.00,171.12,126.00,112.61,285.00,284.96,2085.47,2206.06,1301.21,1372.07,613.00,639.73,458.73,402.05,50.20,56.44,130.23,101.96,196.31,189.06,79.53,52.67,59.00,55.18,11.00,8.30,3.00,2.00,41.51,41.67,47.73,47.71,5.12,4.68,21.22,22.43,26.00,28.00,85.00,80.30
1974,0.80,1.16,-16.82,-14.90,4.80,7.03,13.94,14.77,-0.53,-3.17,74.26,73.62,208.00,209.38,149.00,146.30,232.00,252.00,124.00,118.00,125.00,120.42,52.00,54.79,8.77,9.79,10.96,8.98,14.00,20.00,6315.97,6220.76,9.32,10.15,21.00,32.14,3.00,5.23,8.00,25.00,0.00,0.00,6.85,9.34,82.00,106.31,8.66,6.01,199.00,171.24,111.00,112.57,309.00,285.00,2161.75,2207.65,1250.65,1373.25,551.85,641.04,414.26,401.47,99.10,56.05,122.90,102.15,161.46,188.54,35.23,52.65,58.00,55.03,7.00,8.26,2.00,2.00,28.12,41.70,33.96,47.73,4.49,4.66,18.49,22.41,35.00,28.00,85.00,80.46
1975,0.24,1.18,-14.93,-14.83,4.32,7.05,14.42,14.78,-3.94,-3.17,73.58,73.60,204.00,209.25,149.00,146.17,226.00,252.00,129.00,117.80,132.00,120.13,68.00,54.40,10.96,9.73,12.05,8.94,13.00,20.25,6531.13,6211.11,8.22,10.22,21.00,32.24,5.00,5.25,20.00,25.33,0.00,0.00,8.49,9.45,76.00,106.47,10.86,6.05,171.00,171.35,122.00,112.52,292.00,285.04,2123.95,2209.24,1285.84,1374.43,551.46,642.36,460.60,400.89,69.83,55.66,121.92,102.34,205.53,188.02,50.93,52.64,65.00,54.87,7.00,8.22,1.00,2.00,57.08,41.73,60.58,47.75,4.39,4.64,16.53,22.39,26.00,28.00,99.00,80.62
1976,2.63,1.21,-11.52,-14.76,9.08,7.07,15.63,14.79,-2.73,-3.16,73.87,73.58,191.00,209.13,126.00,146.05,274.00,252.00,95.00,117.60,105.00,119.84,50.00,54.01,6.03,9.66,7.12,8.91,15.00,20.50,5661.03,6201.47,15.07,10.30,40.00,32.34,2.00,5.28,22.00,25.67,0.00,0.00,15.34,9.55,147.00,106.64,3.23,6.09,193.00,171.47,95.00,112.48,287.00,285.09,2516.18,2210.83,1580.93,1375.61,739.54,643.67,353.78,400.31,62.93,55.27,76.47,102.54,187.13,187.49,36.43,52.63,50.00,54.71,6.00,8.19,3.00,2.00,57.55,41.77,68.41,47.76,4.39,4.62,28.17,22.38,46.00,28.00,76.00,80.78
1977,1.56,1.24,-11.32,-14.68,8.76,7.09,13.20,14.80,-4.96,-3.15,76.27,73.56,196.00,209.00,121.00,145.92,234.00,252.00,98.00,117.40,113.00,119.55,50.00,53.62,9.59,9.59,7.40,8.88,31.00,20.75,6016.51,6191.82,11.23,10.37,16.00,32.44,3.00,5.30,62.00,26.00,0.00,0.00,10.14,9.66,112.00,106.80,0.00,6.14,181.00,171.59,96.00,112.43,276.00,285.13,2227.66,2212.42,1332.76,1376.79,559.21,644.99,447.65,399.73,40.62,54.88,180.43,102.73,154.33,186.97,70.54,52.62,58.00,54.56,10.00,8.15,2.00,2.00,44.32,41.80,79.31,47.78,4.68,4.60,22.43,22.36,39.00,28.00,88.00,80.93
1978,0.72,1.26,-16.67,-14.61,7.82,7.11,14.38,14.81,-3.07,-3.15,72.08,73.54,191.00,208.88,132.00,145.79,263.00,252.00,121.00,117.20,119.00,119.27,75.00,53.23,8.77,9.52,8.22,8.84,6.00,21.00,6345.86,6182.18,8.22,10.44,33.00,32.53,4.00,5.32,7.00,26.33,0.00,0.00,10.41,9.77,130.00,106.97,1.32,6.18,201.00,171.71,112.00,112.39,312.00,285.18,2342.23,2214.01,1390.67,1377.97,623.78,646.30,437.17,399.14,37.14,54.49,171.40,102.92,184.61,186.45,46.03,52.61,58.00,54.40,10.00,8.11,3.00,2.00,40.62,41.83,42.04,47.79,4.56,4.58,14.65,22.35,19.00,28.00,88.00,81.09
1979,0.30,1.29,-18.75,-14.54,4.09,7.13,15.54,14.82,-1.95,-3.14,75.37,73.53,210.00,208.75,151.00,145.66,263.00,252.00,120.00,117.00,131.00,118.98,68.00,52.84,7.67,9.45,10.14,8.81,0.00,21.25,6511.03,6172.53,8.49,10.51,33.00,32.63,3.00,5.34,25.00,26.67,0.00,0.00,6.58,9.88,111.00,107.13,7.52,6.22,161.00,171.82,129.00,112.35,289.00,285.22,2189.78,2215.61,1388.31,1379.15,659.16,647.62,389.59,398.56,64.70,54.10,126.10,103.11,148.49,185.93,56.11,52.59,58.00,54.25,5.00,8.07,1.00,2.00,34.08,41.86,36.52,47.81,3.95,4.57,9.29,22.33,19.00,28.00,90.00,81.25
1980,1.51,1.32,-14.89,-14.47,9.49,7.15,13.97,14.83,-2.85,-3.13,69.72,73.51,192.00,208.63,151.00,145.54,238.00,252.00,110.00,116.80,123.00,118.69,63.00,52.45,7.95,9.38,6.85,8.78,8.00,21.50,6050.61,6162.89,15.07,10.58,41.00,32.73,2.00,5.37,23.00,27.00,0.00,0.00,11.51,9.99,86.00,107.30,0.21,6.26,192.00,171.94,102.00,112.30,293.00,285.26,2473.64,2217.20,1533.83,1380.33,717.25,648.93,418.10,397.98,64.76,53.71,80.61,103.30,215.56,185.41,52.57,52.58,57.00,54.09,8.00,8.04,1.00,2.00,27.76,41.90,43.37,47.83,4.04,4.55,21.25,22.31,25.00,28.00,97.00,81.41
