Station:,"50.0841,-114.8876",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08409882,Lon:,-114.8876038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-0.24,-6.05,-9.50,2.47,1.45,11.16,9.82,-3.04,-3.79,61.43,60.65,229.00,250.00,179.00,172.89,189.00,218.20,123.00,126.72,69.00,101.03,11.00,27.51,3.29,10.03,6.58,9.37,28.00,14.74,6206.54,6656.67,9.04,10.33,3.00,1.00,0.00,0.00,25.00,24.33,0.00,0.00,16.71,9.61,74.00,58.50,0.00,0.00,127.00,120.77,138.00,145.61,264.00,263.00,1282.45,1153.65,666.59,576.86,227.83,161.57,818.60,699.20,146.00,155.16,342.75,209.88,180.84,162.29,186.30,160.60,111.00,109.40,16.00,16.00,6.00,2.00,78.96,47.05,83.21,56.06,5.83,5.35,29.79,18.16,22.00,17.58,139.00,131.86
1982,-1.20,-0.22,-11.90,-9.45,0.67,1.46,9.67,9.85,-4.35,-3.80,56.03,60.53,239.00,249.67,160.00,172.78,196.00,218.64,166.00,126.93,120.00,100.46,25.00,27.08,9.04,9.85,14.52,9.34,6.00,15.01,7008.66,6650.24,3.84,10.27,1.00,1.00,0.00,0.00,6.00,24.17,0.00,0.00,5.48,9.74,55.00,59.00,0.00,0.00,93.00,120.82,161.00,145.44,253.00,262.96,980.49,1154.96,526.26,578.62,154.40,163.00,744.59,699.74,276.88,155.32,180.52,210.16,135.98,161.63,153.29,161.36,111.00,109.60,16.00,16.00,3.00,2.00,47.41,46.98,48.46,55.96,5.02,5.32,22.79,18.08,13.00,17.50,146.00,132.57
1983,0.05,-0.20,-6.24,-9.39,2.12,1.47,9.72,9.87,-4.66,-3.81,65.72,60.41,248.00,249.33,171.00,172.67,248.00,219.09,130.00,127.15,74.00,99.88,19.00,26.65,6.85,9.68,7.67,9.32,32.00,15.28,6555.91,6643.80,5.75,10.21,6.00,1.00,0.00,0.00,19.00,24.00,0.00,0.00,13.15,9.86,76.00,59.50,0.00,0.00,109.00,120.86,142.00,145.27,250.00,262.92,1120.01,1156.28,583.63,580.37,189.81,164.43,630.74,700.29,159.24,155.48,156.78,210.45,151.34,160.96,156.81,162.11,107.00,109.80,8.00,16.00,2.00,2.00,36.02,46.92,44.78,55.85,4.23,5.29,7.95,18.00,15.00,17.42,146.00,133.29
1984,-0.55,-0.18,-7.92,-9.33,0.88,1.48,10.33,9.89,-6.72,-3.83,57.42,60.29,253.00,249.00,181.00,172.56,240.00,219.54,150.00,127.36,84.00,99.31,21.00,26.22,7.95,9.51,14.25,9.29,26.00,15.55,6773.31,6637.37,7.67,10.15,1.00,1.00,0.00,0.00,15.00,23.83,0.00,0.00,11.23,9.99,58.00,60.00,0.00,0.00,96.00,120.91,154.00,145.10,249.00,262.87,1049.53,1157.59,580.19,582.13,211.48,165.86,701.38,700.83,148.18,155.64,218.38,210.74,121.10,160.30,192.34,162.87,109.00,110.00,14.00,16.00,2.00,2.00,38.69,46.86,46.99,55.74,4.92,5.26,10.16,17.92,18.00,17.33,140.00,134.00
1985,-1.66,-0.17,-11.06,-9.27,2.23,1.49,9.23,9.91,-8.45,-3.84,62.20,60.17,253.00,248.67,175.00,172.44,225.00,219.98,165.00,127.57,115.00,98.74,40.00,25.78,11.23,9.34,15.89,9.26,21.00,15.83,7176.87,6630.94,6.58,10.09,4.00,1.00,0.00,0.00,14.00,23.67,0.00,0.00,8.49,10.12,49.00,60.50,0.00,0.00,121.00,120.95,135.00,144.92,255.00,262.83,1142.14,1158.91,581.97,583.89,204.40,167.29,586.97,701.38,95.92,155.79,152.90,211.02,194.07,159.64,177.10,163.62,89.00,110.20,14.00,16.00,0.00,2.00,33.26,46.79,37.50,55.63,4.69,5.22,3.00,17.84,24.00,17.25,121.00,134.71
1986,0.17,-0.15,-7.28,-9.21,2.56,1.49,8.52,9.93,-4.26,-3.85,52.44,60.05,237.00,248.33,172.00,172.33,185.00,220.43,128.00,127.79,75.00,98.16,14.00,25.35,8.49,9.16,12.88,9.23,49.00,16.10,6510.77,6624.50,9.59,10.03,1.00,1.00,0.00,0.00,29.00,23.50,0.00,0.00,16.44,10.24,62.00,61.00,0.00,0.00,111.00,121.00,144.00,144.75,254.00,262.79,1089.76,1160.22,557.76,585.65,170.44,168.72,759.74,701.93,174.20,155.95,181.96,211.31,181.76,158.98,213.42,164.38,111.00,110.40,16.00,16.00,2.00,2.00,58.95,46.73,67.99,55.53,4.90,5.19,23.31,17.76,17.00,17.17,150.00,135.43
1987,1.34,-0.13,-6.80,-9.16,4.38,1.50,9.56,9.96,-1.38,-3.86,53.27,59.93,223.00,248.00,175.00,172.22,192.00,220.88,107.00,128.00,73.00,97.59,15.00,24.92,7.40,8.99,6.85,9.21,33.00,16.37,6082.73,6618.07,15.89,9.97,3.00,1.00,0.00,0.00,36.00,23.33,0.00,0.00,17.53,10.37,31.00,61.50,0.00,0.00,163.00,121.05,124.00,144.58,286.00,262.75,1404.82,1161.54,660.24,587.40,187.54,170.15,515.59,702.47,150.81,156.11,113.71,211.59,168.23,158.32,80.11,165.13,84.00,110.60,13.00,16.00,2.00,2.00,36.94,46.66,39.53,55.42,4.16,5.16,8.04,17.67,17.00,17.08,118.00,136.14
1988,0.41,-0.11,-9.79,-9.10,2.82,1.51,10.50,9.98,-2.33,-3.87,58.00,59.81,231.00,247.67,160.00,172.11,187.00,221.32,133.00,128.21,98.00,97.02,26.00,24.49,4.38,8.82,5.48,9.18,12.00,16.64,6421.19,6611.63,12.05,9.91,3.00,1.00,0.00,0.00,23.00,23.17,0.00,0.00,12.05,10.50,36.00,62.00,0.00,0.00,101.00,121.09,160.00,144.40,260.00,262.70,1113.13,1162.85,626.16,589.16,233.27,171.58,609.38,703.02,154.18,156.27,188.41,211.88,101.80,157.65,157.05,165.89,94.00,110.80,10.00,16.00,0.00,2.00,28.03,46.60,35.99,55.31,4.49,5.13,13.75,17.59,18.00,17.00,130.00,136.86
1989,-1.05,-0.10,-13.33,-9.04,1.77,1.52,9.44,10.00,-3.85,-3.88,67.61,59.69,245.00,247.33,176.00,172.00,249.00,221.77,144.00,128.43,117.00,96.44,39.00,24.05,10.14,8.65,10.68,9.15,9.00,16.91,6953.74,6605.20,4.38,9.85,1.00,1.00,0.00,0.00,15.00,23.00,0.00,0.00,7.40,10.62,72.00,62.50,0.00,0.00,150.00,121.14,125.00,144.23,274.00,262.66,1242.99,1164.17,594.10,590.92,169.93,173.01,710.36,703.56,212.52,156.43,135.86,212.16,168.11,156.99,207.08,166.64,117.00,111.00,11.00,16.00,1.00,2.00,43.97,46.54,49.39,55.20,4.30,5.10,12.23,17.51,19.00,16.92,159.00,137.57
1990,-0.08,-0.08,-7.81,-8.98,1.23,1.53,11.85,10.02,-4.35,-3.89,63.57,59.57,239.00,247.00,166.00,171.89,256.00,222.21,136.00,128.64,89.00,95.87,27.00,23.62,9.32,8.48,11.78,9.12,13.00,17.18,6601.62,6598.77,8.22,9.79,2.00,1.00,0.00,0.00,15.00,22.83,0.00,0.00,15.89,10.75,89.00,63.00,0.00,0.00,110.00,121.18,166.00,144.06,275.00,262.62,1244.35,1165.49,700.89,592.68,249.26,174.43,1003.87,704.11,198.10,156.59,272.76,212.45,151.73,156.33,369.26,167.40,135.00,111.20,23.00,16.00,4.00,2.00,62.87,46.47,78.31,55.09,6.03,5.07,21.20,17.43,15.00,16.83,164.00,138.29
1991,-0.04,-0.06,-9.89,-8.93,1.43,1.54,10.21,10.04,-4.39,-3.91,56.86,59.45,244.00,246.67,172.00,171.78,246.00,222.66,134.00,128.85,97.00,95.29,24.00,23.19,5.75,8.30,8.22,9.10,29.00,17.46,6585.90,6592.33,5.21,9.73,1.00,1.00,0.00,0.00,8.00,22.67,0.00,0.00,11.78,10.87,73.00,63.50,0.00,0.00,154.00,121.23,136.00,143.88,289.00,262.58,1307.07,1166.80,605.75,594.44,161.32,175.86,639.85,704.66,161.07,156.75,179.57,212.74,142.14,155.67,174.95,168.15,105.00,111.40,9.00,16.00,0.00,2.00,36.68,46.41,39.67,54.99,4.93,5.04,8.52,17.35,13.00,16.75,126.00,139.00
1992,0.18,-0.04,-4.76,-8.87,3.40,1.55,8.07,10.06,-4.97,-3.92,60.00,59.33,250.00,246.33,181.00,171.67,182.00,223.11,111.00,129.07,95.00,94.72,22.00,22.76,13.42,8.13,10.14,9.07,18.00,17.73,6505.36,6585.90,18.36,9.67,0.00,1.00,0.00,0.00,47.00,22.50,0.00,0.00,12.05,11.00,40.00,64.00,0.00,0.00,133.00,121.28,123.00,143.71,255.00,262.54,1056.21,1168.12,502.28,596.19,138.93,177.29,721.94,705.20,121.55,156.91,173.42,213.02,257.29,155.01,134.09,168.91,112.00,111.60,17.00,16.00,3.00,2.00,47.82,46.34,56.33,54.88,4.68,5.00,13.11,17.27,12.00,16.67,151.00,139.71
1993,-1.29,-0.02,-12.54,-8.81,3.06,1.56,6.90,10.09,-4.16,-3.93,57.45,59.21,253.00,246.00,180.00,171.56,224.00,223.55,128.00,129.28,106.00,94.15,38.00,22.32,10.68,7.96,12.88,9.04,7.00,18.00,7040.33,6579.47,5.21,9.61,0.00,1.00,0.00,0.00,0.00,22.33,0.00,0.00,6.03,11.13,43.00,64.50,0.00,0.00,61.00,121.32,130.00,143.54,190.00,262.49,424.36,1169.43,142.61,597.95,17.93,178.72,839.47,705.75,142.17,157.07,239.79,213.31,341.22,154.35,146.79,169.66,118.00,111.80,24.00,16.00,4.00,2.00,57.12,46.28,69.79,54.77,5.81,4.97,25.71,17.19,15.00,16.58,142.00,140.43
1994,0.25,-0.01,-8.70,-8.75,2.11,1.57,11.42,10.11,-4.72,-3.94,64.15,59.09,246.00,245.67,169.00,171.44,244.00,224.00,140.00,129.49,93.00,93.57,18.00,21.89,4.93,7.79,10.96,9.01,20.00,18.27,6480.69,6573.03,13.42,9.55,11.00,1.00,0.00,0.00,34.00,22.17,0.00,0.00,9.04,11.25,74.00,65.00,0.00,0.00,150.00,121.37,126.00,143.36,275.00,262.45,1418.26,1170.75,737.41,599.71,248.19,180.15,635.58,706.29,170.41,157.23,156.85,213.59,114.30,153.68,171.17,170.42,100.00,112.00,13.00,16.00,2.00,2.00,31.80,46.22,33.18,54.66,4.71,4.94,7.24,17.11,19.00,16.50,132.00,141.14
1995,-0.41,0.01,-7.87,-8.69,1.60,1.58,9.29,10.13,-4.96,-3.95,60.21,58.97,245.00,245.33,178.00,171.33,261.00,224.45,113.00,129.71,89.00,93.00,27.00,21.46,9.86,7.61,12.60,8.99,29.00,18.54,6718.75,6566.60,7.40,9.49,0.00,1.00,0.00,0.00,16.00,22.00,0.00,0.00,10.96,11.38,82.00,65.50,0.00,0.00,124.00,121.41,147.00,143.19,270.00,262.41,1121.29,1172.06,535.98,601.47,103.16,181.58,859.56,706.84,143.23,157.39,305.24,213.88,202.25,153.02,236.78,171.17,122.00,112.20,20.00,16.00,4.00,2.00,79.41,46.15,89.40,54.56,5.50,4.91,21.77,17.03,13.00,16.42,153.00,141.86
1996,-1.97,0.03,-11.02,-8.64,-0.07,1.59,9.80,10.15,-6.11,-3.96,66.05,58.85,254.00,245.00,174.00,171.22,245.00,224.89,130.00,129.92,120.00,92.43,56.00,21.03,19.18,7.44,18.63,8.96,12.00,18.82,7287.52,6560.16,10.68,9.43,4.00,1.00,0.00,0.00,29.00,21.83,0.00,0.00,8.22,11.51,70.00,66.00,0.00,0.00,107.00,121.46,152.00,143.02,258.00,262.37,1072.48,1173.38,560.76,603.22,192.96,183.01,707.77,707.39,145.74,157.55,199.78,214.17,140.27,152.36,161.33,171.92,113.00,112.40,17.00,16.00,1.00,2.00,36.49,46.09,46.40,54.45,4.98,4.88,9.99,16.95,16.00,16.33,140.00,142.57
1997,0.27,0.05,-9.93,-8.58,1.23,1.60,9.77,10.17,-1.99,-3.97,62.51,58.72,241.00,244.67,176.00,171.11,221.00,225.34,117.00,130.14,102.00,91.85,15.00,20.59,7.12,7.27,8.77,8.93,6.00,19.09,6474.00,6553.73,11.23,9.37,3.00,1.00,0.00,0.00,12.00,21.67,0.00,0.00,8.77,11.63,44.00,66.50,0.00,0.00,146.00,121.51,131.00,142.84,276.00,262.33,1271.19,1174.69,606.74,604.98,144.35,184.44,505.64,707.93,206.73,157.71,139.82,214.45,138.15,151.70,77.90,172.68,103.00,112.60,4.00,16.00,0.00,2.00,23.18,46.02,26.86,54.34,3.42,4.85,0.00,16.86,19.00,16.25,144.00,143.29
1998,1.08,0.06,-7.66,-8.52,2.75,1.61,12.69,10.19,-3.47,-3.99,65.86,58.60,229.00,244.33,168.00,171.00,263.00,225.79,124.00,130.35,77.00,91.28,14.00,20.16,4.66,7.10,6.03,8.90,22.00,19.36,6182.29,6547.30,12.33,9.31,5.00,1.00,0.00,0.00,38.00,21.50,0.00,0.00,15.34,11.76,94.00,67.00,0.00,0.00,165.00,121.55,117.00,142.67,281.00,262.28,1584.15,1176.01,828.14,606.74,305.70,185.87,899.61,708.48,142.42,157.87,399.51,214.74,150.98,151.04,177.51,173.43,122.00,112.80,24.00,16.00,5.00,2.00,70.47,45.96,82.51,54.23,6.20,4.81,31.69,16.78,31.00,16.17,144.00,144.00
1999,0.29,0.08,-8.40,-8.46,1.22,1.62,9.10,10.22,-2.60,-4.00,48.53,58.48,254.00,244.00,177.00,170.89,184.00,226.23,135.00,130.56,75.00,90.71,2.00,19.73,7.40,6.92,11.78,8.88,39.00,19.63,6464.60,6540.86,10.14,9.25,0.00,1.00,0.00,0.00,20.00,21.33,0.00,0.00,15.62,11.89,45.00,67.50,0.00,0.00,126.00,121.60,142.00,142.50,267.00,262.24,1058.11,1177.33,502.99,608.50,152.33,187.30,949.61,709.03,237.28,158.03,209.00,215.02,225.09,150.37,311.12,174.19,142.00,113.00,19.00,16.00,6.00,2.00,70.49,45.89,75.51,54.12,5.22,4.78,21.38,16.70,12.00,16.08,181.00,144.71
2000,-0.26,0.10,-7.12,-8.41,1.41,1.63,9.67,10.24,-4.96,-4.01,56.36,58.36,259.00,243.67,176.00,170.78,232.00,226.68,140.00,130.78,106.00,90.13,14.00,19.30,8.22,6.75,6.30,8.85,13.00,19.90,6666.63,6534.43,3.84,9.19,2.00,1.00,0.00,0.00,0.00,21.17,0.00,0.00,6.30,12.01,55.00,68.00,0.00,0.00,99.00,121.64,176.00,142.32,274.00,262.20,943.99,1178.64,487.40,610.26,167.34,188.73,635.71,709.57,190.76,158.19,227.23,215.31,145.06,149.71,63.68,174.94,112.00,113.20,10.00,16.00,0.00,2.00,30.44,45.83,38.23,54.02,4.38,4.75,7.70,16.62,19.00,16.00,143.00,145.43
2001,0.47,0.12,-7.70,-8.35,1.08,1.64,10.88,10.26,-2.68,-4.02,51.61,58.24,243.00,243.33,170.00,170.67,249.00,227.12,138.00,130.99,98.00,89.56,6.00,18.86,4.38,6.58,7.67,8.82,14.00,20.17,6396.69,6527.99,9.86,9.13,4.00,1.00,0.00,0.00,9.00,21.00,0.00,0.00,10.14,12.14,78.00,68.50,0.00,0.00,134.00,121.69,142.00,142.15,275.00,262.16,1298.38,1179.96,667.34,612.01,218.91,190.16,468.19,710.12,92.58,158.35,220.24,215.59,60.93,149.05,103.42,175.70,73.00,113.40,6.00,16.00,2.00,2.00,61.97,45.77,70.34,53.91,4.17,4.72,20.33,16.54,22.00,15.92,111.00,146.14
2002,-0.47,0.13,-10.57,-8.29,-0.15,1.65,10.28,10.28,-2.47,-4.03,61.98,58.12,260.00,243.00,170.00,170.56,186.00,227.57,140.00,131.20,90.00,88.98,18.00,18.43,14.79,6.41,12.05,8.79,39.00,20.45,6747.76,6521.56,8.49,9.07,4.00,1.00,0.00,0.00,22.00,20.83,0.00,0.00,10.96,12.27,28.00,69.00,0.15,0.00,101.00,121.74,163.00,141.98,263.00,262.11,1039.39,1181.27,553.14,613.77,186.23,191.59,740.27,710.66,195.29,158.51,293.07,215.88,107.32,148.39,107.64,176.45,106.00,113.60,17.00,16.00,2.00,2.00,90.12,45.70,96.32,53.80,4.99,4.69,29.37,16.46,17.00,15.83,145.00,146.86
2003,0.60,0.15,-7.21,-8.23,1.66,1.66,11.50,10.30,-3.63,-4.04,59.71,58.00,232.00,242.67,175.00,170.44,255.00,228.02,149.00,131.42,81.00,88.41,17.00,18.00,6.03,6.23,7.95,8.77,31.00,20.72,6353.08,6515.13,12.05,9.01,9.00,1.00,0.00,0.00,30.00,20.67,0.00,0.00,14.52,12.39,79.00,69.50,0.00,0.00,139.00,121.78,143.00,141.81,281.00,262.07,1437.07,1182.59,785.93,615.53,303.94,193.02,904.27,711.21,245.08,158.67,325.12,216.17,106.31,147.73,262.40,177.21,128.00,113.80,24.00,16.00,4.00,2.00,51.51,45.64,62.42,53.69,5.73,4.66,24.53,16.38,17.00,15.75,157.00,147.57
2004,0.40,0.17,-8.19,-8.17,2.22,1.67,9.52,10.33,-2.44,-4.06,59.70,57.88,245.00,242.33,170.00,170.33,246.00,228.46,124.00,131.63,61.00,87.84,15.00,17.57,5.48,6.06,11.51,8.74,25.00,20.99,6426.06,6508.69,8.77,8.95,4.00,1.00,0.00,0.00,6.00,20.50,0.00,0.00,10.14,12.52,75.00,70.00,0.00,0.00,76.00,121.83,170.00,141.63,245.00,262.03,840.19,1183.90,464.03,617.29,160.54,194.44,950.06,711.76,119.73,158.83,253.38,216.45,327.21,147.07,236.07,177.96,142.00,114.00,24.00,16.00,1.00,2.00,44.34,45.57,58.27,53.59,4.60,4.62,16.22,16.30,16.00,15.67,203.00,148.29
2005,0.07,0.19,-7.50,-8.12,1.28,1.68,9.12,10.35,-3.94,-4.07,58.92,57.76,242.00,242.00,167.00,170.22,225.00,228.91,115.00,131.84,68.00,87.26,22.00,17.14,5.75,5.89,10.68,8.71,52.00,21.26,6544.35,6502.26,8.22,8.89,0.00,1.00,0.00,0.00,45.00,20.33,0.00,0.00,14.52,12.64,57.00,70.50,0.00,0.00,107.00,121.87,146.00,141.46,252.00,261.99,963.79,1185.22,453.22,619.04,129.81,195.87,1103.52,712.30,186.06,158.99,376.43,216.74,308.84,146.40,237.38,178.72,120.00,114.20,26.00,16.00,11.00,2.00,111.37,45.51,133.17,53.48,5.64,4.59,40.63,16.22,16.00,15.58,189.00,149.00
2006,0.60,0.20,-7.71,-8.06,2.82,1.69,11.44,10.37,-4.09,-4.08,62.57,57.64,235.00,241.67,149.00,170.11,217.00,229.36,138.00,132.06,75.00,86.69,13.00,16.70,6.58,5.72,7.40,8.68,45.00,21.53,6356.34,6495.83,8.77,8.83,3.00,1.00,0.00,0.00,20.00,20.17,0.00,0.00,15.34,12.77,67.00,71.00,0.00,0.00,146.00,121.92,134.00,141.29,279.00,261.95,1437.15,1186.53,765.59,620.80,279.10,197.30,913.60,712.85,233.88,159.15,290.09,217.02,145.08,145.74,234.50,179.47,130.00,114.40,22.00,16.00,4.00,2.00,68.44,45.45,77.90,53.37,5.27,4.56,23.33,16.14,14.00,15.50,170.00,149.71
2007,0.15,0.22,-8.32,-8.00,1.91,1.70,11.00,10.39,-4.37,-4.09,56.61,57.52,251.00,241.33,177.00,170.00,240.00,229.80,131.00,132.27,99.00,86.12,17.00,16.27,4.38,5.55,6.58,8.66,0.00,21.80,6521.07,6489.39,8.22,8.77,7.00,1.00,0.00,0.00,14.00,20.00,0.00,0.00,11.78,12.90,62.00,71.50,0.00,0.00,112.00,121.97,149.00,141.11,260.00,261.90,1189.16,1187.85,655.20,622.56,246.88,198.73,616.38,713.39,158.32,159.31,265.86,217.31,95.65,145.08,117.39,180.23,105.00,114.60,13.00,16.00,0.00,2.00,25.95,45.38,33.78,53.26,5.12,4.53,5.62,16.05,18.00,15.42,120.00,150.43
2008,0.05,0.24,-8.74,-7.94,0.12,1.71,10.51,10.41,-2.19,-4.10,64.15,57.40,239.00,241.00,165.00,169.89,192.00,230.25,121.00,132.48,109.00,85.54,21.00,15.84,9.59,5.37,6.85,8.63,12.00,22.08,6557.46,6482.96,12.05,8.71,7.00,1.00,0.00,0.00,23.00,19.83,0.00,0.00,12.33,13.02,49.00,72.00,0.00,0.00,109.00,122.01,135.00,140.94,243.00,261.86,1041.53,1189.16,538.14,624.32,163.60,200.16,548.30,713.94,122.88,159.47,209.67,217.60,126.91,144.42,74.25,180.98,102.00,114.80,10.00,16.00,0.00,2.00,37.97,45.32,50.45,53.15,4.07,4.50,9.19,15.97,14.00,15.33,133.00,151.14
2009,0.15,0.26,-8.02,-7.89,1.51,1.72,10.97,10.43,-4.68,-4.11,57.16,57.28,245.00,240.67,162.00,169.78,251.00,230.70,119.00,132.70,91.00,84.97,29.00,15.41,10.41,5.20,11.23,8.60,24.00,22.35,6513.58,6476.52,15.62,8.65,0.00,1.00,0.00,0.00,30.00,19.67,0.00,0.00,12.60,13.15,88.00,72.50,0.00,0.00,130.00,122.06,143.00,140.77,272.00,261.82,1309.01,1190.48,690.70,626.08,207.24,201.59,598.73,714.49,122.22,159.63,168.33,217.88,187.49,143.76,127.87,181.74,107.00,115.00,13.00,16.00,1.00,2.00,34.71,45.25,36.43,53.05,4.16,4.47,8.95,15.89,13.00,15.25,143.00,151.86
2010,0.79,0.28,-5.14,-7.83,1.29,1.73,9.14,10.46,-2.73,-4.12,55.57,57.16,247.00,240.33,169.00,169.67,240.00,231.14,90.00,132.91,68.00,84.40,15.00,14.97,8.22,5.03,6.58,8.58,11.00,22.62,6280.16,6470.09,12.33,8.59,0.00,1.00,0.00,0.00,35.00,19.50,0.00,0.00,10.41,13.28,70.00,73.00,0.00,0.00,143.00,122.10,106.00,140.59,248.00,261.78,1016.12,1191.80,480.46,627.83,127.92,203.02,490.18,715.03,65.86,159.79,172.95,218.17,152.79,143.09,92.57,182.49,81.00,115.20,4.00,16.00,0.00,2.00,30.44,45.19,41.21,52.94,3.78,4.43,0.00,15.81,18.00,15.17,128.00,152.57
2011,,0.29,,-7.77,,1.74,,10.48,,-4.14,,57.04,,240.00,,169.56,,231.59,,133.12,,83.82,,14.54,,4.86,,8.55,,22.89,,6463.66,,8.53,,1.00,,0.00,,19.33,,0.00,,13.40,,73.50,,0.00,,122.15,,140.42,,261.74,,1193.11,,629.59,,204.45,,715.58,,159.95,,218.45,,142.43,,183.25,,115.40,,16.00,,2.00,,45.13,,52.83,,4.40,,15.73,,15.08,,153.29
