Station:,"60.0677,-115.082",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06769943,Lon:,-115.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.75,-3.74,-21.52,-22.90,0.82,2.30,11.92,13.33,-8.20,-8.34,75.92,75.41,237.00,225.00,153.00,146.95,252.00,254.00,174.00,156.27,161.00,154.03,84.00,106.99,14.79,10.87,18.63,10.87,32.00,16.50,7951.81,7961.71,8.22,8.05,7.00,12.74,1.00,1.00,34.00,18.30,0.00,0.00,6.85,8.66,98.00,106.57,2.77,1.01,124.00,146.61,153.00,126.86,276.00,272.00,1341.02,1741.89,743.29,1006.64,262.05,435.16,301.31,328.22,52.27,61.82,32.45,60.45,127.16,119.26,90.64,87.97,45.00,53.18,0.00,2.06,0.00,0.00,15.15,24.61,23.04,30.34,2.54,3.04,3.24,14.07,19.00,24.00,103.00,98.15
1960,-3.24,-3.70,-19.88,-22.81,1.69,2.34,13.59,13.34,-8.44,-8.32,72.85,75.32,227.00,225.00,140.00,146.99,263.00,254.00,164.00,156.10,154.00,153.79,103.00,106.53,3.56,10.78,6.30,10.78,19.00,17.00,7768.62,7948.09,5.48,8.16,9.00,12.84,0.00,1.00,10.00,18.89,0.00,0.00,7.12,8.78,122.00,106.47,0.00,1.02,155.00,146.59,127.00,126.90,281.00,272.00,1757.27,1742.99,1009.54,1008.09,424.54,436.40,370.56,328.09,60.39,61.58,76.88,60.55,126.76,119.78,98.17,87.59,63.00,53.10,2.00,2.09,0.00,0.00,23.26,24.67,25.41,30.41,3.21,3.05,14.66,14.18,24.00,24.00,103.00,98.00
1961,-4.25,-3.66,-20.55,-22.72,1.21,2.38,14.19,13.35,-11.97,-8.29,75.46,75.24,236.00,225.00,136.00,147.03,246.00,254.00,179.00,155.93,170.00,153.55,109.00,106.07,13.97,10.68,16.44,10.68,7.00,17.50,8169.65,7934.46,8.77,8.27,30.00,12.95,1.00,1.00,7.00,19.48,0.00,0.00,11.23,8.90,109.00,106.38,5.01,1.03,127.00,146.57,137.00,126.95,263.00,272.00,1819.49,1744.09,1190.37,1009.54,613.12,437.65,374.63,327.96,79.08,61.35,32.54,60.64,126.67,120.30,140.20,87.22,51.00,53.01,4.00,2.12,2.00,0.00,45.54,24.72,50.48,30.47,3.86,3.05,31.96,14.29,20.00,24.00,87.00,97.85
1962,-3.40,-3.63,-24.11,-22.63,1.42,2.42,13.03,13.35,-5.49,-8.27,73.23,75.15,222.00,225.00,146.00,147.07,246.00,254.00,156.00,155.75,151.00,153.30,99.00,105.60,7.40,10.58,7.95,10.59,12.00,18.00,7819.07,7920.84,4.93,8.38,6.00,13.05,0.00,1.00,18.00,20.08,0.00,0.00,8.49,9.02,99.00,106.28,0.00,1.04,147.00,146.55,135.00,127.00,281.00,272.00,1737.38,1745.18,1009.31,1010.99,399.91,438.89,394.74,327.83,74.75,61.12,70.75,60.74,151.78,120.82,99.85,86.85,67.00,52.92,5.00,2.15,1.00,0.00,39.55,24.78,43.63,30.54,3.27,3.06,25.71,14.40,34.00,24.00,109.00,97.69
1963,-2.79,-3.59,-22.79,-22.54,2.61,2.46,14.06,13.36,-6.67,-8.25,71.67,75.07,210.00,225.00,150.00,147.11,277.00,254.00,155.00,155.58,146.00,153.06,101.00,105.14,6.03,10.49,8.77,10.50,22.00,18.50,7602.01,7907.21,10.14,8.49,13.00,13.16,0.00,1.00,23.00,20.67,0.00,0.00,12.33,9.14,126.00,106.19,0.58,1.05,165.00,146.53,127.00,127.05,291.00,272.00,2009.99,1746.28,1208.63,1012.44,531.88,440.14,409.47,327.70,97.38,60.88,35.28,60.84,157.26,121.34,119.81,86.48,45.00,52.83,7.00,2.18,3.00,0.00,35.05,24.83,40.84,30.60,3.91,3.06,36.91,14.51,28.00,24.00,93.00,97.54
1964,-3.61,-3.55,-20.88,-22.45,0.66,2.50,13.36,13.37,-7.57,-8.23,73.28,74.98,213.00,225.00,145.00,147.15,252.00,254.00,155.00,155.41,155.00,152.82,102.00,104.68,6.58,10.39,9.86,10.41,13.00,19.00,7910.68,7893.59,7.12,8.60,13.00,13.26,1.00,1.00,20.00,21.26,0.00,0.00,9.86,9.26,106.00,106.09,4.86,1.06,149.00,146.51,122.00,127.09,270.00,272.00,1722.64,1747.38,1003.13,1013.89,439.33,441.38,306.90,327.57,72.86,60.65,40.11,60.94,117.25,121.87,79.64,86.10,47.00,52.75,1.00,2.21,1.00,0.00,28.59,24.89,35.77,30.67,2.98,3.07,7.05,14.62,31.00,24.00,86.00,97.38
1965,-3.56,-3.51,-23.44,-22.36,3.17,2.54,12.44,13.38,-7.39,-8.21,75.26,74.90,234.00,225.00,158.00,147.18,246.00,254.00,147.00,155.23,148.00,152.58,100.00,104.22,11.23,10.29,13.97,10.32,24.00,19.50,7892.74,7879.96,8.22,8.71,14.00,13.37,1.00,1.00,26.00,21.85,0.00,0.00,11.23,9.37,87.00,106.00,1.08,1.07,112.00,146.49,141.00,127.14,252.00,272.00,1507.43,1748.48,953.92,1015.34,457.91,442.62,308.65,327.43,56.75,60.42,35.72,61.03,115.76,122.39,92.80,85.73,52.00,52.66,2.00,2.24,0.00,0.00,24.25,24.94,25.13,30.74,3.27,3.07,14.84,14.73,23.00,24.00,81.00,97.23
1966,-4.88,-3.48,-25.51,-22.27,2.16,2.58,13.42,13.39,-12.29,-8.19,77.78,74.82,214.00,225.00,156.00,147.22,255.00,254.00,168.00,155.06,172.00,152.33,120.00,103.76,18.90,10.20,19.18,10.23,25.00,20.00,8367.85,7866.34,7.40,8.82,13.00,13.47,0.00,1.00,27.00,22.45,0.00,0.00,7.40,9.49,98.00,105.91,0.00,1.08,160.00,146.47,123.00,127.19,282.00,272.00,1869.81,1749.57,1081.72,1016.79,440.04,443.87,340.03,327.30,74.83,60.18,59.60,61.13,90.30,122.91,123.10,85.36,61.00,52.57,2.00,2.27,0.00,0.00,18.59,25.00,26.53,30.80,2.86,3.08,12.42,14.84,22.00,24.00,106.00,97.08
1967,-3.64,-3.44,-22.66,-22.18,-0.27,2.62,14.33,13.40,-6.30,-8.17,76.55,74.73,236.00,225.00,173.00,147.26,266.00,254.00,153.00,154.89,154.00,152.09,109.00,103.30,12.05,10.10,8.49,10.14,24.00,20.50,7928.63,7852.72,9.04,8.93,19.00,13.58,1.00,1.00,18.00,23.04,0.00,0.00,10.96,9.61,92.00,105.81,1.25,1.09,120.00,146.45,144.00,127.24,263.00,272.00,1638.05,1750.67,1043.46,1018.24,502.71,445.11,353.60,327.17,61.56,59.95,66.65,61.23,147.48,123.43,79.95,84.98,43.00,52.48,4.00,2.30,0.00,0.00,23.85,25.05,26.99,30.87,3.27,3.08,25.61,14.94,29.00,24.00,94.00,96.92
1968,-3.75,-3.40,-21.40,-22.09,2.79,2.66,11.70,13.40,-8.16,-8.14,77.06,74.65,237.00,225.00,169.00,147.30,227.00,254.00,143.00,154.71,141.00,151.85,94.00,102.84,13.15,10.00,10.68,10.05,28.00,21.00,7942.73,7839.09,7.67,9.04,7.00,13.68,0.00,1.00,25.00,23.63,0.00,0.00,7.95,9.73,57.00,105.72,0.00,1.10,129.00,146.43,150.00,127.28,278.00,272.00,1406.83,1751.77,780.29,1019.69,273.16,446.36,326.91,327.04,65.73,59.72,67.63,61.33,114.06,123.95,78.32,84.61,45.00,52.40,6.00,2.33,0.00,0.00,34.72,25.11,35.25,30.94,3.36,3.09,22.50,15.05,18.00,24.00,86.00,96.77
1969,-2.85,-3.36,-23.44,-22.00,2.98,2.70,12.03,13.41,-5.69,-8.12,77.45,74.56,226.00,225.00,175.00,147.34,258.00,254.00,144.00,154.54,144.00,151.61,85.00,102.38,11.51,9.91,9.32,9.95,21.00,21.50,7617.49,7825.47,11.78,9.15,7.00,13.79,0.00,1.00,38.00,24.22,0.00,0.00,9.59,9.85,82.00,105.62,0.00,1.11,170.00,146.41,118.00,127.33,287.00,272.00,1708.79,1752.87,913.92,1021.14,341.89,447.60,247.86,326.91,48.63,59.48,61.52,61.42,85.51,124.47,46.04,84.24,40.00,52.31,2.00,2.36,0.00,0.00,23.24,25.16,28.08,31.00,2.89,3.09,10.98,15.16,27.00,24.00,69.00,96.62
1970,-3.23,-3.32,-20.30,-21.91,3.35,2.74,12.61,13.42,-9.35,-8.10,76.52,74.48,232.00,225.00,159.00,147.38,253.00,254.00,149.00,154.37,150.00,151.36,105.00,101.92,12.33,9.81,7.67,9.86,10.00,22.00,7767.81,7811.84,10.14,9.26,17.00,13.89,4.00,1.00,6.00,24.82,0.00,0.00,4.93,9.97,93.00,105.53,1.43,1.12,150.00,146.39,128.00,127.38,277.00,272.00,1708.95,1753.96,1002.88,1022.59,416.69,448.85,293.85,326.78,76.31,59.25,85.75,61.52,85.98,124.99,51.03,83.87,44.00,52.22,1.00,2.39,0.00,0.00,15.64,25.22,15.64,31.07,2.68,3.09,3.96,15.27,20.00,24.00,89.00,96.46
1971,-2.91,-3.29,-21.10,-21.82,4.59,2.78,13.90,13.43,-9.57,-8.08,81.24,74.39,209.00,225.00,140.00,147.42,259.00,254.00,154.00,154.19,161.00,151.12,101.00,101.46,8.22,9.71,7.95,9.77,7.00,22.50,7660.14,7798.22,11.23,9.37,24.00,14.00,6.00,1.00,26.00,25.41,0.00,0.00,9.59,10.09,118.00,105.43,6.29,1.13,160.00,146.37,109.00,127.43,268.00,272.00,2036.12,1755.06,1250.19,1024.04,574.31,450.09,275.60,326.65,62.99,59.02,48.28,61.62,87.68,125.51,78.37,83.49,40.00,52.14,2.00,2.42,0.00,0.00,18.58,25.27,18.58,31.13,3.08,3.10,10.69,15.38,31.00,24.00,74.00,96.31
1972,-4.72,-3.25,-25.13,-21.73,2.85,2.81,12.45,13.44,-10.24,-8.06,74.41,74.31,242.00,225.00,145.00,147.46,246.00,254.00,167.00,154.02,159.00,150.88,114.00,101.00,16.16,9.62,12.88,9.68,0.00,23.00,8309.74,7784.59,7.67,9.48,23.00,14.11,0.00,1.00,13.00,26.00,0.00,0.00,6.03,10.21,100.00,105.34,0.06,1.14,122.00,146.35,138.00,127.48,259.00,272.00,1580.37,1756.16,981.69,1025.49,462.48,451.34,346.01,326.52,58.66,58.78,83.98,61.71,118.56,126.03,81.28,83.12,59.00,52.05,2.00,2.45,0.00,0.00,22.34,25.33,23.17,31.20,3.07,3.10,9.49,15.49,21.00,24.00,96.00,96.15
1973,-2.17,-3.21,-20.30,-21.64,6.11,2.85,13.98,13.44,-9.84,-8.04,76.09,74.23,214.00,225.00,119.00,147.50,232.00,254.00,147.00,153.85,155.00,150.64,106.00,100.54,4.66,9.52,6.03,9.59,0.00,23.50,7394.09,7770.97,11.78,9.59,24.00,14.21,2.00,1.00,34.00,26.59,0.00,0.00,9.04,10.33,112.00,105.24,3.13,1.15,161.00,146.33,117.00,127.52,277.00,272.00,2055.33,1757.26,1257.30,1026.94,558.66,452.58,418.68,326.39,60.52,58.55,85.28,61.81,194.11,126.55,81.02,82.75,55.00,51.96,6.00,2.48,1.00,0.00,47.69,25.38,59.96,31.27,3.91,3.11,34.31,15.60,23.00,24.00,100.00,96.00
1974,-3.86,-3.17,-24.63,-21.55,2.15,2.89,12.52,13.45,-6.94,-8.02,77.46,74.14,233.00,225.00,152.00,147.53,249.00,254.00,162.00,153.68,150.00,150.39,105.00,100.08,12.05,9.42,14.52,9.50,16.00,24.00,7996.32,7757.34,7.40,9.70,9.00,14.32,1.00,1.00,6.00,27.18,0.00,0.00,4.11,10.45,96.00,105.15,2.01,1.16,119.00,146.31,130.00,127.57,248.00,272.00,1488.95,1758.35,906.66,1028.39,393.55,453.83,351.44,326.25,75.28,58.32,59.44,61.91,127.38,127.07,86.90,82.38,59.00,51.87,1.00,2.52,0.00,0.00,19.76,25.44,28.88,31.33,2.70,3.11,7.50,15.71,30.00,24.00,114.00,95.85
1975,-3.24,-3.13,-21.98,-21.46,3.65,2.93,14.55,13.46,-10.99,-8.00,79.95,74.06,208.00,225.00,147.00,147.57,254.00,254.00,157.00,153.50,156.00,150.15,108.00,99.62,7.67,9.33,9.86,9.41,14.00,24.50,7807.66,7743.72,10.68,9.81,19.00,14.42,5.00,1.00,21.00,27.78,0.00,0.00,10.68,10.57,106.00,105.06,19.72,1.17,156.00,146.29,123.00,127.62,278.00,272.00,1943.36,1759.45,1187.50,1029.84,530.83,455.07,376.09,326.12,51.76,58.08,95.89,62.01,119.32,127.60,111.96,82.00,54.00,51.79,1.00,2.55,1.00,0.00,42.48,25.49,42.48,31.40,3.11,3.12,15.76,15.82,19.00,24.00,108.00,95.69
1976,-1.60,-3.10,-21.28,-21.37,6.40,2.97,14.52,13.47,-5.97,-7.97,72.92,73.97,203.00,225.00,139.00,147.61,275.00,254.00,134.00,153.33,133.00,149.91,100.00,99.16,5.48,9.23,4.66,9.32,22.00,25.00,7190.01,7730.09,15.89,9.92,20.00,14.53,0.00,1.00,29.00,28.37,0.00,0.00,13.42,10.68,135.00,104.96,2.76,1.18,174.00,146.27,110.00,127.67,283.00,272.00,2114.41,1760.55,1270.56,1031.29,545.27,456.32,307.86,325.99,71.56,57.85,83.64,62.10,118.45,128.12,37.25,81.63,48.00,51.70,3.00,2.58,0.00,0.00,29.70,25.55,31.53,31.46,3.39,3.12,10.55,15.93,38.00,24.00,82.00,95.54
1977,-1.74,-3.06,-15.33,-21.28,4.94,3.01,11.92,13.48,-9.33,-7.95,75.47,73.89,209.00,225.00,143.00,147.65,275.00,254.00,136.00,153.16,144.00,149.67,84.00,98.70,9.59,9.14,5.75,9.22,46.00,25.50,7214.68,7716.47,13.15,10.03,8.00,14.63,0.00,1.00,36.00,28.96,0.00,0.00,14.52,10.80,131.00,104.87,0.00,1.19,155.00,146.25,121.00,127.71,275.00,272.00,1769.18,1761.65,998.00,1032.74,341.02,457.56,316.85,325.86,47.22,57.62,93.31,62.20,113.62,128.64,59.15,81.26,47.00,51.61,3.00,2.61,2.00,0.00,36.58,25.60,37.62,31.53,3.11,3.13,21.70,16.04,18.00,24.00,88.00,95.38
1978,-2.77,-3.02,-18.97,-21.19,2.46,3.05,12.48,13.49,-7.31,-7.93,70.99,73.80,220.00,225.00,169.00,147.69,269.00,254.00,152.00,152.98,155.00,149.42,98.00,98.24,9.04,9.04,6.58,9.13,6.00,26.00,7590.47,7702.84,5.75,10.14,7.00,14.74,0.00,1.00,14.00,29.55,0.00,0.00,6.03,10.92,99.00,104.77,0.17,1.20,168.00,146.22,116.00,127.76,283.00,272.00,1753.35,1762.74,959.90,1034.19,349.80,458.81,319.35,325.73,32.32,57.38,78.60,62.30,134.14,129.16,77.05,80.88,50.00,51.52,3.00,2.64,1.00,0.00,31.67,25.66,36.73,31.60,2.98,3.13,15.92,16.15,36.00,24.00,95.00,95.23
1979,-2.81,-2.98,-25.07,-21.10,-0.10,3.09,14.73,13.49,-3.84,-7.91,76.48,73.72,217.00,225.00,161.00,147.73,241.00,254.00,154.00,152.81,142.00,149.18,99.00,97.78,12.60,8.94,10.41,9.04,35.00,26.50,7658.66,7689.22,12.88,10.25,29.00,14.84,3.00,1.00,34.00,30.15,0.00,0.00,13.15,11.04,79.00,104.68,8.48,1.21,160.00,146.20,129.00,127.81,288.00,272.00,1922.42,1763.84,1148.03,1035.64,515.23,460.05,269.86,325.60,34.89,57.15,85.83,62.40,97.68,129.68,53.80,80.51,37.00,51.44,3.00,2.67,1.00,0.00,40.92,25.71,41.66,31.66,3.51,3.14,20.61,16.26,35.00,24.00,66.00,95.08
1980,-1.62,-2.95,-18.46,-21.01,7.37,3.13,13.16,13.50,-8.00,-7.89,72.94,73.64,198.00,225.00,157.00,147.77,251.00,254.00,136.00,152.64,129.00,148.94,97.00,97.32,7.12,8.85,7.12,8.95,30.00,27.00,7179.80,7675.59,15.62,10.37,23.00,14.95,1.00,1.00,50.00,30.74,0.00,0.00,15.89,11.16,93.00,104.58,1.11,1.22,154.00,146.18,105.00,127.86,258.00,272.00,1940.79,1764.94,1181.94,1037.09,524.65,461.30,277.49,325.47,32.16,56.92,40.92,62.49,130.72,130.20,65.54,80.14,43.00,51.35,2.00,2.70,0.00,0.00,24.00,25.77,33.11,31.73,3.06,3.14,16.80,16.37,54.00,24.00,83.00,94.92
