Station:,"58.202,-109.6477",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20199966,Lon:,-109.6476974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-1.39,-13.01,-18.68,4.66,4.43,16.73,14.43,-4.58,-6.45,79.46,75.12,204.00,212.80,150.00,148.35,246.00,255.71,130.00,143.50,129.00,137.64,47.00,84.00,10.68,9.75,7.12,8.64,62.00,24.40,6288.50,7118.65,20.82,10.96,48.00,21.29,10.00,1.00,80.00,33.82,0.00,0.00,21.10,11.11,95.00,108.43,32.24,5.53,173.00,153.20,110.00,125.00,282.00,276.43,2301.67,1933.26,1464.50,1197.34,793.47,578.34,370.06,408.42,56.89,59.41,86.50,87.97,142.72,178.80,88.00,80.87,48.00,57.17,3.00,5.47,2.00,1.00,82.63,35.23,82.63,40.98,3.82,3.55,27.68,19.46,29.00,22.90,84.00,100.87
1982,-3.65,-1.35,-25.94,-18.58,3.55,4.47,13.65,14.44,-7.86,-6.42,78.03,75.08,210.00,212.60,161.00,148.29,237.00,255.86,154.00,143.25,156.00,137.28,111.00,83.50,18.36,9.64,15.89,8.59,0.00,24.80,7934.93,7103.43,8.49,11.09,21.00,21.36,1.00,1.00,7.00,34.25,0.00,0.00,7.40,11.30,75.00,108.57,0.57,5.58,173.00,153.40,116.00,125.00,288.00,276.57,2020.89,1936.11,1205.78,1199.63,546.93,579.98,383.57,408.38,49.69,59.10,78.68,87.86,180.66,179.73,73.47,80.40,51.00,57.11,7.00,5.49,0.00,1.00,26.62,35.46,37.93,41.23,3.43,3.56,15.53,19.61,15.00,22.99,99.00,100.61
1983,-1.20,-1.30,-17.27,-18.48,3.37,4.50,14.88,14.45,-6.55,-6.39,76.15,75.04,224.00,212.40,144.00,148.24,254.00,256.00,145.00,143.00,133.00,136.92,80.00,83.00,12.60,9.52,9.32,8.54,25.00,25.20,7072.98,7088.21,11.23,11.21,30.00,21.43,3.00,1.00,29.00,34.67,0.00,0.00,13.42,11.49,109.00,108.71,8.10,5.63,140.00,153.60,144.00,125.00,283.00,276.71,1834.53,1938.96,1186.20,1201.91,615.27,581.62,348.82,408.35,58.47,58.78,87.63,87.74,158.90,180.66,49.74,79.94,52.00,57.05,4.00,5.52,0.00,1.00,21.56,35.70,23.70,41.47,3.24,3.57,10.65,19.77,22.00,23.09,95.00,100.34
1984,-0.86,-1.26,-16.89,-18.37,7.73,4.54,15.12,14.47,-8.98,-6.36,78.15,75.00,206.00,212.20,144.00,148.18,255.00,256.14,132.00,142.75,133.00,136.56,88.00,82.50,11.23,9.41,10.14,8.50,62.00,25.60,6977.54,7072.98,17.26,11.34,26.00,21.50,9.00,1.00,70.00,35.09,0.00,0.00,16.44,11.67,110.00,108.86,34.22,5.67,133.00,153.80,132.00,125.00,264.00,276.86,1895.21,1941.81,1238.62,1204.20,658.99,583.27,490.66,408.32,52.69,58.47,79.59,87.63,245.22,181.59,116.86,79.47,58.00,56.99,13.00,5.54,3.00,1.00,35.78,35.94,41.54,41.71,4.33,3.58,31.11,19.93,28.00,23.18,102.00,100.07
1985,-1.88,-1.22,-19.45,-18.27,5.32,4.57,12.98,14.48,-9.46,-6.33,75.80,74.96,214.00,212.00,154.00,148.13,247.00,256.29,142.00,142.50,136.00,136.20,85.00,82.00,14.52,9.30,15.07,8.45,24.00,26.00,7296.24,7057.76,10.41,11.47,21.00,21.57,1.00,1.00,27.00,35.51,0.00,0.00,10.96,11.86,92.00,109.00,4.69,5.72,140.00,154.00,126.00,125.00,265.00,277.00,1736.78,1944.67,1053.99,1206.49,468.72,584.91,449.45,408.29,50.16,58.16,127.95,87.52,170.45,182.52,93.66,79.01,58.00,56.93,9.00,5.56,1.00,1.00,39.92,36.17,40.47,41.96,3.66,3.59,24.59,20.08,18.00,23.27,110.00,99.81
1986,-0.14,-1.18,-15.22,-18.17,5.34,4.60,13.73,14.49,-6.24,-6.30,75.54,74.92,203.00,211.80,164.00,148.08,237.00,256.43,135.00,142.25,130.00,135.84,64.00,81.50,9.86,9.18,11.78,8.41,56.00,26.40,6671.38,7042.54,16.16,11.59,21.00,21.64,1.00,1.00,45.00,35.94,0.00,0.00,18.63,12.05,72.00,109.14,5.81,5.76,162.00,154.20,137.00,125.00,298.00,277.14,1952.51,1947.52,1190.25,1208.77,552.13,586.55,405.57,408.25,52.52,57.84,88.65,87.40,198.85,183.45,67.86,78.55,60.00,56.87,4.00,5.59,1.00,1.00,46.25,36.41,51.23,42.20,3.79,3.60,17.71,20.24,18.00,23.37,92.00,99.54
1987,1.94,-1.14,-11.13,-18.07,7.08,4.64,14.40,14.51,-2.67,-6.27,64.91,74.88,203.00,211.60,155.00,148.02,244.00,256.57,132.00,142.00,103.00,135.49,39.00,81.00,5.48,9.07,5.21,8.36,103.00,26.80,5921.01,7027.32,18.08,11.72,19.00,21.71,5.00,1.00,75.00,36.36,0.00,0.00,26.58,12.24,88.00,109.29,19.73,5.81,165.00,154.40,114.00,125.00,278.00,277.29,2174.54,1950.37,1367.19,1211.06,650.81,588.19,408.76,408.22,95.51,57.53,76.76,87.29,161.29,184.37,77.46,78.08,60.00,56.81,2.00,5.61,1.00,1.00,27.65,36.64,27.65,42.44,3.54,3.62,9.46,20.40,20.00,23.46,100.00,99.28
1988,-0.74,-1.09,-17.21,-17.97,4.83,4.67,14.99,14.52,-5.20,-6.24,75.28,74.84,209.00,211.40,139.00,147.97,260.00,256.71,148.00,141.75,136.00,135.13,75.00,80.50,4.66,8.96,7.12,8.31,17.00,27.20,6878.51,7012.10,10.68,11.85,19.00,21.79,1.00,1.00,19.00,36.78,0.00,0.00,13.42,12.43,120.00,109.43,3.06,5.86,153.00,154.60,136.00,125.00,288.00,277.43,2064.37,1953.22,1321.68,1213.34,661.90,589.84,503.17,408.19,65.96,57.22,97.74,87.17,232.35,185.30,109.43,77.62,62.00,56.75,6.00,5.64,3.00,1.00,58.87,36.88,61.47,42.69,4.54,3.63,24.94,20.55,23.00,23.56,99.00,99.01
1989,-2.04,-1.05,-20.15,-17.86,4.13,4.70,15.14,14.53,-9.61,-6.21,77.14,74.80,217.00,211.20,148.00,147.91,261.00,256.86,148.00,141.50,152.00,134.77,104.00,80.00,10.41,8.84,13.70,8.27,14.00,27.60,7434.71,6996.88,13.70,11.97,29.00,21.86,9.00,1.00,31.00,37.20,0.00,0.00,13.42,12.62,112.00,109.57,37.39,5.90,136.00,154.80,125.00,125.00,260.00,277.57,1968.58,1956.07,1304.11,1215.63,708.43,591.48,472.63,408.16,50.67,56.90,112.71,87.06,197.41,186.23,105.89,77.15,59.00,56.69,8.00,5.66,3.00,1.00,37.35,37.11,47.28,42.93,4.18,3.64,25.03,20.71,24.00,23.65,102.00,98.74
1990,-1.93,-1.01,-17.46,-17.76,4.89,4.74,15.02,14.55,-9.66,-6.18,79.23,74.76,216.00,211.00,153.00,147.86,252.00,257.00,154.00,141.25,142.00,134.41,87.00,79.50,9.32,8.73,13.42,8.22,6.00,28.00,7380.66,6981.66,12.60,12.10,37.00,21.93,9.00,1.00,15.00,37.62,0.00,0.00,12.05,12.81,98.00,109.71,30.34,5.95,136.00,155.00,140.00,125.00,275.00,277.71,1975.80,1958.92,1298.89,1217.91,699.89,593.12,389.14,408.12,56.83,56.59,71.37,86.95,142.76,187.16,117.94,76.69,54.00,56.62,4.00,5.68,1.00,1.00,26.80,37.35,35.54,43.17,3.48,3.65,17.85,20.87,34.00,23.75,96.00,98.48
1991,-0.54,-0.97,-18.26,-17.66,6.70,4.77,15.55,14.56,-9.75,-6.15,79.44,74.72,206.00,210.80,122.00,147.81,260.00,257.14,142.00,141.00,142.00,134.05,81.00,79.00,9.04,8.62,10.96,8.18,40.00,28.40,6891.21,6966.43,16.71,12.22,35.00,22.00,11.00,1.00,55.00,38.05,0.00,0.00,19.18,13.00,137.00,109.86,44.57,5.99,164.00,155.20,123.00,125.00,286.00,277.86,2205.41,1961.77,1414.19,1220.20,738.31,594.76,488.74,408.09,71.53,56.28,109.19,86.83,208.80,188.09,105.31,76.22,69.00,56.56,10.00,5.71,0.00,1.00,44.06,37.59,48.37,43.42,4.05,3.66,29.37,21.02,42.00,23.84,108.00,98.21
1992,-0.41,-0.93,-13.41,-17.56,5.32,4.80,12.75,14.57,-4.46,-6.12,72.21,74.68,215.00,210.60,143.00,147.75,246.00,257.29,134.00,140.75,120.00,133.69,60.00,78.50,9.04,8.50,11.78,8.13,35.00,28.80,6758.73,6951.21,14.79,12.35,19.00,22.07,2.00,1.00,29.00,38.47,0.00,0.00,14.79,13.18,102.00,110.00,7.77,6.04,142.00,155.40,143.00,125.00,284.00,278.00,1700.39,1964.62,1034.79,1222.48,495.36,596.41,455.01,408.06,54.94,55.96,108.22,86.72,201.77,189.02,90.29,75.76,64.00,56.50,8.00,5.73,0.00,1.00,39.43,37.82,40.84,43.66,4.49,3.67,25.94,21.18,13.00,23.94,88.00,97.95
1993,0.17,-0.88,-16.22,-17.46,7.05,4.84,13.09,14.59,-5.14,-6.10,67.54,74.64,213.00,210.40,148.00,147.70,255.00,257.43,127.00,140.50,112.00,133.33,59.00,78.00,7.67,8.39,7.40,8.08,67.00,29.20,6529.60,6935.99,12.60,12.48,14.00,22.14,0.00,1.00,63.00,38.89,0.00,0.00,14.52,13.37,106.00,110.14,0.65,6.09,155.00,155.60,116.00,125.00,270.00,278.14,1811.64,1967.48,1057.20,1224.77,458.94,598.05,410.81,408.03,37.16,55.65,65.36,86.61,216.29,189.95,87.59,75.29,59.00,56.44,6.00,5.75,2.00,1.00,45.16,38.06,67.57,43.90,3.85,3.68,23.57,21.34,27.00,24.03,92.00,97.68
1994,-0.66,-0.84,-21.23,-17.36,5.75,4.87,15.54,14.60,-5.03,-6.07,74.56,74.60,193.00,210.20,134.00,147.65,273.00,257.57,129.00,140.25,122.00,132.97,77.00,77.50,5.21,8.27,7.67,8.04,27.00,29.60,6872.59,6920.77,14.25,12.60,33.00,22.21,1.00,1.00,39.00,39.31,0.00,0.00,13.42,13.56,138.00,110.29,4.67,6.13,169.00,155.80,124.00,125.00,292.00,278.29,2195.70,1970.33,1369.72,1227.06,694.10,599.69,423.90,407.99,87.86,55.34,102.89,86.49,140.55,190.88,95.23,74.83,57.00,56.38,5.00,5.78,1.00,1.00,33.50,38.29,36.60,44.15,3.64,3.70,16.24,21.49,14.00,24.13,104.00,97.41
1995,-0.88,-0.80,-14.99,-17.25,4.94,4.90,13.16,14.61,-7.94,-6.04,72.52,74.56,218.00,210.00,146.00,147.59,249.00,257.71,149.00,140.00,140.00,132.61,68.00,77.00,8.22,8.16,7.95,7.99,52.00,30.00,6921.64,6905.55,10.68,12.73,19.00,22.29,1.00,1.00,42.00,39.73,0.00,0.00,14.79,13.75,102.00,110.43,4.13,6.18,164.00,156.00,125.00,125.00,288.00,278.43,2027.07,1973.18,1234.35,1229.34,567.03,601.33,459.30,407.96,65.30,55.02,70.31,86.38,253.40,191.80,65.38,74.36,60.00,56.32,8.00,5.80,3.00,1.00,55.43,38.53,77.37,44.39,4.22,3.71,31.06,21.65,19.00,24.22,97.00,97.15
1996,-2.30,-0.76,-18.35,-17.15,2.88,4.94,15.28,14.63,-7.47,-6.01,77.72,74.52,216.00,209.80,135.00,147.54,251.00,257.86,156.00,139.75,154.00,132.25,91.00,76.50,8.49,8.05,10.96,7.95,28.00,30.40,7441.55,6890.33,6.85,12.86,19.00,22.36,1.00,1.00,24.00,40.16,0.00,0.00,7.12,13.94,115.00,110.57,2.03,6.22,136.00,156.20,136.00,125.00,271.00,278.57,1971.73,1976.03,1296.63,1231.63,667.51,602.98,504.62,407.93,63.52,54.71,104.43,86.26,257.61,192.73,84.26,73.90,57.00,56.26,11.00,5.82,2.00,1.00,68.79,38.76,72.22,44.63,4.75,3.72,38.88,21.80,22.00,24.32,96.00,96.88
1997,0.14,-0.71,-19.12,-17.05,4.63,4.97,15.06,14.64,-2.85,-5.98,74.16,74.48,216.00,209.60,147.00,147.48,261.00,258.00,139.00,139.50,125.00,131.89,62.00,76.00,4.93,7.93,7.12,7.90,41.00,30.80,6580.02,6875.11,12.05,12.98,21.00,22.43,5.00,1.00,41.00,40.58,0.00,0.00,17.26,14.13,113.00,110.71,13.65,6.27,109.00,156.40,148.00,125.00,256.00,278.71,1727.52,1978.88,1184.66,1233.91,648.98,604.62,547.15,407.90,54.92,54.40,97.97,86.15,290.37,193.66,95.51,73.43,64.00,56.20,8.00,5.85,3.00,1.00,64.58,39.00,88.33,44.88,4.34,3.73,30.81,21.96,18.00,24.41,119.00,96.62
1998,1.78,-0.67,-14.70,-16.95,8.39,5.01,16.63,14.65,-3.00,-5.95,72.96,74.44,190.00,209.40,155.00,147.43,262.00,258.14,125.00,139.25,107.00,131.53,45.00,75.50,5.21,7.82,1.64,7.85,80.00,31.20,6012.99,6859.88,24.93,13.11,43.00,22.50,8.00,1.00,92.00,41.00,0.00,0.00,24.11,14.32,106.00,110.86,17.44,6.32,177.00,156.60,105.00,125.00,281.00,278.86,2386.77,1981.73,1511.32,1236.20,767.95,606.26,347.58,407.87,39.14,54.08,53.58,86.04,220.27,194.59,34.92,72.97,40.00,56.14,8.00,5.87,2.00,1.00,89.78,39.24,102.04,45.12,4.46,3.74,42.71,22.12,60.00,24.51,72.00,96.35
1999,0.97,-0.63,-15.34,-16.85,7.13,5.04,14.24,14.67,-4.66,-5.92,71.44,74.40,209.00,209.20,150.00,147.38,256.00,258.29,113.00,139.00,107.00,131.17,57.00,75.00,6.58,7.71,4.66,7.81,51.00,31.60,6263.19,6844.66,20.00,13.23,25.00,22.57,4.00,1.00,54.00,41.42,0.00,0.00,15.62,14.51,105.00,111.00,2.94,6.36,159.00,156.80,111.00,125.00,269.00,279.00,1992.60,1984.58,1225.32,1238.48,568.84,607.90,414.76,407.83,56.42,53.77,106.17,85.92,165.87,195.52,87.16,72.50,67.00,56.08,10.00,5.89,0.00,1.00,27.56,39.47,33.86,45.36,3.85,3.75,24.67,22.27,25.00,24.60,101.00,96.08
2000,-0.93,-0.59,-14.78,-16.74,4.20,5.07,14.08,14.68,-7.07,-5.89,72.65,74.36,215.00,209.00,153.00,147.32,242.00,258.43,123.00,138.75,126.00,130.82,73.00,74.50,11.51,7.59,8.77,7.76,52.00,32.00,6954.68,6829.44,14.52,13.36,25.00,22.64,1.00,1.00,63.00,41.84,0.00,0.00,10.68,14.70,88.00,111.14,2.03,6.41,166.00,157.00,109.00,125.00,274.00,279.14,1871.13,1987.43,1094.06,1240.77,487.76,609.55,414.23,407.80,45.41,53.46,95.05,85.81,193.15,196.45,81.15,72.04,67.00,56.02,3.00,5.92,1.00,1.00,43.39,39.71,45.85,45.61,3.41,3.76,12.99,22.43,22.00,24.70,112.00,95.82
2001,1.00,-0.55,-13.52,-16.64,5.11,5.11,14.88,14.70,-3.98,-5.86,71.61,74.32,210.00,208.80,142.00,147.27,265.00,258.57,123.00,138.50,129.00,130.46,57.00,74.00,6.30,7.48,4.66,7.71,46.00,32.40,6241.93,6814.22,18.08,13.49,27.00,22.71,0.00,1.00,76.00,42.27,0.00,0.00,16.16,14.88,122.00,111.29,1.95,6.45,173.00,157.20,114.00,125.00,286.00,279.29,2210.80,1990.29,1364.61,1243.05,655.10,611.19,318.57,407.77,60.24,53.14,66.89,85.70,146.76,197.38,53.12,71.58,50.00,55.95,3.00,5.94,0.00,1.00,15.47,39.94,20.45,45.85,2.84,3.77,10.48,22.59,20.00,24.79,95.00,95.55
2002,-1.79,-0.50,-18.14,-16.54,1.10,5.14,14.72,14.71,-6.49,-5.83,80.48,74.28,234.00,208.60,153.00,147.22,232.00,258.71,159.00,138.25,161.00,130.10,80.00,73.50,21.10,7.37,11.78,7.67,37.00,32.80,7283.10,6799.00,16.16,13.61,28.00,22.79,7.00,1.00,54.00,42.69,0.00,0.00,13.15,15.07,78.00,111.43,13.50,6.50,130.00,157.40,135.00,125.00,264.00,279.43,1780.73,1993.14,1141.69,1245.34,561.53,612.83,382.14,407.74,32.04,52.83,56.22,85.58,230.71,198.30,64.00,71.11,53.00,55.89,6.00,5.96,1.00,1.00,33.88,40.18,45.70,46.09,3.75,3.79,17.48,22.74,42.00,24.89,90.00,95.29
2003,-0.83,-0.46,-19.53,-16.44,5.81,5.17,14.79,14.72,-4.97,-5.80,74.92,74.24,206.00,208.40,164.00,147.16,264.00,258.86,137.00,138.00,137.00,129.74,79.00,73.00,8.22,7.25,7.12,7.62,26.00,33.20,6931.92,6783.78,18.08,13.74,28.00,22.86,7.00,1.00,48.00,43.11,0.00,0.00,12.33,15.26,99.00,111.57,11.98,6.55,179.00,157.60,107.00,125.00,285.00,279.57,2174.42,1995.99,1348.72,1247.63,670.27,614.47,410.74,407.70,52.66,52.52,98.15,85.47,173.16,199.23,85.33,70.65,55.00,55.83,7.00,5.99,0.00,1.00,21.52,40.41,22.74,46.34,3.54,3.80,9.68,22.90,22.00,24.98,105.00,95.02
2004,-2.38,-0.42,-16.68,-16.34,2.15,5.21,12.71,14.74,-7.35,-5.77,79.90,74.20,238.00,208.20,174.00,147.11,250.00,259.00,145.00,137.75,148.00,129.38,80.00,72.50,20.55,7.14,12.05,7.58,6.00,33.60,7481.53,6768.56,9.59,13.87,23.00,22.93,4.00,1.00,6.00,43.53,0.00,0.00,3.29,15.45,75.00,111.71,5.75,6.59,128.00,157.80,145.00,125.00,272.00,279.71,1559.55,1998.84,932.38,1249.91,409.59,616.12,351.10,407.67,70.95,52.20,95.49,85.35,113.38,200.16,60.95,70.18,47.00,55.77,3.00,6.01,0.00,1.00,22.59,40.65,36.98,46.58,3.01,3.81,12.20,23.06,17.00,25.08,103.00,94.75
2005,0.32,-0.38,-17.90,-16.24,5.69,5.24,13.33,14.75,-2.97,-5.74,76.24,74.16,207.00,208.00,147.00,147.05,257.00,259.14,120.00,137.50,116.00,129.02,58.00,72.00,6.58,7.03,7.67,7.53,42.00,34.00,6464.36,6753.34,14.25,13.99,12.00,23.00,1.00,1.00,47.00,43.95,0.00,0.00,16.44,15.64,109.00,111.86,0.33,6.64,140.00,158.00,134.00,125.00,273.00,279.86,1771.06,2001.69,1081.25,1252.20,475.27,617.76,473.20,407.64,72.89,51.89,91.84,85.24,258.31,201.09,57.05,69.72,75.00,55.71,10.00,6.04,0.00,1.00,36.35,40.89,39.81,46.82,4.17,3.82,23.26,23.21,31.00,25.17,106.00,94.49
2006,0.99,-0.33,-12.46,-16.13,7.63,5.27,15.66,14.76,-7.22,-5.71,69.85,74.12,192.00,207.80,124.00,147.00,282.00,259.29,145.00,137.25,123.00,128.66,55.00,71.50,3.01,6.91,4.11,7.48,66.00,34.40,6263.23,6738.11,14.79,14.12,18.00,23.07,1.00,1.00,51.00,44.38,0.00,0.00,21.37,15.83,157.00,112.00,7.68,6.68,167.00,158.20,114.00,125.00,280.00,280.00,2245.78,2004.54,1418.51,1254.48,693.61,619.40,328.58,407.61,33.88,51.58,68.18,85.13,175.01,202.02,54.84,69.25,49.00,55.65,4.00,6.06,2.00,1.00,39.78,41.12,61.57,47.07,3.56,3.83,25.65,23.37,26.00,25.27,86.00,94.22
2007,-1.18,-0.29,-17.81,-16.03,5.00,5.31,13.85,14.78,-5.82,-5.68,68.27,74.08,198.00,207.60,160.00,146.95,267.00,259.43,140.00,137.00,133.00,128.30,80.00,71.00,2.47,6.80,6.03,7.44,21.00,34.80,7052.87,6722.89,5.21,14.24,14.00,23.14,0.00,1.00,22.00,44.80,0.00,0.00,12.05,16.02,106.00,112.14,8.05,6.73,174.00,158.40,119.00,125.00,292.00,280.14,1938.26,2007.39,1105.07,1256.77,493.58,621.04,359.94,407.57,49.63,51.26,53.36,85.01,189.66,202.95,62.94,68.79,58.00,55.59,4.00,6.08,1.00,1.00,46.12,41.36,49.88,47.31,3.09,3.84,15.91,23.53,20.00,25.36,106.00,93.96
2008,-2.02,-0.25,-19.84,-15.93,2.05,5.34,15.23,14.79,-5.64,-5.66,74.03,74.04,211.00,207.40,146.00,146.89,262.00,259.57,152.00,136.75,149.00,127.94,89.00,70.50,7.40,6.69,7.67,7.39,33.00,35.20,7378.03,6707.67,4.66,14.37,17.00,23.21,0.00,1.00,12.00,45.22,0.00,0.00,12.33,16.21,115.00,112.29,11.84,6.78,153.00,158.60,134.00,125.00,286.00,280.29,2012.22,2010.24,1260.70,1259.05,618.08,622.69,352.98,407.54,63.25,50.95,56.72,84.90,158.04,203.88,78.24,68.32,44.00,55.53,5.00,6.11,1.00,1.00,49.57,41.59,57.71,47.55,3.35,3.85,22.80,23.68,33.00,25.46,97.00,93.69
2009,-1.73,-0.21,-20.82,-15.83,2.71,5.37,14.90,14.80,-5.59,-5.63,68.16,74.00,223.00,207.20,152.00,146.84,280.00,259.71,140.00,136.50,139.00,127.58,78.00,70.00,10.96,6.57,12.05,7.35,29.00,35.60,7209.61,6692.45,7.40,14.50,5.00,23.29,0.00,1.00,24.00,45.64,0.00,0.00,11.51,16.40,127.00,112.43,0.00,6.82,131.00,158.80,147.00,125.00,277.00,280.43,1763.96,2013.10,1111.89,1261.34,526.44,624.33,366.57,407.51,38.10,50.64,50.57,84.79,237.25,204.81,42.15,67.86,53.00,55.47,5.00,6.13,1.00,1.00,72.00,41.83,85.33,47.80,3.86,3.87,26.31,23.84,24.00,25.55,87.00,93.42
2010,0.86,-0.17,-12.78,-15.73,5.39,5.41,14.50,14.82,-4.76,-5.60,68.25,73.96,196.00,207.00,129.00,146.78,260.00,259.86,127.00,136.25,113.00,127.22,55.00,69.50,0.82,6.46,2.74,7.30,67.00,36.00,6293.91,6677.23,13.42,14.62,17.00,23.36,0.00,1.00,53.00,46.06,0.00,0.00,18.36,16.58,130.00,112.57,1.01,6.87,158.00,159.00,129.00,125.00,286.00,280.57,2045.94,2015.95,1265.91,1263.62,589.63,625.97,303.22,407.48,18.40,50.32,56.86,84.67,195.34,205.73,31.64,67.39,41.00,55.41,5.00,6.15,1.00,1.00,45.28,42.06,46.92,48.04,3.80,3.88,30.70,23.99,43.00,25.64,76.00,93.16
2011,,-0.12,,-15.62,,5.44,,14.83,,-5.57,,73.92,,206.80,,146.73,,260.00,,136.00,,126.86,,69.00,,6.35,,7.25,,36.40,,6662.01,,14.75,,23.43,,1.00,,46.49,,0.00,,16.77,,112.71,,6.91,,159.20,,125.00,,280.71,,2018.80,,1265.91,,627.61,,407.45,,50.01,,84.56,,206.66,,66.93,,55.35,,6.18,,1.00,,42.30,,48.28,,3.89,,24.15,,25.74,,92.89
