Station:,"53.1642,-114.6833",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16419983,Lon:,-114.6832962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.85,1.84,-11.16,-11.42,6.67,6.81,12.83,13.61,-1.54,-1.65,70.17,69.38,221.00,208.86,150.00,145.90,250.00,256.20,80.00,91.87,98.00,104.33,46.00,46.49,18.08,13.32,11.23,11.30,14.00,9.00,5908.92,5918.04,8.22,9.42,16.00,19.11,2.00,1.00,25.00,21.55,0.00,0.00,5.21,6.42,99.00,105.10,1.56,0.84,146.00,171.90,132.00,118.71,277.00,291.72,1729.78,2068.07,1015.61,1196.12,388.35,487.44,496.38,518.74,49.53,64.83,156.81,129.92,209.13,241.20,67.67,67.31,71.00,71.00,12.00,11.56,3.00,3.00,30.39,53.77,39.97,62.20,4.66,5.01,18.04,20.64,27.00,27.00,102.00,101.49
1960,2.48,1.89,-11.11,-11.32,6.59,6.83,14.33,13.62,-1.07,-1.61,66.40,69.31,212.00,208.55,156.00,145.73,259.00,256.30,93.00,91.45,103.00,103.67,45.00,46.00,11.78,13.16,3.84,11.23,0.00,9.46,5686.22,5902.84,9.59,9.50,27.00,19.22,3.00,1.00,6.00,21.91,0.00,0.00,5.21,6.62,102.00,105.40,0.06,0.86,175.00,172.22,126.00,118.47,300.00,291.78,2044.38,2071.86,1185.11,1198.67,481.14,489.57,468.02,519.45,68.71,64.51,106.82,130.47,255.10,241.73,52.04,67.30,64.00,71.00,9.00,11.57,3.00,3.00,56.73,53.91,63.00,62.37,4.65,5.01,23.21,20.74,30.00,27.00,97.00,101.66
1961,2.83,1.93,-6.68,-11.22,8.53,6.85,14.87,13.64,-5.09,-1.58,72.69,69.24,216.00,208.24,137.00,145.56,253.00,256.40,84.00,91.03,108.00,103.00,35.00,45.51,13.42,13.00,11.23,11.16,17.00,9.92,5603.42,5887.64,16.71,9.59,49.00,19.34,11.00,1.00,50.00,22.27,0.00,0.00,12.60,6.82,115.00,105.70,3.55,0.88,173.00,172.54,120.00,118.24,292.00,291.84,2243.09,2075.66,1443.64,1201.23,761.91,491.70,399.71,520.16,44.74,64.19,85.83,131.02,163.15,242.26,95.04,67.29,58.00,71.00,9.00,11.58,0.00,3.00,28.04,54.05,35.71,62.55,4.57,5.01,8.81,20.83,28.00,27.00,83.00,101.84
1962,2.56,1.97,-12.11,-11.12,6.63,6.88,13.16,13.66,1.90,-1.55,71.01,69.16,206.00,207.93,141.00,145.40,245.00,256.50,78.00,90.61,88.00,102.33,40.00,45.03,12.88,12.84,6.58,11.09,14.00,10.38,5637.88,5872.44,8.49,9.67,15.00,19.45,0.00,1.00,27.00,22.63,0.00,0.00,5.48,7.02,103.00,106.00,0.00,0.90,201.00,172.87,107.00,118.00,307.00,291.90,2144.32,2079.45,1184.08,1203.78,428.44,493.83,524.15,520.86,88.44,63.87,142.97,131.58,254.98,242.80,40.31,67.28,63.00,71.00,12.00,11.58,3.00,3.00,76.00,54.19,89.23,62.73,5.12,5.01,21.76,20.92,26.00,27.00,98.00,102.01
1963,3.16,2.01,-9.11,-11.02,6.85,6.90,14.99,13.68,-1.86,-1.52,67.40,69.09,196.00,207.62,147.00,145.23,267.00,256.60,71.00,90.20,94.00,101.67,37.00,44.54,8.77,12.68,5.48,11.02,9.00,10.85,5439.57,5857.23,13.15,9.76,33.00,19.56,1.00,1.00,35.00,22.99,0.00,0.00,9.04,7.23,119.00,106.30,1.19,0.92,186.00,173.19,113.00,117.76,298.00,291.96,2322.71,2083.24,1409.65,1206.33,624.02,495.96,439.69,521.57,111.15,63.55,122.05,132.13,170.32,243.33,46.14,67.26,64.00,71.00,6.00,11.59,1.00,3.00,32.52,54.33,44.03,62.91,4.50,5.01,11.85,21.01,18.00,27.00,94.00,102.18
1964,2.02,2.06,-6.70,-10.92,6.05,6.92,13.07,13.70,-2.74,-1.49,68.76,69.01,203.00,207.31,144.00,145.06,249.00,256.70,89.00,89.78,99.00,101.00,41.00,44.05,12.88,12.52,10.96,10.94,9.00,11.31,5845.49,5842.03,7.40,9.84,16.00,19.68,1.00,1.00,15.00,23.36,0.00,0.00,6.03,7.43,104.00,106.60,2.20,0.94,174.00,173.51,125.00,117.53,298.00,292.01,2038.98,2087.03,1179.74,1208.88,472.78,498.09,647.09,522.28,46.26,63.23,190.42,132.68,301.93,243.86,98.61,67.25,82.00,71.00,16.00,11.60,6.00,3.00,60.70,54.48,78.01,63.08,5.83,5.01,28.52,21.10,21.00,27.00,106.00,102.36
1965,1.43,2.10,-12.90,-10.82,4.95,6.94,13.38,13.72,-0.65,-1.46,70.78,68.94,209.00,207.00,141.00,144.89,249.00,256.80,96.00,89.36,113.00,100.33,54.00,43.56,15.07,12.36,15.89,10.87,7.00,11.77,6085.43,5826.83,8.22,9.93,29.00,19.79,2.00,1.00,37.00,23.72,0.00,0.00,9.32,7.63,107.00,106.90,3.25,0.95,142.00,173.83,113.00,117.29,254.00,292.07,1826.69,2090.82,1118.06,1211.43,523.11,500.22,647.21,522.99,124.52,62.91,186.07,133.24,308.31,244.39,27.61,67.24,80.00,71.00,16.00,11.61,4.00,3.00,105.01,54.62,117.90,63.26,5.47,5.01,30.91,21.19,24.00,27.00,114.00,102.53
1966,1.11,2.14,-15.07,-10.72,6.34,6.97,13.98,13.74,-3.50,-1.43,72.30,68.87,197.00,206.69,133.00,144.72,273.00,256.90,98.00,88.94,121.00,99.67,52.00,43.08,12.05,12.20,14.52,10.80,14.00,12.23,6175.27,5811.62,7.67,10.01,19.00,19.91,1.00,1.00,17.00,24.08,0.00,0.00,7.67,7.83,139.00,107.20,0.00,0.97,164.00,174.15,121.00,117.06,284.00,292.13,2040.03,2094.62,1225.78,1213.99,488.04,502.34,492.61,523.70,91.76,62.59,94.18,133.79,245.46,244.93,70.74,67.22,64.00,71.00,11.00,11.62,4.00,3.00,49.48,54.76,63.68,63.44,4.56,5.00,28.72,21.28,26.00,27.00,102.00,102.70
1967,2.26,2.19,-11.28,-10.62,4.65,6.99,15.90,13.75,-0.63,-1.40,66.11,68.79,213.00,206.38,132.00,144.55,266.00,257.00,92.00,88.52,110.00,99.00,45.00,42.59,10.14,12.04,9.59,10.73,6.00,12.69,5781.22,5796.42,12.33,10.09,43.00,20.02,4.00,1.00,20.00,24.44,0.00,0.00,8.22,8.03,133.00,107.50,1.07,0.99,160.00,174.48,133.00,116.82,292.00,292.19,2168.71,2098.41,1388.42,1216.54,679.52,504.47,367.07,524.41,80.08,62.27,104.58,134.34,84.38,245.46,70.77,67.21,56.00,71.00,5.00,11.63,1.00,3.00,27.63,54.90,29.46,63.61,3.58,5.00,15.50,21.37,25.00,27.00,96.00,102.88
1968,2.12,2.23,-9.16,-10.52,7.08,7.01,13.04,13.77,-1.65,-1.37,65.83,68.72,206.00,206.07,135.00,144.38,263.00,257.10,80.00,88.11,82.00,98.33,44.00,42.10,9.04,11.88,9.86,10.66,22.00,13.15,5813.93,5781.22,10.96,10.18,12.00,20.13,0.00,1.00,37.00,24.80,0.00,0.00,7.40,8.23,127.00,107.80,0.65,1.01,167.00,174.80,113.00,116.59,279.00,292.25,1941.81,2102.20,1120.93,1219.09,432.30,506.60,463.41,525.12,75.09,61.95,99.76,134.90,242.92,245.99,62.22,67.20,60.00,71.00,10.00,11.64,3.00,3.00,62.39,55.04,69.08,63.79,4.88,5.00,24.56,21.46,24.00,27.00,91.00,103.05
1969,1.26,2.27,-18.26,-10.42,7.95,7.03,13.33,13.79,-0.78,-1.34,74.62,68.65,199.00,205.76,164.00,144.21,258.00,257.20,96.00,87.69,111.00,97.67,51.00,41.62,13.97,11.72,13.42,10.58,9.00,13.62,6124.82,5766.02,6.30,10.26,19.00,20.25,1.00,1.00,14.00,25.17,0.00,0.00,5.48,8.44,93.00,108.10,1.31,1.03,184.00,175.12,100.00,116.35,283.00,292.30,2122.76,2105.99,1220.89,1221.64,504.45,508.73,537.63,525.83,71.69,61.63,85.94,135.45,302.04,246.53,89.67,67.18,69.00,71.00,13.00,11.65,4.00,3.00,63.95,55.18,70.48,63.97,5.80,5.00,26.54,21.55,25.00,27.00,89.00,103.22
1970,1.61,2.32,-10.09,-10.32,7.67,7.06,14.20,13.81,-5.79,-1.31,75.10,68.57,214.00,205.45,133.00,144.04,253.00,257.30,95.00,87.27,104.00,97.00,51.00,41.13,9.04,11.56,8.49,10.51,7.00,14.08,6016.09,5750.81,7.40,10.35,31.00,20.36,3.00,1.00,13.00,25.53,0.00,0.00,6.58,8.64,119.00,108.40,2.48,1.05,160.00,175.44,119.00,116.12,278.00,292.36,2113.91,2109.79,1343.27,1224.20,632.44,510.86,397.15,526.53,55.10,61.31,87.54,136.00,142.69,247.06,110.92,67.17,60.00,71.00,9.00,11.66,2.00,3.00,41.46,55.32,44.68,64.15,4.39,5.00,16.30,21.64,15.00,27.00,87.00,103.40
1971,1.85,2.36,-10.79,-10.22,6.74,7.08,14.49,13.83,-3.09,-1.28,69.56,68.50,202.00,205.14,135.00,143.87,260.00,257.40,94.00,86.85,105.00,96.33,48.00,40.64,10.96,11.40,12.33,10.44,9.00,14.54,5940.94,5735.61,6.30,10.43,28.00,20.47,2.00,1.00,11.00,25.89,0.00,0.00,9.04,8.84,124.00,108.70,4.07,1.07,178.00,175.76,109.00,115.88,286.00,292.42,2228.80,2113.58,1361.51,1226.75,604.14,512.99,555.60,527.24,97.54,60.99,151.55,136.56,214.82,247.59,86.89,67.16,64.00,71.00,14.00,11.67,2.00,3.00,47.89,55.46,58.11,64.32,5.67,5.00,25.61,21.73,45.00,27.00,95.00,103.57
1972,0.99,2.40,-14.60,-10.12,7.44,7.10,12.90,13.85,-3.53,-1.25,75.21,68.42,214.00,204.83,139.00,143.70,249.00,257.50,114.00,86.43,107.00,95.67,56.00,40.15,16.16,11.24,15.34,10.37,16.00,15.00,6221.56,5720.41,5.21,10.52,13.00,20.59,1.00,1.00,13.00,26.25,0.00,0.00,7.95,9.04,109.00,109.00,0.00,1.09,135.00,176.09,126.00,115.65,260.00,292.48,1786.07,2117.37,1115.76,1229.30,501.80,515.12,545.28,527.95,87.66,60.68,124.51,137.11,229.91,248.12,95.48,67.15,78.00,71.00,13.00,11.68,1.00,3.00,58.81,55.60,73.26,64.50,4.38,5.00,15.52,21.82,23.00,27.00,120.00,103.74
1973,2.25,2.45,-7.83,-10.02,7.22,7.12,13.60,13.86,-4.68,-1.22,61.96,68.35,213.00,204.52,131.00,143.54,231.00,257.60,94.00,86.02,99.00,95.00,28.00,39.67,9.04,11.08,9.32,10.30,6.00,15.46,5765.53,5705.20,6.58,10.60,16.00,20.70,0.00,1.00,0.00,26.61,0.00,0.00,7.40,9.24,99.00,109.30,0.00,1.11,173.00,176.41,121.00,115.41,293.00,292.54,2011.29,2121.16,1174.67,1231.85,503.45,517.24,631.18,528.66,49.30,60.36,179.12,137.66,312.45,248.66,100.55,67.13,84.00,71.00,15.00,11.69,7.00,3.00,59.00,55.75,59.00,64.68,5.28,4.99,33.16,21.91,27.00,27.00,117.00,103.92
1974,2.74,2.49,-11.91,-9.92,6.19,7.15,13.39,13.88,1.91,-1.19,65.63,68.28,195.00,204.21,149.00,143.37,244.00,257.70,88.00,85.60,94.00,94.33,27.00,39.18,8.22,10.92,10.41,10.22,0.00,15.92,5582.69,5690.00,7.67,10.68,12.00,20.82,0.00,1.00,6.00,26.97,0.00,0.00,12.33,9.44,94.00,109.60,0.00,1.13,190.00,176.73,112.00,115.18,301.00,292.59,2129.38,2124.96,1221.60,1234.41,496.66,519.37,623.79,529.37,135.60,60.04,169.09,138.22,274.49,249.19,46.00,67.12,86.00,71.00,9.00,11.70,3.00,3.00,71.88,55.89,73.14,64.86,4.90,4.99,22.09,22.00,30.00,27.00,125.00,104.09
1975,2.13,2.53,-9.45,-9.82,4.83,7.17,13.83,13.90,-1.59,-1.16,66.35,68.20,198.00,203.90,126.00,143.20,254.00,257.80,92.00,85.18,92.00,93.67,40.00,38.69,9.59,10.76,11.78,10.15,23.00,16.38,5826.41,5674.80,8.49,10.77,18.00,20.93,2.00,1.00,22.00,27.34,0.00,0.00,9.59,9.65,127.00,109.90,7.56,1.14,167.00,177.05,127.00,114.94,293.00,292.65,2035.21,2128.75,1207.84,1236.96,483.24,521.50,499.90,530.08,44.53,59.72,140.02,138.77,228.95,249.72,71.17,67.11,67.00,71.00,9.00,11.71,2.00,3.00,53.23,56.03,60.53,65.03,4.07,4.99,12.86,22.09,25.00,27.00,118.00,104.27
1976,4.42,2.57,-6.77,-9.72,8.44,7.19,14.37,13.92,1.45,-1.13,66.12,68.13,178.00,203.59,154.00,143.03,276.00,257.90,59.00,84.76,68.00,93.00,19.00,38.21,4.38,10.60,6.03,10.08,33.00,16.85,4963.79,5659.60,13.15,10.85,12.00,21.04,0.00,1.00,47.00,27.70,0.00,0.00,16.16,9.85,121.00,110.20,0.20,1.16,200.00,177.37,94.00,114.71,293.00,292.71,2350.46,2132.54,1389.03,1239.51,563.54,523.63,534.94,530.79,83.85,59.40,92.69,139.32,307.05,250.25,67.08,67.09,70.00,71.00,13.00,11.72,3.00,3.00,56.31,56.17,57.43,65.21,5.48,4.99,15.44,22.18,32.00,27.00,95.00,104.44
1977,3.56,2.62,-3.86,-9.62,8.53,7.21,12.53,13.94,-3.10,-1.10,72.77,68.06,191.00,203.28,137.00,142.86,274.00,258.00,61.00,84.34,69.00,92.33,25.00,37.72,9.04,10.44,9.86,10.01,50.00,17.31,5281.30,5644.39,12.05,10.94,15.00,21.16,1.00,1.00,52.00,28.06,0.00,0.00,15.34,10.05,136.00,110.50,0.65,1.18,183.00,177.70,94.00,114.47,276.00,292.77,2077.99,2136.33,1188.99,1242.06,446.36,525.76,638.46,531.50,42.74,59.08,248.57,139.88,286.45,250.79,58.61,67.08,71.00,71.00,17.00,11.73,6.00,3.00,72.38,56.31,72.38,65.39,5.47,4.99,33.70,22.28,32.00,27.00,113.00,104.61
1978,2.68,2.66,-10.97,-9.52,7.92,7.24,13.97,13.96,-0.41,-1.07,65.76,67.98,179.00,202.97,126.00,142.69,267.00,258.10,93.00,83.93,96.00,91.67,50.00,37.23,3.84,10.28,6.30,9.94,18.00,17.77,5618.91,5629.19,7.40,11.02,21.00,21.27,1.00,1.00,6.00,28.42,0.00,0.00,11.51,10.25,140.00,110.80,0.07,1.20,184.00,178.02,114.00,114.24,297.00,292.83,2224.86,2140.13,1313.04,1244.62,536.46,527.89,619.05,532.20,55.92,58.76,189.13,140.43,302.46,251.32,71.84,67.07,80.00,71.00,14.00,11.74,4.00,3.00,62.74,56.45,67.41,65.57,5.20,4.99,18.03,22.37,28.00,27.00,114.00,104.79
1979,2.26,2.70,-13.30,-9.42,4.94,7.26,14.86,13.97,0.52,-1.04,67.31,67.91,200.00,202.66,149.00,142.52,272.00,258.20,92.00,83.51,98.00,91.00,52.00,36.74,8.49,10.12,12.60,9.86,6.00,18.23,5771.31,5613.99,13.42,11.11,25.00,21.38,2.00,1.00,26.00,28.78,0.00,0.00,10.68,10.45,122.00,111.10,2.41,1.22,175.00,178.34,115.00,114.00,289.00,292.88,2174.51,2143.92,1326.17,1247.17,578.08,530.02,512.11,532.91,37.13,58.44,154.22,140.98,214.16,251.85,110.59,67.05,70.00,71.00,13.00,11.75,1.00,3.00,30.11,56.59,39.14,65.74,4.98,4.99,11.00,22.46,35.00,27.00,97.00,104.96
1980,2.83,2.75,-10.58,-9.32,9.35,7.28,12.77,13.99,-0.31,-1.01,67.76,67.83,175.00,202.34,151.00,142.35,265.00,258.30,70.00,83.09,97.00,90.33,46.00,36.26,8.49,9.96,10.14,9.79,12.00,18.69,5540.52,5598.78,13.15,11.19,19.00,21.50,0.00,1.00,39.00,29.15,0.00,0.00,10.14,10.65,113.00,111.40,0.00,1.24,192.00,178.66,102.00,113.76,293.00,292.94,2316.25,2147.71,1362.73,1249.72,541.59,532.14,741.68,533.62,71.45,58.12,207.52,141.54,386.66,252.38,68.68,67.04,87.00,71.00,21.00,11.75,5.00,3.00,63.26,56.73,86.06,65.92,6.19,4.98,36.54,22.55,27.00,27.00,117.00,105.13
