Station:,"57.8766,-117.8474",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.87659836,Lon:,-117.8473969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.93,-17.16,-17.77,5.75,5.76,13.63,13.85,-4.62,-5.59,77.26,75.82,221.00,214.00,147.00,149.59,241.00,244.16,110.00,125.63,122.00,137.00,66.00,86.86,11.51,11.40,14.25,11.04,38.00,16.76,6666.63,6928.61,10.41,10.66,22.00,24.08,6.00,1.00,53.00,23.88,0.00,0.00,10.14,9.53,93.00,95.78,3.74,0.72,180.00,159.24,98.00,119.45,277.00,275.97,1946.25,1962.18,1131.74,1189.71,465.55,521.48,301.20,399.94,59.77,64.16,59.48,87.99,141.02,166.23,42.54,73.29,50.00,64.00,2.00,6.00,0.00,1.00,24.06,38.39,32.77,48.83,3.43,4.12,4.89,19.74,21.00,26.00,80.00,94.44
1960,-0.29,-0.90,-16.05,-17.69,5.21,5.78,14.68,13.85,-5.66,-5.58,70.42,75.74,207.00,214.00,144.00,149.43,259.00,244.44,132.00,125.53,139.00,136.86,81.00,86.43,7.40,11.29,7.40,10.97,17.00,17.04,6712.24,6919.09,10.68,10.66,29.00,24.05,5.00,1.00,12.00,24.15,0.00,0.00,9.86,9.59,114.00,96.17,1.03,0.72,183.00,159.48,108.00,119.30,290.00,276.09,2129.76,1964.73,1247.61,1190.84,532.94,522.42,500.44,400.37,60.40,64.08,170.39,88.19,200.81,166.74,62.39,73.26,55.00,64.00,10.00,6.00,7.00,1.00,68.48,38.53,68.61,48.89,5.86,4.12,45.67,19.72,37.00,26.00,81.00,94.67
1961,-0.99,-0.87,-14.77,-17.61,6.15,5.80,14.98,13.86,-9.54,-5.57,79.28,75.67,229.00,214.00,136.00,149.28,245.00,244.72,134.00,125.43,142.00,136.71,90.00,86.00,16.16,11.18,13.97,10.90,11.00,17.32,6994.73,6909.57,17.81,10.66,63.00,24.03,16.00,1.00,38.00,24.43,0.00,0.00,11.51,9.64,108.00,96.56,5.04,0.72,134.00,159.72,135.00,119.15,268.00,276.21,2035.45,1967.27,1377.04,1191.96,761.06,523.36,354.44,400.80,76.40,64.00,74.74,88.39,111.55,167.25,85.63,73.22,54.00,64.00,6.00,6.00,0.00,1.00,24.42,38.66,31.81,48.95,3.84,4.11,12.13,19.70,24.00,26.00,85.00,94.89
1962,-0.55,-0.85,-19.84,-17.54,4.92,5.82,13.66,13.86,-2.74,-5.56,72.84,75.60,209.00,214.00,131.00,149.13,245.00,245.00,123.00,125.33,134.00,136.57,74.00,85.57,7.67,11.07,9.32,10.83,14.00,17.60,6782.57,6900.05,7.67,10.66,12.00,24.01,0.00,1.00,21.00,24.70,0.00,0.00,10.14,9.70,113.00,96.94,0.00,0.72,148.00,159.95,132.00,119.00,279.00,276.33,1875.65,1969.82,1139.86,1193.09,477.84,524.30,673.18,401.23,96.65,63.91,195.32,88.59,315.43,167.76,61.10,73.19,83.00,64.00,17.00,6.00,4.00,1.00,54.35,38.79,54.58,49.01,5.77,4.11,31.27,19.68,26.00,26.00,112.00,95.11
1963,-0.72,-0.82,-19.82,-17.46,5.65,5.84,14.98,13.87,-5.21,-5.55,72.76,75.52,197.00,214.00,150.00,148.98,278.00,245.28,125.00,125.23,136.00,136.43,102.00,85.14,4.93,10.96,7.67,10.76,20.00,17.88,6860.09,6890.54,7.40,10.65,20.00,23.99,1.00,1.00,15.00,24.97,0.00,0.00,13.15,9.75,127.00,97.33,1.95,0.72,180.00,160.19,112.00,118.85,291.00,276.45,2309.18,1972.37,1426.75,1194.22,648.65,525.24,513.42,401.66,86.62,63.83,81.03,88.79,283.93,168.27,61.85,73.15,71.00,64.00,7.00,6.00,4.00,1.00,79.37,38.93,81.29,49.07,4.60,4.10,33.20,19.66,30.00,26.00,109.00,95.33
1964,-0.77,-0.79,-15.69,-17.39,4.92,5.86,13.41,13.87,-5.41,-5.54,71.62,75.45,203.00,214.00,145.00,148.83,248.00,245.56,126.00,125.13,137.00,136.29,87.00,84.71,7.67,10.85,9.59,10.69,37.00,18.16,6871.50,6881.02,8.49,10.65,8.00,23.97,1.00,1.00,34.00,25.24,0.00,0.00,10.14,9.81,102.00,97.72,4.98,0.72,174.00,160.43,123.00,118.70,296.00,276.57,2067.19,1974.92,1222.39,1195.34,519.03,526.18,428.44,402.08,67.31,63.74,78.25,88.98,227.82,168.78,65.27,73.12,68.00,64.00,7.00,6.00,1.00,1.00,41.70,39.06,48.56,49.14,4.15,4.10,22.91,19.64,25.00,26.00,96.00,95.56
1965,-1.08,-0.77,-19.26,-17.31,5.28,5.89,13.79,13.88,-4.95,-5.53,77.90,75.37,223.00,214.00,158.00,148.67,246.00,245.84,127.00,125.03,136.00,136.14,88.00,84.29,13.15,10.74,11.78,10.62,22.00,18.44,7012.25,6871.50,15.07,10.65,31.00,23.95,6.00,1.00,32.00,25.51,0.00,0.00,10.41,9.86,87.00,98.11,3.90,0.72,141.00,160.67,113.00,118.55,253.00,276.69,1881.60,1977.46,1184.21,1196.47,592.66,527.11,297.45,402.51,83.08,63.66,45.47,89.18,88.99,169.29,79.75,73.08,53.00,64.00,2.00,6.00,0.00,1.00,28.73,39.19,32.28,49.20,3.36,4.09,4.39,19.62,33.00,26.00,79.00,95.78
1966,-2.73,-0.74,-22.16,-17.23,5.29,5.91,13.35,13.88,-9.86,-5.52,77.72,75.30,217.00,214.00,157.00,148.52,224.00,246.12,143.00,124.92,158.00,136.00,105.00,83.86,21.10,10.63,16.71,10.55,19.00,18.72,7573.48,6861.98,9.86,10.65,22.00,23.92,1.00,1.00,17.00,25.78,0.00,0.00,5.75,9.92,66.00,98.50,0.00,0.72,163.00,160.91,122.00,118.40,284.00,276.81,1984.62,1980.01,1173.30,1197.60,450.52,528.05,416.03,402.94,54.97,63.58,84.42,89.38,153.00,169.80,123.70,73.05,75.00,64.00,5.00,6.00,1.00,1.00,39.46,39.33,49.19,49.26,3.92,4.08,15.67,19.60,27.00,26.00,103.00,96.00
1967,-1.01,-0.71,-19.05,-17.16,3.38,5.93,14.85,13.88,-3.91,-5.51,75.15,75.22,227.00,214.00,174.00,148.37,263.00,246.40,125.00,124.82,138.00,135.86,90.00,83.43,12.60,10.52,8.49,10.48,24.00,19.00,6953.47,6852.46,10.96,10.64,36.00,23.90,2.00,1.00,24.00,26.05,0.00,0.00,9.04,9.97,88.00,98.89,0.00,0.72,135.00,161.15,138.00,118.25,272.00,276.93,1882.46,1982.56,1209.98,1198.73,582.73,528.99,439.03,403.37,88.91,63.49,50.09,89.58,205.81,170.30,93.18,73.01,64.00,64.00,11.00,6.00,2.00,1.00,33.25,39.46,37.17,49.32,4.15,4.08,32.49,19.58,21.00,26.00,101.00,96.22
1968,-1.27,-0.69,-16.55,-17.08,6.25,5.95,11.93,13.89,-6.26,-5.50,76.30,75.15,224.00,214.00,165.00,148.22,225.00,246.68,107.00,124.72,123.00,135.71,81.00,83.00,14.79,10.41,13.42,10.41,28.00,19.28,7039.10,6842.94,8.77,10.64,9.00,23.88,0.00,1.00,28.00,26.33,0.00,0.00,8.22,10.03,59.00,99.28,0.23,0.72,164.00,161.39,116.00,118.10,279.00,277.04,1765.89,1985.11,961.51,1199.85,326.88,529.93,406.46,403.79,79.89,63.41,74.30,89.77,173.08,170.81,83.99,72.98,63.00,64.00,8.00,6.00,0.00,1.00,22.90,39.59,32.37,49.38,4.07,4.07,13.11,19.56,29.00,26.00,96.00,96.44
1969,-1.12,-0.66,-22.56,-17.01,6.39,5.97,12.46,13.89,-3.90,-5.49,77.50,75.08,211.00,214.00,175.00,148.07,235.00,246.96,124.00,124.62,133.00,135.57,87.00,82.57,15.34,10.30,13.70,10.34,21.00,19.56,6980.45,6833.42,10.14,10.64,17.00,23.86,0.00,1.00,24.00,26.60,0.00,0.00,9.32,10.08,59.00,99.67,0.00,0.72,174.00,161.62,118.00,117.95,291.00,277.16,1916.61,1987.65,1075.04,1200.98,415.62,530.87,365.01,404.22,48.23,63.32,84.70,89.97,130.27,171.32,97.91,72.94,66.00,64.00,7.00,6.00,0.00,1.00,32.19,39.73,32.19,49.44,4.06,4.07,12.11,19.55,19.00,26.00,86.00,96.67
1970,-0.73,-0.63,-15.25,-16.93,6.92,5.99,13.41,13.90,-8.72,-5.48,76.67,75.00,220.00,214.00,141.00,147.91,251.00,247.24,122.00,124.52,127.00,135.43,79.00,82.14,11.78,10.19,10.68,10.27,17.00,19.84,6864.19,6823.90,8.49,10.64,24.00,23.84,3.00,1.00,16.00,26.87,0.00,0.00,8.22,10.14,109.00,100.06,2.15,0.72,173.00,161.86,105.00,117.80,277.00,277.28,2025.96,1990.20,1203.23,1202.11,508.30,531.81,392.55,404.65,56.78,63.24,103.84,90.17,172.34,171.83,61.82,72.91,55.00,64.00,6.00,6.00,2.00,1.00,38.36,39.86,40.60,49.50,3.74,4.06,24.06,19.53,30.00,26.00,99.00,96.89
1971,-0.82,-0.60,-17.15,-16.85,6.64,6.01,14.46,13.90,-7.59,-5.47,79.34,74.93,208.00,214.00,136.00,147.76,259.00,247.52,128.00,124.42,142.00,135.29,82.00,81.71,8.49,10.08,10.14,10.20,0.00,20.12,6903.93,6814.38,9.86,10.63,33.00,23.82,5.00,1.00,13.00,27.14,0.00,0.00,9.59,10.19,122.00,100.44,3.74,0.72,177.00,162.10,108.00,117.65,284.00,277.40,2251.95,1992.75,1389.12,1203.23,639.19,532.75,466.11,405.08,63.07,63.15,88.90,90.37,200.19,172.34,118.13,72.87,60.00,64.00,9.00,6.00,2.00,1.00,51.82,39.99,57.71,49.57,4.88,4.06,36.10,19.51,22.00,26.00,91.00,97.11
1972,-2.42,-0.58,-21.88,-16.78,5.71,6.03,12.93,13.91,-7.68,-5.46,78.09,74.85,233.00,214.00,165.00,147.61,246.00,247.80,145.00,124.32,143.00,135.14,94.00,81.29,18.63,9.97,14.79,10.13,0.00,20.40,7465.40,6804.86,6.58,10.63,23.00,23.80,2.00,1.00,6.00,27.41,0.00,0.00,7.40,10.25,80.00,100.83,0.00,0.72,135.00,162.34,126.00,117.50,260.00,277.52,1794.41,1995.30,1128.17,1204.36,520.75,533.69,475.85,405.50,99.96,63.07,74.27,90.56,169.49,172.85,128.31,72.84,69.00,64.00,6.00,6.00,1.00,1.00,50.52,40.13,50.87,49.63,4.06,4.05,22.27,19.49,18.00,26.00,110.00,97.33
1973,-0.30,-0.55,-14.79,-16.70,7.96,6.05,13.29,13.91,-8.64,-5.45,71.46,74.78,209.00,214.00,121.00,147.46,231.00,248.08,121.00,124.22,134.00,135.00,82.00,80.86,6.85,9.86,6.85,10.06,6.00,20.68,6688.24,6795.34,8.49,10.63,15.00,23.77,0.00,1.00,12.00,27.68,0.00,0.00,9.86,10.30,109.00,101.22,0.00,0.72,168.00,162.58,118.00,117.35,285.00,277.64,2006.24,1997.84,1181.08,1205.49,483.56,534.63,549.53,405.93,73.80,62.99,166.59,90.76,221.44,173.36,91.60,72.80,74.00,64.00,12.00,6.00,3.00,1.00,76.58,40.26,78.73,49.69,5.39,4.05,34.39,19.47,32.00,26.00,100.00,97.56
1974,-1.04,-0.52,-19.99,-16.63,4.60,6.08,12.81,13.92,-3.68,-5.44,71.86,74.70,225.00,214.00,150.00,147.30,244.00,248.36,129.00,124.11,139.00,134.86,81.00,80.43,12.05,9.75,11.51,9.99,0.00,20.96,6956.20,6785.83,9.32,10.63,9.00,23.75,1.00,1.00,24.00,27.95,0.00,0.00,7.12,10.36,93.00,101.61,0.22,0.72,124.00,162.82,125.00,117.20,248.00,277.76,1532.89,2000.39,915.80,1206.62,359.21,535.57,387.10,406.36,95.61,62.90,84.24,90.96,173.35,173.87,35.22,72.77,65.00,64.00,3.00,6.00,0.00,1.00,20.95,40.39,32.67,49.75,3.61,4.04,0.00,19.45,53.00,26.00,103.00,97.78
1975,-0.94,-0.50,-16.14,-16.55,5.04,6.10,14.44,13.92,-8.17,-5.43,80.24,74.63,205.00,214.00,147.00,147.15,225.00,248.64,128.00,124.01,145.00,134.71,83.00,80.00,10.68,9.64,7.40,9.92,21.00,21.24,6952.32,6776.31,10.68,10.62,25.00,23.73,4.00,1.00,31.00,28.23,0.00,0.00,9.32,10.41,77.00,102.00,9.60,0.72,166.00,163.06,113.00,117.05,278.00,277.88,2079.06,2002.94,1254.93,1207.74,522.64,536.50,409.36,406.79,59.45,62.82,95.55,91.16,188.47,174.38,65.89,72.74,66.00,64.00,5.00,6.00,2.00,1.00,55.13,40.53,57.69,49.81,3.87,4.03,17.70,19.43,17.00,26.00,103.00,98.00
1976,1.02,-0.47,-15.13,-16.48,7.81,6.12,14.53,13.92,-2.89,-5.42,71.70,74.56,197.00,214.00,149.00,147.00,276.00,248.92,97.00,123.91,122.00,134.57,70.00,79.57,3.29,9.53,6.85,9.85,14.00,21.52,6211.87,6766.79,15.62,10.62,24.00,23.71,0.00,1.00,56.00,28.50,0.00,0.00,15.34,10.47,126.00,102.39,0.00,0.72,174.00,163.30,113.00,116.90,286.00,278.00,2188.27,2005.49,1336.79,1208.87,558.39,537.44,491.70,407.21,56.78,62.73,93.66,91.35,276.76,174.88,59.17,72.70,77.00,64.00,10.00,6.00,3.00,1.00,51.84,40.66,72.86,49.87,4.61,4.03,30.53,19.41,25.00,26.00,105.00,98.22
1977,1.15,-0.44,-9.20,-16.40,7.71,6.14,12.64,13.93,-7.49,-5.41,75.24,74.48,196.00,214.00,161.00,146.85,243.00,249.20,92.00,123.81,108.00,134.43,59.00,79.14,8.22,9.42,7.95,9.78,47.00,21.80,6156.60,6757.27,13.70,10.62,13.00,23.69,0.00,1.00,61.00,28.77,0.00,0.00,16.16,10.52,81.00,102.78,0.00,0.72,182.00,163.53,94.00,116.75,275.00,278.12,2081.97,2008.03,1189.12,1210.00,429.25,538.38,398.68,407.64,42.91,62.65,193.98,91.55,117.24,175.39,47.50,72.67,60.00,64.00,8.00,6.00,2.00,1.00,54.92,40.79,73.72,49.93,4.66,4.02,25.25,19.39,24.00,26.00,83.00,98.44
1978,-0.13,-0.42,-15.45,-16.32,6.23,6.16,13.31,13.93,-4.74,-5.40,72.56,74.41,209.00,214.00,145.00,146.70,262.00,249.48,125.00,123.71,135.00,134.29,79.00,78.71,5.48,9.32,5.75,9.71,6.00,22.08,6621.03,6747.75,6.85,10.62,14.00,23.67,1.00,1.00,6.00,29.04,0.00,0.00,7.12,10.58,116.00,103.17,0.00,0.72,185.00,163.77,109.00,116.60,293.00,278.24,2085.64,2010.58,1185.45,1211.13,455.12,539.32,529.07,408.07,28.63,62.56,158.85,91.75,287.60,175.90,53.20,72.63,64.00,64.00,13.00,6.00,4.00,1.00,58.95,40.93,60.88,49.99,5.69,4.02,41.06,19.38,26.00,26.00,90.00,98.67
1979,-0.36,-0.39,-21.11,-16.25,3.14,6.18,15.42,13.94,-1.70,-5.39,76.86,74.33,214.00,214.00,150.00,146.54,263.00,249.76,111.00,123.61,129.00,134.14,79.00,78.29,10.14,9.21,11.78,9.64,22.00,22.36,6748.75,6738.23,13.15,10.61,29.00,23.65,3.00,1.00,33.00,29.31,0.00,0.00,14.52,10.63,112.00,103.56,5.62,0.72,161.00,164.01,128.00,116.45,288.00,278.36,2148.29,2013.13,1348.08,1212.25,629.99,540.26,444.35,408.50,91.06,62.48,104.88,91.95,214.45,176.41,37.13,72.60,64.00,64.00,8.00,6.00,2.00,1.00,58.08,41.06,58.08,50.06,4.57,4.01,27.09,19.36,40.00,26.00,93.00,98.89
1980,0.70,-0.36,-14.72,-16.17,9.86,6.20,13.63,13.94,-5.11,-5.38,73.77,74.26,186.00,214.00,150.00,146.39,262.00,250.04,112.00,123.51,117.00,134.00,72.00,77.86,4.11,9.10,7.95,9.57,32.00,22.64,6331.46,6728.71,14.52,10.61,22.00,23.62,0.00,1.00,59.00,29.58,0.00,0.00,18.08,10.68,111.00,103.94,0.05,0.72,158.00,164.25,105.00,116.30,262.00,278.48,2133.65,2015.68,1344.68,1213.38,623.22,541.20,369.34,408.93,34.47,62.40,88.01,92.14,175.13,176.92,42.80,72.56,53.00,64.00,8.00,6.00,0.00,1.00,37.54,41.19,40.49,50.12,3.93,4.01,28.33,19.34,31.00,26.00,88.00,99.11
