Station:,"60.0028,-113.3996",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00279999,Lon:,-113.3995972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.76,-13.85,-20.82,3.26,3.45,15.69,13.87,-5.86,-7.67,77.48,73.59,218.00,223.00,149.00,147.85,243.00,253.00,147.00,152.90,146.00,147.46,57.00,95.00,6.85,9.07,7.12,8.76,62.00,26.49,6647.05,7617.28,21.37,10.78,38.00,17.00,7.00,1.00,52.00,31.19,0.00,0.00,21.10,11.53,93.00,104.10,20.58,2.64,141.00,148.00,135.00,127.26,275.00,273.00,2017.27,1816.95,1318.90,1089.33,710.35,493.73,288.60,335.50,44.83,55.08,61.78,64.76,91.46,135.49,96.38,83.00,48.00,49.72,1.00,3.00,0.00,0.00,17.21,27.85,21.18,31.15,2.77,3.05,9.86,15.55,28.00,25.44,93.00,94.77
1982,-4.60,-2.72,-26.72,-20.72,2.62,3.49,13.33,13.88,-9.33,-7.65,76.79,73.51,222.00,223.00,161.00,147.88,237.00,253.00,159.00,152.75,159.00,147.18,127.00,94.50,14.25,8.96,13.42,8.66,0.00,27.06,8279.79,7603.01,8.22,10.89,22.00,17.10,1.00,1.00,21.00,31.64,0.00,0.00,7.12,11.65,75.00,104.09,3.14,2.66,154.00,148.00,134.00,127.29,287.00,273.00,1856.45,1818.20,1102.04,1090.98,489.71,495.12,278.56,335.07,23.05,54.79,76.96,64.79,101.32,135.82,72.05,82.55,50.00,49.64,1.00,3.00,0.00,0.00,27.21,27.96,31.18,31.21,2.82,3.06,5.91,15.61,15.00,25.59,84.00,94.48
1983,-2.77,-2.68,-20.86,-20.63,1.86,3.53,14.18,13.89,-7.60,-7.63,71.34,73.43,236.00,223.00,144.00,147.91,254.00,253.00,158.00,152.60,143.00,146.89,97.00,94.00,8.77,8.85,8.22,8.55,27.00,27.62,7640.57,7588.74,8.77,11.01,29.00,17.20,0.00,1.00,27.00,32.09,0.00,0.00,11.51,11.78,109.00,104.08,2.86,2.68,127.00,148.00,144.00,127.32,270.00,273.00,1719.23,1819.45,1103.74,1092.63,554.14,496.51,342.18,334.64,74.22,54.49,62.14,64.82,145.50,136.16,63.84,82.09,50.00,49.56,5.00,3.00,1.00,0.00,43.51,28.06,49.22,31.28,3.10,3.06,24.82,15.67,24.00,25.75,94.00,94.19
1984,-2.59,-2.64,-19.53,-20.53,6.85,3.56,14.36,13.90,-11.33,-7.60,76.82,73.35,218.00,223.00,144.00,147.94,254.00,253.00,150.00,152.45,148.00,146.61,109.00,93.50,11.51,8.73,13.15,8.45,43.00,28.19,7590.94,7574.47,15.07,11.12,25.00,17.30,9.00,1.00,33.00,32.55,0.00,0.00,13.42,11.91,109.00,104.07,32.00,2.70,146.00,148.00,119.00,127.35,264.00,273.00,1891.74,1820.70,1187.42,1094.28,597.09,497.90,465.98,334.22,65.20,54.20,98.71,64.85,161.21,136.49,144.08,81.64,74.00,49.48,6.00,3.00,2.00,0.00,58.05,28.17,61.72,31.34,3.79,3.07,28.06,15.73,47.00,25.91,114.00,93.90
1985,-3.24,-2.60,-21.72,-20.44,3.81,3.60,12.34,13.91,-10.70,-7.58,74.50,73.27,229.00,223.00,148.00,147.97,247.00,253.00,157.00,152.30,156.00,146.32,96.00,93.00,12.60,8.62,10.68,8.35,24.00,28.76,7779.99,7560.20,10.14,11.23,11.00,17.40,1.00,1.00,35.00,33.00,0.00,0.00,9.32,12.03,98.00,104.06,5.28,2.72,140.00,148.00,126.00,127.39,265.00,273.00,1658.42,1821.95,979.99,1095.93,407.98,499.28,366.06,333.79,55.94,53.91,64.31,64.88,161.10,136.83,78.26,81.18,57.00,49.40,4.00,3.00,0.00,0.00,25.90,28.27,28.18,31.40,3.16,3.07,17.28,15.80,18.00,26.06,102.00,93.61
1986,-2.20,-2.56,-18.70,-20.34,3.29,3.64,13.54,13.91,-8.13,-7.56,72.19,73.19,226.00,223.00,166.00,148.00,236.00,253.00,152.00,152.15,161.00,146.04,103.00,92.50,9.86,8.51,6.58,8.25,30.00,29.33,7402.50,7545.93,12.05,11.35,18.00,17.50,1.00,1.00,28.00,33.45,0.00,0.00,7.95,12.16,69.00,104.05,2.07,2.74,153.00,148.00,127.00,127.42,279.00,273.00,1818.68,1823.20,1088.29,1097.58,478.90,500.67,410.34,333.36,60.02,53.61,116.62,64.92,161.44,137.16,68.82,80.72,57.00,49.32,4.00,3.00,1.00,0.00,38.26,28.38,39.82,31.47,3.42,3.08,21.44,15.86,25.00,26.22,107.00,93.32
1987,-0.03,-2.52,-14.80,-20.25,5.26,3.68,13.37,13.92,-4.45,-7.53,61.98,73.11,217.00,223.00,154.00,148.03,244.00,253.00,145.00,152.00,133.00,145.75,61.00,92.00,5.75,8.40,6.03,8.14,59.00,29.89,6609.45,7531.65,13.97,11.46,13.00,17.60,0.00,1.00,68.00,33.91,0.00,0.00,21.37,12.29,89.00,104.03,2.38,2.76,163.00,148.00,116.00,127.45,278.00,273.00,1971.57,1824.45,1186.83,1099.22,513.92,502.06,359.57,332.94,80.50,53.32,43.09,64.95,147.06,137.50,96.25,80.27,54.00,49.24,2.00,3.00,0.00,0.00,27.76,28.48,29.23,31.53,2.99,3.08,14.73,15.92,26.00,26.38,106.00,93.03
1988,-2.55,-2.48,-19.27,-20.15,3.12,3.72,13.82,13.93,-7.53,-7.51,73.14,73.02,227.00,223.00,146.00,148.06,253.00,253.00,158.00,151.85,154.00,145.47,89.00,91.50,6.03,8.28,7.12,8.04,10.00,30.46,7517.75,7517.38,9.32,11.57,11.00,17.70,0.00,1.00,22.00,34.36,0.00,0.00,8.77,12.41,106.00,104.02,0.13,2.78,148.00,148.00,139.00,127.48,286.00,273.00,1794.63,1825.70,1079.47,1100.87,504.84,503.45,354.94,332.51,52.50,53.03,75.52,64.98,152.52,137.84,76.84,79.81,53.00,49.16,3.00,3.00,1.00,0.00,34.92,28.59,34.92,31.59,3.13,3.09,15.01,15.98,20.00,26.53,98.00,92.74
1989,-3.15,-2.44,-22.16,-20.06,3.31,3.76,14.74,13.94,-11.02,-7.49,77.64,72.94,228.00,223.00,148.00,148.09,253.00,253.00,162.00,151.70,164.00,145.18,115.00,91.00,11.51,8.17,10.96,7.94,15.00,31.03,7839.30,7503.11,14.25,11.69,29.00,17.80,16.00,1.00,22.00,34.81,0.00,0.00,12.88,12.54,104.00,104.01,45.14,2.81,136.00,148.00,125.00,127.52,260.00,273.00,1918.40,1826.95,1255.09,1102.52,662.05,504.84,321.32,332.09,34.98,52.73,51.14,65.01,111.29,138.17,113.71,79.36,49.00,49.08,2.00,3.00,0.00,0.00,15.17,28.69,19.78,31.66,3.06,3.09,8.50,16.05,23.00,26.69,89.00,92.45
1990,-3.57,-2.40,-20.67,-19.96,4.18,3.80,13.96,13.95,-11.52,-7.46,78.55,72.86,230.00,223.00,153.00,148.12,252.00,253.00,155.00,151.55,147.00,144.90,112.00,90.50,12.05,8.06,13.15,7.83,7.00,31.60,7948.05,7488.84,12.60,11.80,29.00,17.90,9.00,1.00,0.00,35.27,0.00,0.00,10.41,12.67,98.00,104.00,21.69,2.83,137.00,148.00,140.00,127.55,276.00,273.00,1829.75,1828.20,1155.73,1104.17,591.83,506.22,334.99,331.66,57.40,52.44,37.55,65.04,144.29,138.51,100.76,78.90,50.00,49.00,3.00,3.00,0.00,0.00,29.09,28.80,32.00,31.72,3.14,3.10,12.43,16.11,28.00,26.84,90.00,92.16
1991,-2.33,-2.36,-20.41,-19.87,5.09,3.83,14.12,13.96,-11.27,-7.44,74.54,72.78,224.00,223.00,144.00,148.15,249.00,253.00,155.00,151.40,154.00,144.62,97.00,90.00,10.68,7.95,13.15,7.73,29.00,32.16,7493.28,7474.57,12.88,11.91,24.00,18.00,4.00,1.00,44.00,35.72,0.00,0.00,14.25,12.79,104.00,103.99,20.23,2.85,150.00,148.00,124.00,127.58,273.00,273.00,1942.17,1829.45,1201.07,1105.82,575.86,507.61,408.38,331.23,60.86,52.15,105.37,65.07,127.76,138.84,118.22,78.45,58.00,48.92,5.00,3.00,1.00,0.00,25.47,28.90,37.27,31.78,3.34,3.10,24.93,16.17,43.00,27.00,106.00,91.87
1992,-2.21,-2.32,-17.23,-19.77,3.61,3.87,11.92,13.97,-5.80,-7.42,71.24,72.70,225.00,223.00,142.00,148.18,233.00,253.00,144.00,151.25,135.00,144.33,78.00,89.50,8.49,7.83,10.96,7.63,36.00,32.73,7396.60,7460.30,9.32,12.03,17.00,18.10,0.00,1.00,28.00,36.18,0.00,0.00,12.88,12.92,90.00,103.98,0.74,2.87,121.00,148.00,143.00,127.61,263.00,273.00,1481.68,1830.69,889.97,1107.47,399.25,509.00,344.09,330.81,51.67,51.85,76.06,65.11,148.34,139.18,69.06,77.99,52.00,48.84,2.00,3.00,0.00,0.00,28.77,29.01,30.82,31.85,2.87,3.11,7.93,16.23,20.00,27.16,103.00,91.58
1993,-1.21,-2.28,-17.96,-19.68,5.58,3.91,12.42,13.97,-6.66,-7.39,68.52,72.62,229.00,223.00,146.00,148.21,255.00,253.00,134.00,151.10,127.00,144.05,77.00,89.00,6.30,7.72,7.12,7.52,47.00,33.30,7022.57,7446.03,11.23,12.14,13.00,18.20,0.00,1.00,48.00,36.63,0.00,0.00,12.60,13.05,108.00,103.97,0.00,2.89,130.00,148.00,137.00,127.65,266.00,273.00,1511.84,1831.94,875.78,1109.12,361.26,510.39,378.75,330.38,41.81,51.56,83.99,65.14,159.25,139.52,90.19,77.54,57.00,48.76,5.00,3.00,0.00,0.00,29.60,29.11,31.51,31.91,3.56,3.11,23.75,16.29,27.00,27.31,91.00,91.29
1994,-2.20,-2.24,-23.68,-19.58,5.08,3.95,14.80,13.98,-7.06,-7.37,75.06,72.54,211.00,223.00,139.00,148.24,264.00,253.00,147.00,150.95,142.00,143.76,90.00,88.50,7.95,7.61,7.67,7.42,34.00,33.87,7418.29,7431.76,14.25,12.25,30.00,18.30,1.00,1.00,39.00,37.08,0.00,0.00,13.70,13.17,124.00,103.95,3.02,2.91,161.00,148.00,131.00,127.68,291.00,273.00,2041.64,1833.19,1267.31,1110.77,635.15,511.77,295.64,329.96,54.09,51.27,67.10,65.17,102.16,139.85,76.84,77.08,36.00,48.68,6.00,3.00,0.00,0.00,24.16,29.22,27.73,31.97,3.45,3.12,26.97,16.36,29.00,27.47,73.00,91.00
1995,-2.43,-2.20,-17.56,-19.49,3.77,3.99,12.30,13.99,-9.63,-7.35,71.69,72.46,222.00,223.00,145.00,148.27,249.00,253.00,158.00,150.80,152.00,143.48,87.00,88.00,6.85,7.49,5.21,7.32,35.00,34.43,7469.07,7417.48,10.68,12.37,14.00,18.40,0.00,1.00,46.00,37.54,0.00,0.00,11.78,13.30,103.00,103.94,0.00,2.93,159.00,148.00,125.00,127.71,283.00,273.00,1855.78,1834.44,1086.68,1112.42,449.02,513.16,311.22,329.53,45.89,50.97,51.08,65.20,138.70,140.19,72.54,76.62,47.00,48.60,3.00,3.00,0.00,0.00,31.40,29.32,34.96,32.04,3.06,3.12,19.47,16.42,58.00,27.63,84.00,90.71
1996,-3.64,-2.16,-20.68,-19.39,1.60,4.03,14.66,14.00,-9.17,-7.32,76.16,72.37,228.00,223.00,135.00,148.30,247.00,253.00,172.00,150.65,168.00,143.19,102.00,87.50,10.68,7.38,9.59,7.21,28.00,35.00,7920.12,7403.21,5.48,12.48,14.00,18.50,3.00,1.00,9.00,37.99,0.00,0.00,8.49,13.42,111.00,103.93,5.92,2.95,136.00,148.00,136.00,127.74,271.00,273.00,1855.77,1835.69,1180.77,1114.07,552.67,514.55,394.95,329.10,38.00,50.68,76.31,65.23,191.89,140.52,87.82,76.17,53.00,48.52,5.00,3.00,1.00,0.00,45.24,29.43,46.18,32.10,3.73,3.12,29.73,16.48,34.00,27.78,95.00,90.42
1997,-1.12,-2.12,-20.24,-19.30,3.12,4.06,14.27,14.01,-4.20,-7.30,71.34,72.29,225.00,223.00,147.00,148.33,257.00,253.00,161.00,150.50,132.00,142.91,68.00,87.00,5.21,7.27,6.58,7.11,49.00,35.57,7010.54,7388.94,12.33,12.59,15.00,18.60,2.00,1.00,42.00,38.44,0.00,0.00,14.79,13.55,109.00,103.92,6.49,2.98,139.00,148.00,138.00,127.77,276.00,273.00,1838.19,1836.94,1158.67,1115.71,572.19,515.94,399.59,328.68,38.86,50.39,81.05,65.27,171.76,140.86,102.22,75.71,51.00,48.44,6.00,3.00,1.00,0.00,44.72,29.53,51.52,32.16,3.58,3.13,29.34,16.54,31.00,27.94,98.00,90.13
1998,0.34,-2.08,-17.47,-19.20,7.49,4.10,15.49,14.02,-4.24,-7.28,71.55,72.21,205.00,223.00,150.00,148.36,257.00,253.00,133.00,150.35,127.00,142.63,54.00,86.50,3.01,7.16,1.92,7.01,86.00,36.13,6517.52,7374.67,17.53,12.71,30.00,18.70,2.00,1.00,70.00,38.90,0.00,0.00,23.56,13.68,106.00,103.91,12.25,3.00,177.00,148.00,105.00,127.81,281.00,273.00,2269.04,1838.19,1400.49,1117.36,678.13,517.33,327.87,328.25,67.89,50.09,50.83,65.30,148.56,141.19,67.52,75.26,50.00,48.36,2.00,3.00,2.00,0.00,43.78,29.64,49.48,32.23,3.14,3.13,12.79,16.60,28.00,28.09,93.00,89.84
1999,-0.49,-2.04,-17.46,-19.11,5.70,4.14,13.64,14.03,-6.29,-7.25,72.48,72.13,218.00,223.00,163.00,148.39,269.00,253.00,128.00,150.20,123.00,142.34,60.00,86.00,5.48,7.04,6.58,6.90,52.00,36.70,6788.42,7360.40,17.53,12.82,21.00,18.80,3.00,1.00,42.00,39.35,0.00,0.00,16.99,13.80,105.00,103.90,3.88,3.02,142.00,148.00,128.00,127.84,269.00,273.00,1789.21,1839.44,1084.74,1119.01,473.24,518.71,390.08,327.82,46.29,49.80,81.23,65.33,179.84,141.53,73.86,74.80,53.00,48.28,2.00,3.00,1.00,0.00,45.83,29.74,47.28,32.29,3.36,3.14,17.90,16.67,20.00,28.25,104.00,89.55
2000,-2.00,-2.00,-16.61,-19.01,3.61,4.18,13.59,14.04,-8.42,-7.23,71.55,72.05,228.00,223.00,156.00,148.42,242.00,253.00,146.00,150.05,141.00,142.06,74.00,85.50,7.67,6.93,8.49,6.80,58.00,37.27,7341.03,7346.13,12.05,12.93,22.00,18.90,0.00,1.00,60.00,39.81,0.00,0.00,12.05,13.93,85.00,103.89,3.22,3.04,160.00,148.00,109.00,127.87,268.00,273.00,1782.59,1840.69,1031.64,1120.66,453.34,520.10,298.77,327.40,38.55,49.51,41.08,65.36,144.18,141.87,76.99,74.35,41.00,48.20,5.00,3.00,0.00,0.00,33.76,29.85,38.53,32.35,3.16,3.14,21.67,16.73,43.00,28.41,82.00,89.26
2001,-0.78,-1.96,-16.00,-18.92,3.75,4.22,14.25,14.04,-6.76,-7.20,71.89,71.97,217.00,223.00,142.00,148.45,275.00,253.00,151.00,149.90,137.00,141.77,71.00,85.00,4.38,6.82,6.58,6.70,51.00,37.84,6882.74,7331.86,12.60,13.05,15.00,19.00,1.00,1.00,51.00,40.26,0.00,0.00,18.08,14.06,132.00,103.88,1.11,3.06,153.00,148.00,129.00,127.90,281.00,273.00,1942.10,1841.94,1202.03,1122.31,571.58,521.49,361.87,326.97,50.61,49.21,72.98,65.39,164.16,142.20,83.98,73.89,61.00,48.12,2.00,3.00,0.00,0.00,21.99,29.96,30.23,32.42,3.04,3.15,14.54,16.79,27.00,28.56,107.00,88.97
2002,-3.08,-1.92,-20.12,-18.82,-0.12,4.26,13.91,14.05,-7.40,-7.18,72.80,71.89,235.00,223.00,148.00,148.48,232.00,253.00,180.00,149.75,169.00,141.49,86.00,84.50,15.89,6.70,13.97,6.60,42.00,38.40,7723.51,7317.59,13.70,13.16,18.00,19.10,0.00,1.00,39.00,40.71,0.00,0.00,14.25,14.18,83.00,103.86,2.94,3.08,113.00,148.00,152.00,127.94,264.00,273.00,1571.62,1843.19,1006.91,1123.96,473.86,522.88,309.88,326.55,30.52,48.92,43.63,65.43,183.28,142.54,50.97,73.44,47.00,48.04,4.00,3.00,1.00,0.00,34.46,30.06,39.24,32.48,3.39,3.15,21.61,16.85,22.00,28.72,77.00,88.68
2003,-1.75,-1.88,-20.67,-18.73,4.48,4.30,14.20,14.06,-5.85,-7.16,73.54,71.81,214.00,223.00,164.00,148.52,259.00,253.00,147.00,149.60,141.00,141.20,85.00,84.00,5.48,6.59,6.30,6.49,26.00,38.97,7249.49,7303.31,16.44,13.27,20.00,19.20,1.00,1.00,37.00,41.17,0.00,0.00,12.60,14.31,94.00,103.85,5.14,3.10,136.00,148.00,129.00,127.97,264.00,273.00,1826.85,1844.44,1169.41,1125.61,565.19,524.26,297.78,326.12,36.60,48.63,71.00,65.46,107.93,142.87,78.11,72.98,43.00,47.96,2.00,3.00,0.00,0.00,15.57,30.17,19.08,32.54,2.78,3.16,13.72,16.91,29.00,28.88,91.00,88.39
2004,-3.39,-1.84,-18.80,-18.63,1.33,4.33,12.38,14.07,-8.35,-7.13,72.64,71.72,237.00,223.00,159.00,148.55,250.00,253.00,167.00,149.45,160.00,140.92,89.00,83.50,12.60,6.48,11.51,6.39,6.00,39.54,7826.73,7289.04,6.30,13.39,14.00,19.30,1.00,1.00,0.00,41.62,0.00,0.00,5.21,14.44,90.00,103.84,1.52,3.12,129.00,148.00,144.00,128.00,272.00,273.00,1530.35,1845.69,904.07,1127.26,378.48,525.65,218.07,325.69,51.56,48.33,36.98,65.49,79.54,143.21,48.06,72.52,32.00,47.88,2.00,3.00,1.00,0.00,23.46,30.27,26.57,32.61,2.78,3.16,16.74,16.98,26.00,29.03,63.00,88.10
2005,-0.47,-1.80,-19.17,-18.54,5.26,4.37,13.01,14.08,-3.81,-7.11,69.61,71.64,225.00,223.00,146.00,148.58,256.00,253.00,140.00,149.30,120.00,140.63,58.00,83.00,4.66,6.37,6.85,6.29,67.00,40.11,6756.19,7274.77,16.16,13.50,16.00,19.40,0.00,1.00,46.00,42.07,0.00,0.00,17.26,14.56,109.00,103.83,0.19,3.15,165.00,148.00,109.00,128.03,273.00,273.00,1804.06,1846.94,1051.65,1128.91,441.06,527.04,353.90,325.27,77.99,48.04,55.89,65.52,149.03,143.54,73.75,72.07,53.00,47.80,3.00,3.00,1.00,0.00,37.18,30.38,46.99,32.67,3.17,3.17,13.44,17.04,30.00,29.19,100.00,87.81
2006,0.31,-1.76,-13.77,-18.44,7.49,4.41,14.76,14.09,-7.78,-7.09,69.45,71.56,205.00,223.00,158.00,148.61,259.00,253.00,144.00,149.15,132.00,140.35,57.00,82.50,3.29,6.25,2.74,6.18,78.00,40.67,6507.89,7260.50,18.63,13.61,25.00,19.50,3.00,1.00,61.00,42.53,0.00,0.00,22.47,14.69,100.00,103.82,8.55,3.17,162.00,148.00,118.00,128.06,279.00,273.00,2147.94,1848.18,1339.88,1130.56,627.02,528.43,251.96,324.84,40.36,47.75,69.61,65.55,79.06,143.88,65.95,71.61,39.00,47.72,1.00,3.00,0.00,0.00,17.16,30.48,19.47,32.73,2.76,3.17,5.05,17.10,22.00,29.34,76.00,87.52
2007,-1.78,-1.72,-18.97,-18.35,5.33,4.45,13.43,14.10,-7.08,-7.06,67.03,71.48,221.00,223.00,160.00,148.64,242.00,253.00,150.00,149.00,140.00,140.07,85.00,82.00,5.21,6.14,5.21,6.08,26.00,41.24,7271.96,7246.23,10.14,13.73,21.00,19.60,1.00,1.00,25.00,42.98,0.00,0.00,13.70,14.82,81.00,103.81,9.89,3.19,146.00,148.00,114.00,128.10,259.00,273.00,1797.98,1849.43,1086.66,1132.20,510.49,529.82,322.63,324.41,52.50,47.45,44.47,65.58,135.95,144.22,85.49,71.16,46.00,47.64,3.00,3.00,0.00,0.00,19.78,30.59,19.78,32.80,2.79,3.18,12.51,17.16,33.00,29.50,99.00,87.23
2008,-2.26,-1.68,-20.13,-18.25,2.87,4.49,14.15,14.11,-5.89,-7.04,73.70,71.40,214.00,223.00,152.00,148.67,249.00,253.00,155.00,148.85,150.00,139.78,89.00,81.50,6.30,6.03,6.03,5.98,38.00,41.81,7434.38,7231.96,10.96,13.84,16.00,19.70,2.00,1.00,28.00,43.43,0.00,0.00,12.33,14.94,96.00,103.80,4.71,3.21,169.00,148.00,118.00,128.13,286.00,273.00,2004.15,1850.68,1190.96,1133.85,541.72,531.20,295.48,323.99,52.08,47.16,52.07,65.62,108.12,144.55,82.87,70.70,48.00,47.56,1.00,3.00,0.00,0.00,26.85,30.69,28.24,32.86,2.93,3.18,11.50,17.22,28.00,29.66,89.00,86.94
2009,-2.42,-1.64,-21.65,-18.16,2.54,4.53,14.32,14.11,-6.80,-7.02,67.80,71.32,233.00,223.00,157.00,148.70,271.00,253.00,153.00,148.70,145.00,139.50,85.00,81.00,9.86,5.91,8.77,5.87,30.00,42.38,7457.08,7217.69,8.22,13.95,6.00,19.80,0.00,1.00,13.00,43.89,0.00,0.00,13.42,15.07,113.00,103.78,0.00,3.23,128.00,148.00,147.00,128.16,274.00,273.00,1692.27,1851.93,1055.92,1135.50,468.16,532.59,306.36,323.56,54.08,46.87,45.03,65.65,145.26,144.89,66.67,70.25,49.00,47.48,5.00,3.00,0.00,0.00,24.66,30.80,34.95,32.92,3.14,3.19,22.59,17.29,35.00,29.81,83.00,86.65
2010,0.00,-1.60,-13.90,-18.06,4.87,4.56,14.13,14.12,-6.07,-6.99,67.42,71.24,213.00,223.00,144.00,148.73,259.00,253.00,129.00,148.55,119.00,139.21,66.00,80.50,2.47,5.80,3.29,5.77,68.00,42.94,6600.95,7203.42,16.16,14.07,12.00,19.90,0.00,1.00,78.00,44.34,0.00,0.00,18.36,15.19,114.00,103.77,0.51,3.25,130.00,148.00,129.00,128.19,258.00,273.00,1743.67,1853.18,1105.16,1137.15,524.33,533.98,233.76,323.14,36.11,46.57,46.82,65.68,97.25,145.22,43.56,69.79,33.00,47.40,2.00,3.00,0.00,0.00,22.39,30.90,22.39,32.99,3.54,3.19,20.21,17.35,40.00,29.97,56.00,86.35
2011,,-1.56,,-17.97,,4.60,,14.13,,-6.97,,71.16,,223.00,,148.76,,253.00,,148.40,,138.93,,80.00,,5.69,,5.67,,43.51,,7189.14,,14.18,,20.00,,1.00,,44.80,,0.00,,15.32,,103.76,,3.27,,148.00,,128.23,,273.00,,1854.43,,1138.80,,535.37,,322.71,,46.28,,65.71,,145.56,,69.34,,47.32,,3.00,,0.00,,31.01,,33.05,,3.20,,17.41,,30.13,,86.06
