Station:,"56.2851,-117.8226",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28509903,Lon:,-117.8226013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.16,0.13,-13.23,-14.90,5.72,6.09,14.38,13.46,-3.33,-4.11,64.30,71.89,203.00,206.00,155.00,140.00,245.00,252.58,117.00,117.23,120.00,120.60,50.00,63.23,7.67,11.69,6.03,11.20,9.00,18.45,6176.20,6536.55,9.32,9.59,21.00,13.61,3.00,0.00,12.00,23.41,0.00,0.00,7.67,9.37,89.00,112.32,0.77,0.52,165.00,157.46,126.00,120.41,290.00,277.00,1982.49,1954.86,1171.44,1169.84,482.69,473.77,396.02,406.64,56.35,81.04,167.73,87.34,105.20,166.67,63.46,74.24,46.00,62.84,7.00,7.00,5.00,1.00,47.27,44.14,52.33,52.92,4.16,4.23,36.55,21.08,42.00,28.16,89.00,94.76
1961,0.66,0.16,-11.25,-14.82,7.26,6.11,14.51,13.47,-7.11,-4.10,71.86,71.86,220.00,206.00,132.00,140.00,245.00,252.72,111.00,117.00,123.00,120.40,60.00,62.82,13.70,11.62,12.33,11.11,24.00,18.64,6389.64,6526.93,16.16,9.65,42.00,13.70,9.00,0.00,24.00,23.71,0.00,0.00,15.07,9.42,112.00,112.45,4.52,0.52,147.00,157.83,133.00,120.24,279.00,277.13,2071.66,1957.60,1367.33,1171.44,726.81,475.13,406.74,406.69,70.96,80.60,111.45,87.78,139.91,166.55,83.67,74.07,63.00,62.78,6.00,7.00,2.00,1.00,41.50,44.02,64.67,52.83,3.92,4.22,22.90,21.01,18.00,28.12,95.00,94.88
1962,0.77,0.19,-16.35,-14.75,6.02,6.12,13.61,13.48,-1.12,-4.09,67.07,71.83,196.00,206.00,128.00,140.00,245.00,252.87,111.00,116.77,113.00,120.20,55.00,62.41,6.85,11.56,9.04,11.03,37.00,18.82,6304.57,6517.31,9.59,9.70,11.00,13.80,0.00,0.00,27.00,24.00,0.00,0.00,10.68,9.48,116.00,112.59,0.26,0.52,180.00,158.20,103.00,120.06,282.00,277.25,2055.27,1960.34,1184.17,1173.04,481.92,476.48,498.57,406.74,79.74,80.17,124.44,88.23,189.83,166.42,85.38,73.89,77.00,62.71,9.00,7.00,0.00,1.00,31.58,43.90,44.19,52.73,4.20,4.21,12.45,20.94,24.00,28.08,111.00,95.00
1963,0.88,0.21,-14.12,-14.68,5.48,6.14,14.52,13.49,-4.07,-4.08,70.47,71.80,197.00,206.00,130.00,140.00,267.00,253.01,111.00,116.53,119.00,120.00,64.00,62.00,8.49,11.50,8.49,10.95,25.00,19.00,6264.97,6507.68,11.51,9.76,20.00,13.89,1.00,0.00,18.00,24.29,0.00,0.00,11.51,9.53,136.00,112.73,0.00,0.52,185.00,158.57,113.00,119.88,297.00,277.38,2231.14,1963.09,1333.79,1174.63,573.13,477.84,423.62,406.79,127.54,79.74,60.00,88.67,193.65,166.30,47.47,73.71,51.00,62.65,4.00,7.00,1.00,1.00,79.47,43.79,81.03,52.64,4.07,4.20,19.86,20.87,46.00,28.03,97.00,95.12
1964,0.07,0.24,-11.56,-14.60,5.29,6.16,12.48,13.50,-5.04,-4.07,70.84,71.76,205.00,206.00,134.00,140.00,248.00,253.16,113.00,116.30,117.00,119.80,71.00,61.59,9.59,11.43,10.41,10.86,25.00,19.18,6554.14,6498.06,7.67,9.81,8.00,13.99,1.00,0.00,33.00,24.59,0.00,0.00,8.22,9.59,113.00,112.86,1.48,0.52,175.00,158.94,123.00,119.71,297.00,277.51,1968.41,1965.83,1119.93,1176.23,434.69,479.19,543.40,406.84,71.15,79.31,134.56,89.12,286.47,166.17,67.15,73.54,58.00,62.58,13.00,7.00,5.00,1.00,62.07,43.67,62.24,52.54,5.80,4.19,37.34,20.81,25.00,27.99,87.00,95.24
1965,-0.48,0.27,-17.85,-14.53,4.83,6.18,13.56,13.50,-3.45,-4.06,76.03,71.73,214.00,206.00,140.00,140.00,247.00,253.30,122.00,116.07,129.00,119.60,75.00,61.18,15.89,11.37,13.42,10.78,28.00,19.36,6783.78,6488.44,11.23,9.87,27.00,14.09,4.00,0.00,42.00,24.88,0.00,0.00,9.86,9.64,106.00,113.00,3.88,0.52,142.00,159.31,113.00,119.53,254.00,277.64,1849.80,1968.58,1148.21,1177.82,565.70,480.55,347.55,406.88,99.14,78.88,62.97,89.56,135.93,166.05,47.07,73.36,52.00,62.52,5.00,7.00,0.00,1.00,31.31,43.55,33.01,52.45,3.16,4.18,14.23,20.74,38.00,27.95,100.00,95.36
1966,-1.38,0.30,-19.20,-14.46,5.46,6.19,13.03,13.51,-7.55,-4.05,74.36,71.70,204.00,206.00,152.00,140.00,283.00,253.45,129.00,115.83,146.00,119.40,81.00,60.77,19.45,11.31,16.99,10.69,17.00,19.55,7080.87,6478.82,7.12,9.93,11.00,14.18,0.00,0.00,15.00,25.17,0.00,0.00,6.85,9.70,130.00,113.14,0.00,0.52,163.00,159.68,122.00,119.35,284.00,277.76,1941.70,1971.32,1131.33,1179.42,401.84,481.90,374.20,406.93,65.70,78.44,53.04,90.00,160.22,165.92,92.61,73.19,63.00,62.45,6.00,7.00,0.00,1.00,23.11,43.44,29.18,52.36,3.40,4.17,0.00,20.67,21.00,27.90,100.00,95.48
1967,0.20,0.33,-15.92,-14.38,3.55,6.21,15.56,13.52,-2.71,-4.04,71.19,71.67,209.00,206.00,132.00,140.00,275.00,253.59,121.00,115.60,126.00,119.20,73.00,60.36,11.23,11.24,9.86,10.61,17.00,19.73,6533.36,6469.20,11.78,9.98,30.00,14.28,3.00,0.00,18.00,25.47,0.00,0.00,10.96,9.75,142.00,113.27,1.17,0.52,143.00,160.05,132.00,119.18,274.00,277.89,2017.45,1974.07,1304.40,1181.02,632.95,483.25,320.59,406.98,91.30,78.01,58.12,90.45,84.04,165.80,76.95,73.01,61.00,62.39,1.00,7.00,0.00,1.00,16.15,43.32,16.15,52.26,3.18,4.16,0.00,20.60,27.00,27.86,90.00,95.60
1968,-0.28,0.35,-14.24,-14.31,6.20,6.23,12.10,13.53,-4.41,-4.03,74.10,71.63,216.00,206.00,164.00,140.00,263.00,253.74,101.00,115.37,109.00,119.00,59.00,59.95,11.51,11.18,11.23,10.52,20.00,19.91,6679.23,6459.58,6.30,10.04,4.00,14.37,0.00,0.00,23.00,25.76,0.00,0.00,5.75,9.81,98.00,113.41,0.00,0.52,145.00,160.42,135.00,119.00,279.00,278.02,1652.87,1976.81,939.93,1182.61,333.00,484.61,403.26,407.03,84.31,77.58,102.53,90.89,160.84,165.67,69.97,72.83,67.00,62.32,3.00,7.00,2.00,1.00,28.86,43.20,38.29,52.17,3.67,4.15,10.70,20.53,42.00,27.82,103.00,95.72
1969,-0.69,0.38,-21.61,-14.24,6.79,6.25,12.29,13.54,-3.54,-4.02,77.34,71.60,201.00,206.00,163.00,140.00,257.00,253.88,120.00,115.14,123.00,118.80,69.00,59.55,16.71,11.12,14.25,10.44,9.00,20.09,6828.64,6449.95,7.12,10.09,13.00,14.47,0.00,0.00,16.00,26.05,0.00,0.00,5.48,9.86,93.00,113.55,0.00,0.52,192.00,160.79,100.00,118.82,291.00,278.15,2004.16,1979.56,1094.58,1184.21,424.16,485.96,411.62,407.07,47.08,77.15,53.41,91.34,233.34,165.55,80.97,72.66,51.00,62.26,7.00,7.00,3.00,1.00,81.21,43.09,83.34,52.07,5.15,4.14,28.81,20.46,30.00,27.77,74.00,95.84
1970,0.08,0.41,-13.27,-14.16,6.85,6.26,13.29,13.55,-7.21,-4.01,75.89,71.57,216.00,206.00,138.00,140.00,253.00,254.02,116.00,114.90,110.00,118.60,66.00,59.14,9.59,11.05,8.77,10.35,10.00,20.27,6559.50,6440.33,8.77,10.15,17.00,14.56,1.00,0.00,22.00,26.35,0.00,0.00,5.48,9.92,114.00,113.68,1.83,0.52,172.00,161.16,107.00,118.65,278.00,278.27,2013.38,1982.30,1192.60,1185.81,503.71,487.32,350.16,407.12,56.88,76.71,75.03,91.78,154.62,165.42,61.73,72.48,52.00,62.19,4.00,7.00,2.00,1.00,67.87,42.97,69.20,51.98,3.92,4.13,21.53,20.39,34.00,27.73,81.00,95.96
1971,-0.20,0.44,-15.42,-14.09,6.91,6.28,13.91,13.56,-6.27,-4.00,76.36,71.54,205.00,206.00,130.00,140.00,259.00,254.17,127.00,114.67,137.00,118.40,68.00,58.73,8.77,10.99,12.60,10.27,0.00,20.45,6679.55,6430.71,8.49,10.21,22.00,14.66,1.00,0.00,0.00,26.64,0.00,0.00,9.32,9.97,128.00,113.82,2.29,0.52,157.00,161.53,112.00,118.47,268.00,278.40,2051.74,1985.04,1271.94,1187.40,569.76,488.67,406.71,407.17,61.35,76.28,95.38,92.22,171.45,165.30,79.20,72.31,61.00,62.13,6.00,7.00,2.00,1.00,59.74,42.85,62.94,51.89,4.26,4.12,14.26,20.32,21.00,27.69,88.00,96.09
1972,-1.41,0.47,-19.41,-14.02,6.41,6.30,12.35,13.56,-6.40,-3.99,73.47,71.50,217.00,206.00,135.00,140.00,249.00,254.31,131.00,114.44,129.00,118.20,79.00,58.32,16.99,10.93,16.44,10.18,11.00,20.64,7094.75,6421.09,5.75,10.26,12.00,14.76,0.00,0.00,12.00,26.93,0.00,0.00,9.04,10.03,113.00,113.95,0.00,0.52,135.00,161.90,126.00,118.29,260.00,278.53,1760.09,1987.79,1091.75,1189.00,468.94,490.03,451.67,407.22,97.63,75.85,60.50,92.67,199.83,165.18,91.78,72.13,62.00,62.06,8.00,7.00,1.00,1.00,42.18,42.74,45.51,51.79,4.11,4.11,21.34,20.25,24.00,27.65,102.00,96.21
1973,0.14,0.49,-12.90,-13.94,7.00,6.32,12.93,13.57,-7.42,-3.98,66.16,71.47,207.00,206.00,121.00,140.00,256.00,254.46,117.00,114.20,127.00,118.00,66.00,57.91,7.12,10.86,7.67,10.10,0.00,20.82,6529.86,6411.47,5.75,10.32,12.00,14.85,0.00,0.00,14.00,27.23,0.00,0.00,6.03,10.08,134.00,114.09,0.00,0.52,157.00,162.27,121.00,118.12,277.00,278.66,1871.14,1990.53,1095.19,1190.59,430.34,491.38,574.91,407.26,78.29,75.42,127.76,93.11,253.78,165.05,116.08,71.95,76.00,62.00,13.00,7.00,4.00,1.00,92.81,42.62,94.23,51.70,4.85,4.10,30.57,20.18,26.00,27.60,115.00,96.33
1974,0.24,0.52,-16.96,-13.87,5.11,6.33,12.42,13.58,-1.54,-3.97,68.87,71.44,202.00,206.00,149.00,140.00,249.00,254.60,122.00,113.97,120.00,117.80,50.00,57.50,11.23,10.80,10.68,10.02,0.00,21.00,6488.08,6401.84,9.32,10.37,4.00,14.95,0.00,0.00,13.00,27.52,0.00,0.00,6.03,10.14,99.00,114.23,0.01,0.52,125.00,162.64,124.00,117.94,248.00,278.78,1501.28,1993.28,881.56,1192.19,320.73,492.73,464.10,407.31,121.48,74.98,70.94,93.56,214.33,164.93,61.26,71.78,72.00,61.94,7.00,7.00,2.00,1.00,26.23,42.50,39.89,51.60,3.93,4.09,17.62,20.11,19.00,27.56,112.00,96.45
1975,0.25,0.55,-13.79,-13.80,5.20,6.35,13.78,13.59,-5.10,-3.96,69.78,71.41,196.00,206.00,136.00,140.00,278.00,254.75,119.00,113.74,122.00,117.60,57.00,57.09,8.22,10.73,7.12,9.93,19.00,21.18,6508.06,6392.22,8.77,10.43,11.00,15.04,2.00,0.00,25.00,27.81,0.00,0.00,9.59,10.19,141.00,114.36,5.91,0.52,157.00,163.01,122.00,117.76,278.00,278.91,1960.30,1996.02,1181.30,1193.79,463.77,494.09,414.06,407.36,43.80,74.55,72.48,94.00,196.60,164.80,87.59,71.60,56.00,61.87,7.00,7.00,4.00,1.00,61.56,42.39,64.65,51.51,3.88,4.08,26.48,20.04,23.00,27.52,99.00,96.57
1976,2.10,0.58,-11.60,-13.72,7.57,6.37,13.76,13.60,-1.33,-3.95,68.43,71.37,190.00,206.00,113.00,140.00,274.00,254.89,85.00,113.50,90.00,117.40,46.00,56.68,4.66,10.67,6.03,9.85,21.00,21.36,5807.28,6382.60,12.88,10.49,3.00,15.14,0.00,0.00,67.00,28.11,0.00,0.00,14.52,10.25,160.00,114.50,0.00,0.52,192.00,163.38,96.00,117.59,287.00,279.04,2197.15,1998.77,1266.70,1195.38,473.19,495.44,489.97,407.41,79.60,74.12,81.73,94.45,264.38,164.68,67.27,71.43,66.00,61.81,12.00,7.00,1.00,1.00,48.92,42.27,61.42,51.42,4.74,4.07,21.79,19.97,17.00,27.47,100.00,96.69
1977,1.48,0.60,-7.79,-13.65,7.59,6.39,12.23,13.61,-6.71,-3.94,71.31,71.34,195.00,206.00,161.00,140.00,243.00,255.04,91.00,113.27,98.00,117.20,43.00,56.27,7.40,10.61,9.59,9.76,44.00,21.55,6034.28,6372.98,8.77,10.54,6.00,15.23,0.00,0.00,47.00,28.40,0.00,0.00,13.15,10.30,81.00,114.64,0.00,0.52,180.00,163.75,95.00,117.41,274.00,279.17,2004.25,2001.51,1124.03,1196.98,390.33,496.80,473.05,407.46,47.13,73.69,188.96,94.89,137.11,164.55,107.24,71.25,59.00,61.74,10.00,7.00,4.00,1.00,47.89,42.15,53.79,51.32,4.73,4.06,35.58,19.90,24.00,27.43,95.00,96.81
1978,0.96,0.63,-13.60,-13.58,6.94,6.40,13.61,13.62,-3.12,-3.93,70.15,71.31,195.00,206.00,144.00,140.00,262.00,255.18,116.00,113.04,114.00,117.00,59.00,55.86,5.75,10.54,5.48,9.68,14.00,21.73,6238.77,6363.36,8.77,10.60,14.00,15.33,1.00,0.00,14.00,28.69,0.00,0.00,10.68,10.36,117.00,114.77,0.52,0.52,188.00,164.12,110.00,117.24,297.00,279.29,2161.12,2004.25,1236.65,1198.57,499.51,498.15,385.32,407.50,23.68,73.26,117.86,95.33,170.76,164.43,70.04,71.07,55.00,61.68,7.00,7.00,2.00,1.00,52.70,42.04,53.71,51.23,3.87,4.05,19.77,19.83,33.00,27.39,92.00,96.93
1979,0.48,0.66,-18.83,-13.50,3.57,6.42,15.17,13.62,-0.68,-3.92,72.68,71.27,202.00,206.00,149.00,140.00,281.00,255.33,109.00,112.81,117.00,116.80,62.00,55.45,9.86,10.48,12.05,9.59,21.00,21.91,6419.99,6353.74,11.51,10.65,23.00,15.43,0.00,0.00,42.00,28.99,0.00,0.00,12.88,10.41,131.00,114.91,1.97,0.52,161.00,164.49,128.00,117.06,288.00,279.42,2134.62,2007.00,1332.47,1200.17,603.46,499.51,417.94,407.55,90.16,72.82,116.59,95.78,175.82,164.30,41.54,70.90,59.00,61.61,8.00,7.00,2.00,1.00,45.05,41.92,45.05,51.14,4.07,4.05,29.46,19.77,42.00,27.34,99.00,97.05
1980,1.78,0.69,-12.51,-13.43,9.50,6.44,12.90,13.63,-2.29,-3.91,66.53,71.24,185.00,206.00,150.00,140.00,262.00,255.47,90.00,112.57,99.00,116.60,57.00,55.05,5.75,10.42,7.40,9.51,37.00,22.09,5929.41,6344.11,18.08,10.71,13.00,15.52,0.00,0.00,61.00,29.28,0.00,0.00,15.89,10.47,111.00,115.05,0.00,0.52,160.00,164.86,101.00,116.88,260.00,279.55,2044.33,2009.74,1244.59,1201.77,524.10,500.86,385.73,407.60,38.07,72.39,84.01,96.22,172.60,164.18,65.96,70.72,57.00,61.55,10.00,7.00,0.00,1.00,33.45,41.80,40.17,51.04,3.96,4.04,30.53,19.70,36.00,27.30,91.00,97.17
