Station:,"49.9986,-113.6961",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99860001,Lon:,-113.6960983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.52,-6.67,-7.13,7.46,7.79,14.61,15.13,1.39,1.48,68.52,68.60,191.00,184.50,145.00,139.15,252.00,258.31,50.00,59.75,62.00,70.88,28.00,31.00,11.78,10.76,11.78,10.82,25.00,11.92,5058.81,5005.54,6.85,7.99,36.00,40.14,8.00,5.79,14.00,21.92,0.00,0.00,7.67,7.75,106.00,116.92,5.95,3.71,152.00,192.83,127.00,107.71,278.00,297.77,1979.30,2356.12,1236.84,1454.05,579.90,653.00,503.64,458.02,77.23,76.64,145.47,144.99,188.95,145.61,80.04,64.53,60.00,62.95,17.00,10.00,3.00,2.00,81.55,52.87,81.55,63.08,7.14,5.73,24.89,21.01,20.00,28.00,70.00,77.52
1960,5.24,4.54,-6.74,-7.06,8.16,7.81,16.52,15.14,2.24,1.49,71.76,68.59,182.00,184.31,143.00,139.19,250.00,258.28,60.00,59.50,78.00,70.68,22.00,30.80,7.95,10.72,5.48,10.76,8.00,12.08,4752.14,4996.91,12.05,8.07,55.00,40.29,18.00,5.86,16.00,22.18,0.00,0.00,9.86,7.88,106.00,116.86,25.20,3.80,221.00,193.00,91.00,107.67,311.00,297.92,2625.38,2358.64,1604.11,1455.54,780.09,654.55,250.23,456.92,56.96,75.95,95.94,145.46,79.79,145.45,33.04,64.16,41.00,62.72,3.00,9.97,0.00,2.00,39.49,52.93,46.11,63.17,4.49,5.71,7.21,21.06,42.00,28.00,54.00,77.57
1961,5.74,4.57,-1.74,-6.99,9.07,7.82,16.14,15.16,-1.13,1.49,67.41,68.58,183.00,184.13,132.00,139.23,251.00,258.26,52.00,59.25,65.00,70.48,16.00,30.60,7.40,10.67,8.49,10.69,24.00,12.23,4587.31,4988.28,14.79,8.16,66.00,40.43,17.00,5.93,40.00,22.44,0.00,0.00,17.81,8.00,118.00,116.81,19.16,3.89,175.00,193.17,119.00,107.63,293.00,298.08,2447.41,2361.17,1612.52,1457.03,909.39,656.10,465.40,455.82,39.19,75.25,146.26,145.93,183.98,145.28,99.75,63.80,67.00,62.49,10.00,9.93,1.00,2.00,39.40,53.00,39.40,63.27,5.81,5.69,15.36,21.10,27.00,28.00,79.00,77.62
1962,5.30,4.59,-7.78,-6.92,8.72,7.84,15.24,15.17,5.22,1.50,69.12,68.57,161.00,183.94,128.00,139.28,246.00,258.24,52.00,59.00,69.00,70.29,34.00,30.40,9.32,10.63,6.85,10.63,14.00,12.38,4670.72,4979.65,12.60,8.24,43.00,40.57,4.00,6.00,39.00,22.70,0.00,0.00,10.68,8.12,117.00,116.75,0.16,3.97,289.00,193.33,28.00,107.58,316.00,298.23,2797.38,2363.70,1627.83,1458.51,711.91,657.64,275.00,454.72,61.28,74.56,97.93,146.40,79.77,145.12,27.64,63.43,46.00,62.27,5.00,9.89,0.00,2.00,21.47,53.06,21.47,63.36,3.88,5.68,0.00,21.15,28.00,28.00,69.00,77.67
1963,5.87,4.62,-5.35,-6.85,8.94,7.85,15.96,15.19,1.94,1.51,67.68,68.56,161.00,183.75,142.00,139.32,283.00,258.21,47.00,58.75,58.00,70.09,35.00,30.20,7.67,10.59,6.30,10.56,8.00,12.54,4490.24,4971.02,15.34,8.32,58.00,40.71,6.00,6.07,37.00,22.96,0.00,0.00,16.44,8.25,140.00,116.69,3.78,4.06,197.00,193.50,113.00,107.54,309.00,298.38,2623.73,2366.22,1663.31,1460.00,827.03,659.19,444.90,453.63,44.68,73.86,74.77,146.87,284.23,144.95,49.60,63.07,44.00,62.04,7.00,9.86,4.00,2.00,108.39,53.12,108.54,63.45,6.35,5.66,44.86,21.20,28.00,28.00,68.00,77.72
1964,4.31,4.64,-1.64,-6.78,6.55,7.87,14.44,15.20,-0.02,1.51,68.28,68.55,186.00,183.56,152.00,139.36,253.00,258.19,54.00,58.50,70.00,69.89,30.00,30.00,13.42,10.55,10.96,10.50,23.00,12.69,5020.21,4962.39,6.03,8.41,38.00,40.86,2.00,6.14,9.00,23.22,0.00,0.00,6.85,8.37,100.00,116.63,1.18,4.14,194.00,193.67,118.00,107.49,311.00,298.54,2345.51,2368.75,1404.04,1461.49,621.77,660.74,397.37,452.53,27.74,73.17,238.63,147.34,62.79,144.79,51.82,62.70,52.00,61.81,12.00,9.82,2.00,2.00,49.66,53.19,64.67,63.55,5.55,5.64,20.70,21.25,54.00,28.00,68.00,77.77
1965,3.74,4.67,-8.64,-6.71,5.95,7.88,13.96,15.22,2.68,1.52,67.43,68.54,192.00,183.38,158.00,139.41,248.00,258.16,66.00,58.25,80.00,69.69,44.00,29.80,13.15,10.50,16.71,10.44,16.00,12.85,5245.81,4953.76,6.85,8.49,35.00,41.00,6.00,6.21,29.00,23.48,0.00,0.00,7.67,8.49,89.00,116.57,1.63,4.23,198.00,193.83,113.00,107.45,310.00,298.69,2331.54,2371.27,1388.00,1462.98,627.07,662.28,520.50,451.43,101.93,72.47,156.58,147.81,214.62,144.62,54.46,62.33,69.00,61.59,13.00,9.79,1.00,2.00,52.35,53.25,65.97,63.64,5.41,5.62,24.35,21.30,31.00,28.00,93.00,77.82
1966,4.26,4.69,-9.15,-6.64,7.91,7.90,15.42,15.23,0.54,1.52,67.06,68.53,182.00,183.19,133.00,139.45,273.00,258.14,62.00,58.00,84.00,69.50,35.00,29.60,10.68,10.46,11.78,10.37,19.00,13.00,5043.40,4945.14,7.67,8.58,42.00,41.14,4.00,6.29,24.00,23.74,0.00,0.00,9.59,8.62,139.00,116.51,0.84,4.31,201.00,194.00,85.00,107.41,285.00,298.85,2412.63,2373.80,1472.22,1464.47,675.96,663.83,498.47,450.33,55.12,71.78,162.68,148.28,208.82,144.46,78.20,61.97,55.00,61.36,13.00,9.75,6.00,2.00,53.38,53.32,53.38,63.74,6.63,5.60,36.74,21.35,19.00,28.00,74.00,77.87
1967,4.81,4.71,-6.06,-6.57,5.35,7.91,17.29,15.25,2.26,1.53,66.16,68.52,194.00,183.00,174.00,139.49,266.00,258.12,63.00,57.75,83.00,69.30,22.00,29.40,12.05,10.42,10.96,10.31,0.00,13.15,4901.16,4936.51,9.86,8.66,67.00,41.29,24.00,6.36,25.00,24.00,0.00,0.00,7.95,8.74,91.00,116.46,6.68,4.40,173.00,194.17,133.00,107.36,305.00,299.00,2452.34,2376.33,1605.46,1465.95,847.01,665.37,451.17,449.24,74.35,71.08,260.46,148.75,15.99,144.29,72.35,61.60,57.00,61.13,10.00,9.72,4.00,2.00,85.66,53.38,86.54,63.83,6.73,5.58,31.77,21.39,51.00,28.00,66.00,77.92
1968,4.40,4.74,-4.55,-6.50,7.44,7.92,14.37,15.26,1.67,1.54,76.42,68.51,182.00,182.81,140.00,139.54,264.00,258.09,55.00,57.50,67.00,69.10,30.00,29.20,9.59,10.38,13.15,10.24,23.00,13.31,4998.96,4927.88,11.78,8.75,29.00,41.43,6.00,6.43,25.00,24.26,0.00,0.00,9.04,8.86,123.00,116.40,4.76,4.49,172.00,194.33,113.00,107.32,284.00,299.15,2119.33,2378.85,1288.26,1467.44,566.17,666.92,504.14,448.14,61.13,70.38,145.21,149.22,228.08,144.13,93.48,61.24,60.00,60.91,21.00,9.68,2.00,2.00,51.38,53.44,62.93,63.93,6.05,5.56,15.00,21.44,25.00,28.00,82.00,77.97
1969,3.88,4.76,-14.76,-6.43,9.45,7.94,14.99,15.28,2.72,1.54,71.46,68.50,178.00,182.63,164.00,139.58,259.00,258.07,71.00,57.25,83.00,68.90,38.00,29.00,11.51,10.33,13.97,10.18,13.00,13.46,5201.60,4919.25,10.68,8.83,47.00,41.57,9.00,6.50,12.00,24.52,0.00,0.00,9.59,8.99,94.00,116.34,2.35,4.57,185.00,194.50,99.00,107.27,283.00,299.31,2370.14,2381.38,1451.99,1468.93,663.50,668.47,396.72,447.04,80.73,69.69,155.76,149.69,139.59,143.97,27.85,60.87,51.00,60.68,10.00,9.64,3.00,2.00,60.86,53.51,86.82,64.02,6.00,5.54,31.49,21.49,76.00,28.00,65.00,78.02
1970,4.29,4.79,-6.20,-6.36,8.01,7.95,16.03,15.29,-1.31,1.55,72.58,68.49,206.00,182.44,138.00,139.62,253.00,258.05,54.00,57.00,66.00,68.70,36.00,28.80,10.14,10.29,9.32,10.12,6.00,13.62,5110.23,4910.62,10.14,8.91,69.00,41.71,24.00,6.57,20.00,24.78,0.00,0.00,8.49,9.11,114.00,116.28,13.90,4.66,159.00,194.67,120.00,107.23,278.00,299.46,2321.59,2383.90,1553.91,1470.42,837.38,670.01,408.12,445.94,77.72,68.99,192.08,150.16,81.68,143.80,56.64,60.51,60.00,60.45,7.00,9.61,2.00,2.00,61.03,53.57,71.07,64.11,5.06,5.52,15.41,21.54,30.00,28.00,79.00,78.07
1971,4.23,4.81,-6.18,-6.29,7.79,7.97,16.22,15.31,-0.39,1.55,75.24,68.48,191.00,182.25,135.00,139.67,258.00,258.02,70.00,56.75,86.00,68.51,27.00,28.60,11.78,10.25,7.67,10.05,7.00,13.77,5135.02,4901.99,10.68,9.00,53.00,41.86,25.00,6.64,10.00,25.04,0.00,0.00,9.04,9.23,122.00,116.22,31.83,4.74,181.00,194.83,119.00,107.19,299.00,299.62,2388.96,2386.43,1521.13,1471.90,773.36,671.56,446.18,444.85,98.58,68.30,152.10,150.63,103.29,143.64,78.79,60.14,60.00,60.23,13.00,9.57,1.00,2.00,53.92,53.64,66.85,64.21,5.83,5.50,25.43,21.59,30.00,28.00,75.00,78.12
1972,3.15,4.84,-10.25,-6.22,7.49,7.98,14.55,15.32,-1.20,1.56,71.52,68.47,197.00,182.06,139.00,139.71,250.00,258.00,83.00,56.50,87.00,68.31,43.00,28.40,15.62,10.20,14.52,9.99,21.00,13.92,5455.64,4893.36,6.03,9.08,33.00,42.00,2.00,6.71,21.00,25.30,0.00,0.00,7.40,9.36,110.00,116.17,1.80,4.83,197.00,195.00,70.00,107.14,266.00,299.77,2200.75,2388.96,1333.96,1473.39,630.54,673.11,516.10,443.75,103.37,67.60,186.09,151.10,156.71,143.47,70.07,59.78,69.00,60.00,11.00,9.54,5.00,2.00,59.31,53.70,69.09,64.30,6.09,5.49,29.45,21.64,33.00,28.00,84.00,78.17
1973,5.11,4.86,-3.26,-6.15,7.73,8.00,15.93,15.33,-0.24,1.56,66.09,68.46,197.00,181.88,162.00,139.75,245.00,257.98,56.00,56.25,65.00,68.11,22.00,28.20,9.04,10.16,7.95,9.92,31.00,14.08,4772.13,4884.73,8.49,9.17,53.00,42.14,12.00,6.79,18.00,25.56,0.00,0.00,9.04,9.48,82.00,116.11,11.04,4.91,181.00,195.17,122.00,107.10,302.00,299.92,2375.05,2391.48,1491.21,1474.88,727.43,674.65,341.12,442.65,42.19,66.91,145.01,151.57,93.97,143.31,66.13,59.41,52.00,59.77,6.00,9.50,2.00,2.00,41.50,53.76,43.63,64.40,4.96,5.47,18.11,21.68,29.00,28.00,68.00,78.23
1974,5.52,4.89,-5.95,-6.08,8.00,8.01,14.87,15.35,4.20,1.57,68.43,68.45,178.00,181.69,139.00,139.79,245.00,257.95,38.00,56.00,56.00,67.91,20.00,28.00,6.58,10.12,8.22,9.86,0.00,14.23,4610.24,4876.10,8.77,9.25,43.00,42.29,6.00,6.86,20.00,25.82,0.00,0.00,7.67,9.60,105.00,116.05,5.51,5.00,209.00,195.33,104.00,107.06,312.00,300.08,2472.89,2394.01,1477.48,1476.37,671.17,676.20,472.79,441.55,110.82,66.21,184.77,152.04,123.89,143.14,53.47,59.04,58.00,59.55,10.00,9.46,4.00,2.00,86.71,53.83,86.71,64.49,6.91,5.45,31.41,21.73,30.00,28.00,68.00,78.28
1975,3.57,4.91,-7.90,-6.01,4.86,8.03,15.17,15.36,0.93,1.58,69.08,68.44,182.00,181.50,141.00,139.84,255.00,257.93,76.00,55.75,84.00,67.72,32.00,27.80,10.96,10.08,14.79,9.79,19.00,14.38,5321.71,4867.47,6.03,9.34,36.00,42.43,7.00,6.93,14.00,26.08,0.00,0.00,7.95,9.73,113.00,115.99,11.56,5.09,184.00,195.50,111.00,107.01,294.00,300.23,2283.36,2396.53,1384.34,1477.85,629.56,677.75,565.03,440.46,85.92,65.52,255.18,152.51,138.82,142.98,78.34,58.68,87.00,59.32,14.00,9.43,2.00,2.00,50.08,53.89,60.40,64.58,5.68,5.43,18.72,21.78,22.00,28.00,99.00,78.33
1976,6.05,4.94,-3.10,-5.94,8.75,8.04,15.42,15.38,2.90,1.58,63.70,68.43,170.00,181.31,139.00,139.88,251.00,257.91,32.00,55.50,53.00,67.52,15.00,27.60,7.12,10.03,7.12,9.73,22.00,14.54,4388.31,4858.84,11.78,9.42,38.00,42.57,3.00,7.00,23.00,26.34,0.00,0.00,11.23,9.85,111.00,115.93,2.61,5.17,194.00,195.67,94.00,106.97,287.00,300.38,2458.96,2399.06,1507.21,1479.34,674.52,679.29,450.04,439.36,52.64,64.82,129.14,152.98,230.09,142.81,46.20,58.31,56.00,59.09,13.00,9.39,2.00,2.00,65.27,53.95,94.83,64.68,6.29,5.41,25.36,21.83,32.00,28.00,71.00,78.38
1977,5.12,4.96,-2.15,-5.87,9.34,8.06,14.39,15.39,-0.54,1.59,70.74,68.42,170.00,181.13,138.00,139.92,270.00,257.88,45.00,55.25,67.00,67.32,22.00,27.40,7.95,9.99,8.77,9.67,11.00,14.69,4731.98,4850.22,9.59,9.50,38.00,42.71,3.00,7.07,42.00,26.60,0.00,0.00,11.51,9.97,131.00,115.87,2.63,5.26,211.00,195.83,94.00,106.92,304.00,300.54,2489.25,2401.59,1470.74,1480.83,615.17,680.84,368.65,438.26,58.47,64.13,79.10,153.45,159.63,142.65,55.53,57.95,57.00,58.87,9.00,9.36,1.00,2.00,27.77,54.02,36.40,64.77,4.96,5.39,10.56,21.88,36.00,28.00,73.00,78.43
1978,3.42,4.99,-11.01,-5.80,8.20,8.07,15.17,15.41,0.75,1.59,66.56,68.41,178.00,180.94,145.00,139.97,275.00,257.86,78.00,55.00,93.00,67.12,46.00,27.20,7.67,9.95,11.23,9.60,7.00,14.85,5365.88,4841.59,4.11,9.59,30.00,42.86,5.00,7.14,6.00,26.86,0.00,0.00,8.77,10.10,129.00,115.82,2.60,5.34,229.00,196.00,84.00,106.88,312.00,300.69,2578.06,2404.11,1520.84,1482.32,668.88,682.39,636.81,437.17,133.53,63.43,194.55,153.92,252.27,142.48,68.77,57.58,87.00,58.64,17.00,9.32,4.00,2.00,57.53,54.08,57.53,64.87,5.86,5.37,28.43,21.93,12.00,28.00,108.00,78.48
1979,4.60,5.01,-10.32,-5.72,6.39,8.09,16.46,15.42,3.56,1.60,70.49,68.40,180.00,180.75,140.00,140.01,276.00,257.84,65.00,54.75,81.00,66.93,42.00,27.00,9.86,9.91,9.86,9.54,11.00,15.00,4949.26,4832.96,12.88,9.67,48.00,43.00,9.00,7.21,29.00,27.12,0.00,0.00,13.70,10.22,135.00,115.76,9.90,5.43,187.00,196.17,115.00,106.84,301.00,300.85,2498.44,2406.64,1602.61,1483.80,791.30,683.93,307.21,436.07,59.59,62.73,122.21,154.39,77.29,142.32,57.41,57.22,55.00,58.41,3.00,9.29,0.00,2.00,22.21,54.15,32.78,64.96,3.67,5.35,0.00,21.97,25.00,28.00,82.00,78.53
1980,5.09,5.03,-6.98,-5.65,9.94,8.10,14.51,15.44,2.34,1.61,65.66,68.39,157.00,180.56,134.00,140.05,265.00,257.81,55.00,54.50,73.00,66.73,31.00,26.80,6.85,9.86,8.77,9.47,26.00,15.15,4747.50,4824.33,13.97,9.76,41.00,43.14,2.00,7.29,29.00,27.38,0.00,0.00,15.07,10.34,130.00,115.70,1.60,5.51,193.00,196.33,102.00,106.79,294.00,301.00,2569.85,2409.16,1611.95,1485.29,728.33,685.48,460.21,434.97,62.13,62.04,165.30,154.86,141.99,142.15,86.68,56.85,70.00,58.19,9.00,9.25,3.00,2.00,61.86,54.21,80.64,65.05,4.76,5.33,17.36,22.02,25.00,28.00,95.00,78.58
