Station:,"57.0625,-118.7739",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0625,Lon:,-118.7739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,-1.29,-16.20,-16.72,5.17,5.16,12.48,12.79,-4.02,-5.98,75.02,73.24,224.00,217.15,147.00,148.59,241.00,247.79,110.00,125.55,111.00,132.92,57.00,79.52,14.52,10.55,11.51,11.08,60.00,21.62,6713.35,7048.54,12.05,11.80,15.00,9.59,1.00,0.00,55.00,24.81,0.00,0.00,13.15,10.50,93.00,100.00,0.61,0.00,146.00,152.89,132.00,124.20,277.00,275.54,1663.03,1802.11,955.35,1046.10,352.71,395.87,390.06,441.51,58.73,73.54,93.52,101.44,171.19,183.57,67.47,75.49,58.00,69.00,3.00,7.00,0.00,1.00,27.18,41.99,30.64,48.09,3.68,4.10,4.77,20.16,31.00,26.91,98.00,104.58
1960,0.00,-1.27,-14.57,-16.65,4.71,5.17,13.76,12.79,-4.80,-5.98,63.88,73.20,211.00,217.24,155.00,148.42,245.00,247.95,129.00,125.45,132.00,132.87,65.00,79.14,5.21,10.50,5.21,11.01,19.00,21.77,6589.10,7040.41,11.78,11.79,19.00,9.61,0.00,0.00,12.00,25.07,0.00,0.00,9.59,10.51,89.00,100.33,0.09,0.00,165.00,153.02,126.00,124.00,290.00,275.49,1875.18,1802.67,1075.61,1046.27,428.60,396.33,427.58,441.68,63.21,73.21,155.96,101.57,139.31,184.17,69.04,75.28,65.00,69.00,6.00,7.00,3.00,1.00,46.92,41.94,46.92,48.15,3.99,4.09,28.98,20.14,29.00,26.82,101.00,104.65
1961,-0.65,-1.24,-13.16,-16.59,6.02,5.19,14.10,12.79,-8.74,-5.97,74.73,73.17,227.00,217.33,136.00,148.24,245.00,248.11,129.00,125.36,132.00,132.81,79.00,78.75,14.52,10.46,12.33,10.93,26.00,21.92,6848.06,7032.28,20.27,11.78,39.00,9.64,6.00,0.00,41.00,25.33,0.00,0.00,14.52,10.53,108.00,100.67,1.43,0.00,136.00,153.14,133.00,123.80,268.00,275.43,1938.34,1803.23,1271.26,1046.44,662.91,396.79,420.83,441.85,71.65,72.88,123.82,101.69,121.05,184.77,95.90,75.07,69.00,69.00,7.00,7.00,2.00,1.00,25.94,41.90,30.13,48.22,3.71,4.09,14.39,20.12,24.00,26.74,107.00,104.72
1962,-0.30,-1.22,-17.93,-16.52,4.86,5.20,12.91,12.79,-2.34,-5.96,68.52,73.13,216.00,217.42,160.00,148.06,245.00,248.26,117.00,125.27,122.00,132.76,66.00,78.36,6.30,10.41,5.75,10.85,40.00,22.08,6688.12,7024.15,11.23,11.77,5.00,9.66,0.00,0.00,23.00,25.59,0.00,0.00,11.51,10.55,84.00,101.00,0.00,0.00,150.00,153.27,129.00,123.60,278.00,275.38,1779.95,1803.79,1034.59,1046.62,393.02,397.25,575.75,442.02,82.27,72.55,140.76,101.81,264.01,185.36,77.25,74.86,78.00,69.00,12.00,7.00,3.00,1.00,49.15,41.85,55.66,48.28,4.81,4.09,24.19,20.11,22.00,26.65,112.00,104.79
1963,-0.55,-1.20,-16.63,-16.46,4.47,5.22,13.93,12.79,-5.53,-5.96,70.79,73.10,208.00,217.51,150.00,147.88,258.00,248.42,127.00,125.18,137.00,132.71,82.00,77.97,6.03,10.37,8.22,10.78,17.00,22.23,6780.77,7016.03,10.96,11.77,11.00,9.69,0.00,0.00,32.00,25.85,0.00,0.00,12.05,10.57,107.00,101.33,0.00,0.00,179.00,153.39,113.00,123.40,291.00,275.33,2095.64,1804.34,1225.52,1046.79,494.32,397.72,505.01,442.19,123.08,72.21,83.57,101.93,238.61,185.96,60.83,74.65,67.00,69.00,6.00,7.00,1.00,1.00,92.20,41.81,93.37,48.34,4.37,4.09,22.35,20.09,32.00,26.56,108.00,104.86
1964,-1.15,-1.17,-14.11,-16.40,4.44,5.23,12.13,12.78,-6.37,-5.95,72.22,73.06,217.00,217.60,145.00,147.70,248.00,248.58,121.00,125.09,134.00,132.65,86.00,77.59,6.58,10.32,7.95,10.70,36.00,22.38,6999.77,7007.90,7.67,11.76,6.00,9.71,0.00,0.00,26.00,26.11,0.00,0.00,9.32,10.58,102.00,101.67,1.96,0.00,174.00,153.51,123.00,123.20,296.00,275.27,1873.88,1804.90,1042.88,1046.96,390.83,398.18,522.63,442.36,89.89,71.88,106.67,102.05,267.63,186.56,71.55,74.44,64.00,69.00,9.00,7.00,4.00,1.00,58.93,41.77,63.98,48.41,4.64,4.08,31.24,20.07,20.00,26.47,105.00,104.93
1965,-1.74,-1.15,-18.99,-16.33,3.81,5.25,12.63,12.78,-5.28,-5.94,76.42,73.02,226.00,217.69,140.00,147.52,247.00,248.74,126.00,125.00,134.00,132.60,88.00,77.20,14.52,10.27,13.42,10.63,22.00,22.54,7233.57,6999.77,10.96,11.75,11.00,9.73,1.00,0.00,19.00,26.37,0.00,0.00,11.78,10.60,106.00,102.00,3.24,0.00,113.00,153.64,140.00,123.00,252.00,275.22,1548.79,1805.46,988.33,1047.13,475.98,398.64,358.41,442.53,100.14,71.55,61.55,102.17,137.55,187.16,58.22,74.22,61.00,69.00,3.00,7.00,0.00,1.00,27.97,41.72,32.24,48.47,3.31,4.08,8.19,20.05,33.00,26.39,98.00,105.00
1966,-2.90,-1.13,-21.18,-16.27,4.30,5.26,12.13,12.78,-9.51,-5.94,74.55,72.99,211.00,217.78,150.00,147.34,255.00,248.89,143.00,124.91,157.00,132.55,103.00,76.81,19.73,10.23,15.89,10.55,18.00,22.69,7636.32,6991.65,7.67,11.74,7.00,9.76,0.00,0.00,16.00,26.63,0.00,0.00,6.58,10.62,104.00,102.33,0.00,0.00,161.00,153.76,122.00,122.80,282.00,275.16,1771.18,1806.02,968.82,1047.30,325.67,399.11,455.15,442.70,74.17,71.21,63.04,102.29,193.16,187.76,123.44,74.01,70.00,69.00,6.00,7.00,0.00,1.00,36.16,41.68,38.23,48.54,3.76,4.08,20.18,20.03,19.00,26.30,112.00,105.07
1967,-1.33,-1.10,-18.07,-16.20,2.45,5.28,14.23,12.78,-4.49,-5.93,72.30,72.95,221.00,217.86,138.00,147.16,265.00,249.05,128.00,124.82,139.00,132.49,88.00,76.42,9.86,10.18,9.04,10.48,17.00,22.85,7077.25,6983.52,10.14,11.74,13.00,9.78,0.00,0.00,18.00,26.89,0.00,0.00,10.68,10.63,126.00,102.67,0.00,0.00,135.00,153.88,138.00,122.60,272.00,275.11,1775.22,1806.57,1101.72,1047.48,486.70,399.57,426.30,442.87,103.86,70.88,71.14,102.42,155.65,188.36,87.53,73.80,65.00,69.00,5.00,7.00,1.00,1.00,30.65,41.63,31.73,48.60,3.55,4.08,12.42,20.02,21.00,26.21,113.00,105.14
1968,-1.75,-1.08,-15.78,-16.14,5.11,5.30,11.06,12.78,-6.51,-5.92,75.00,72.92,226.00,217.95,165.00,146.98,246.00,249.21,111.00,124.73,126.00,132.44,78.00,76.04,10.96,10.14,12.33,10.40,29.00,23.00,7213.21,6975.39,7.12,11.73,2.00,9.81,0.00,0.00,36.00,27.15,0.00,0.00,7.40,10.65,80.00,103.00,0.00,0.00,127.00,154.01,135.00,122.40,261.00,275.06,1413.94,1807.13,784.47,1047.65,249.47,400.03,452.33,443.04,95.44,70.55,79.80,102.54,207.55,188.96,82.18,73.59,70.00,69.00,6.00,7.00,0.00,1.00,31.48,41.59,38.47,48.67,4.01,4.07,14.01,20.00,44.00,26.12,106.00,105.21
1969,-1.82,-1.06,-22.80,-16.08,5.73,5.31,11.10,12.78,-4.68,-5.92,77.16,72.88,211.00,218.04,163.00,146.80,257.00,249.37,128.00,124.64,141.00,132.39,86.00,75.65,13.97,10.09,15.89,10.33,20.00,23.15,7238.27,6967.26,7.12,11.72,6.00,9.83,0.00,0.00,11.00,27.41,0.00,0.00,7.12,10.67,93.00,103.33,0.00,0.00,163.00,154.13,100.00,122.20,262.00,275.00,1674.68,1807.69,919.61,1047.82,339.81,400.49,434.12,443.21,53.00,70.21,75.60,102.66,210.02,189.56,96.57,73.38,66.00,69.00,8.00,7.00,2.00,1.00,58.85,41.55,62.86,48.73,4.26,4.07,29.41,19.98,19.00,26.04,96.00,105.28
1970,-1.18,-1.03,-14.76,-16.01,5.60,5.33,12.26,12.78,-8.55,-5.91,76.32,72.85,223.00,218.13,138.00,146.62,251.00,249.53,116.00,124.55,127.00,132.33,75.00,75.26,9.86,10.05,10.41,10.25,17.00,23.31,7017.22,6959.14,9.59,11.71,7.00,9.86,1.00,0.00,23.00,27.67,0.00,0.00,6.30,10.68,112.00,103.67,1.24,0.00,154.00,154.26,124.00,122.00,277.00,274.95,1747.80,1808.25,1014.28,1047.99,401.42,400.96,403.19,443.38,59.73,69.88,76.70,102.78,200.91,190.15,61.82,73.17,55.00,69.00,8.00,7.00,5.00,1.00,66.15,41.50,67.89,48.80,3.98,4.07,33.39,19.96,27.00,25.95,94.00,105.35
1971,-1.61,-1.01,-16.88,-15.95,5.66,5.34,12.90,12.78,-8.18,-5.90,78.41,72.81,210.00,218.22,135.00,146.44,259.00,249.68,129.00,124.45,153.00,132.28,84.00,74.87,8.49,10.00,12.05,10.17,0.00,23.46,7180.38,6951.01,8.49,11.70,13.00,9.88,1.00,0.00,7.00,27.93,0.00,0.00,8.77,10.70,123.00,104.00,2.41,0.00,157.00,154.38,112.00,121.80,268.00,274.89,1886.33,1808.80,1117.48,1048.16,459.42,401.42,529.27,443.54,67.04,69.55,130.92,102.90,240.46,190.75,95.30,72.96,66.00,69.00,11.00,7.00,5.00,1.00,61.51,41.46,64.96,48.86,4.87,4.06,33.80,19.94,21.00,25.86,102.00,105.42
1972,-2.94,-0.99,-21.30,-15.88,4.69,5.36,11.40,12.78,-7.87,-5.90,74.68,72.77,232.00,218.31,136.00,146.26,247.00,249.84,141.00,124.36,146.00,132.23,97.00,74.49,16.44,9.95,15.07,10.10,19.00,23.62,7649.31,6942.88,4.66,11.70,6.00,9.90,0.00,0.00,12.00,28.19,0.00,0.00,7.67,10.72,110.00,104.33,0.00,0.00,133.00,154.50,127.00,121.60,259.00,274.84,1611.80,1809.36,958.28,1048.34,367.43,401.88,532.08,443.71,104.53,69.22,70.08,103.02,236.02,191.35,120.81,72.75,68.00,69.00,9.00,7.00,1.00,1.00,69.51,41.41,70.78,48.92,4.41,4.06,25.92,19.93,31.00,25.77,113.00,105.49
1973,-1.16,-0.96,-14.57,-15.82,6.14,5.37,11.98,12.78,-9.20,-5.89,68.60,72.74,219.00,218.40,127.00,146.08,230.00,250.00,120.00,124.27,136.00,132.17,85.00,74.10,8.22,9.91,8.77,10.02,0.00,23.77,6997.34,6934.76,6.58,11.69,7.00,9.93,0.00,0.00,20.00,28.44,0.00,0.00,5.75,10.74,102.00,104.67,0.00,0.00,153.00,154.63,121.00,121.40,273.00,274.79,1698.22,1809.92,949.59,1048.51,332.74,402.35,590.82,443.88,86.26,68.88,160.25,103.15,246.73,191.95,95.97,72.54,80.00,69.00,15.00,7.00,4.00,1.00,57.34,41.37,57.34,48.99,4.99,4.06,39.63,19.91,32.00,25.69,114.00,105.56
1974,-1.44,-0.94,-19.15,-15.76,3.60,5.39,11.43,12.78,-3.53,-5.88,69.63,72.70,219.00,218.49,149.00,145.90,248.00,250.16,130.00,124.18,145.00,132.12,71.00,73.71,11.78,9.86,13.15,9.95,0.00,23.92,7098.12,6926.63,9.32,11.68,2.00,9.95,0.00,0.00,34.00,28.70,0.00,0.00,5.21,10.75,98.00,105.00,0.00,0.00,123.00,154.75,125.00,121.20,247.00,274.73,1346.77,1810.48,739.49,1048.68,216.54,402.81,515.41,444.05,124.54,68.55,94.64,103.27,242.51,192.55,58.81,72.33,83.00,69.00,9.00,7.00,2.00,1.00,32.12,41.33,35.87,49.05,4.08,4.06,17.16,19.89,40.00,25.60,120.00,105.64
1975,-1.35,-0.92,-15.94,-15.69,3.79,5.40,13.17,12.78,-7.51,-5.88,73.85,72.67,206.00,218.58,145.00,145.72,272.00,250.32,127.00,124.09,149.00,132.07,78.00,73.32,11.23,9.82,8.77,9.87,19.00,24.08,7092.23,6918.50,10.68,11.67,10.00,9.98,1.00,0.00,25.00,28.96,0.00,0.00,11.23,10.77,126.00,105.33,6.55,0.00,155.00,154.88,124.00,121.00,278.00,274.68,1811.59,1811.03,1051.44,1048.85,386.28,403.27,398.38,444.22,51.30,68.22,103.67,103.39,169.59,193.15,69.18,72.12,62.00,69.00,6.00,7.00,3.00,1.00,53.05,41.28,54.65,49.12,3.46,4.05,24.60,19.87,17.00,25.51,109.00,105.71
1976,0.69,-0.89,-13.99,-15.63,6.61,5.42,13.18,12.78,-2.97,-5.87,69.70,72.63,198.00,218.67,153.00,145.54,274.00,250.47,97.00,124.00,118.00,132.01,65.00,72.94,5.48,9.77,6.85,9.80,32.00,24.23,6322.85,6910.37,15.34,11.67,2.00,10.00,0.00,0.00,70.00,29.22,0.00,0.00,15.34,10.79,120.00,105.67,0.00,0.00,190.00,155.00,96.00,120.80,285.00,274.62,2070.12,1811.59,1159.68,1049.02,419.01,403.73,560.11,444.39,64.70,67.88,97.09,103.51,329.05,193.75,60.11,71.91,77.00,69.00,12.00,7.00,2.00,1.00,85.01,41.24,90.93,49.18,5.18,4.05,35.24,19.85,22.00,25.42,105.00,105.78
1977,0.21,-0.87,-9.28,-15.56,6.59,5.43,11.23,12.78,-8.29,-5.87,72.79,72.60,204.00,218.76,161.00,145.36,243.00,250.63,94.00,123.91,122.00,131.96,58.00,72.55,7.12,9.73,7.95,9.72,52.00,24.38,6496.79,6902.25,12.05,11.66,4.00,10.02,0.00,0.00,59.00,29.48,0.00,0.00,13.70,10.80,81.00,106.00,0.00,0.00,181.00,155.12,94.00,120.60,274.00,274.57,1836.69,1812.15,964.58,1049.20,297.87,404.20,500.52,444.56,54.59,67.55,202.38,103.63,186.50,194.35,69.83,71.70,72.00,69.00,7.00,7.00,3.00,1.00,53.36,41.19,70.67,49.25,4.63,4.05,20.82,19.84,24.00,25.34,104.00,105.85
1978,-0.42,-0.85,-15.19,-15.50,5.49,5.45,12.60,12.78,-4.75,-5.86,71.40,72.56,206.00,218.85,145.00,145.18,266.00,250.79,120.00,123.82,137.00,131.91,75.00,72.16,6.30,9.68,5.48,9.65,6.00,24.54,6737.24,6894.12,8.49,11.65,9.00,10.05,0.00,0.00,13.00,29.74,0.00,0.00,10.14,10.82,120.00,106.33,0.00,0.00,180.00,155.25,114.00,120.40,293.00,274.51,1920.13,1812.71,1049.54,1049.37,388.32,404.66,427.87,444.73,25.19,67.22,159.07,103.75,188.95,194.94,51.71,71.49,60.00,69.00,10.00,7.00,1.00,1.00,56.30,41.15,59.86,49.31,4.20,4.04,23.13,19.82,27.00,25.25,97.00,105.92
1979,-0.98,-0.82,-20.59,-15.44,2.36,5.46,14.38,12.78,-2.69,-5.85,76.38,72.53,209.00,218.94,149.00,145.00,272.00,250.95,120.00,123.73,134.00,131.85,77.00,71.77,9.86,9.63,11.51,9.57,16.00,24.69,6946.16,6885.99,13.42,11.64,11.00,10.07,0.00,0.00,41.00,30.00,0.00,0.00,12.33,10.84,122.00,106.67,0.66,0.00,161.00,155.37,128.00,120.20,288.00,274.46,1955.93,1813.26,1160.43,1049.54,493.85,405.12,464.73,444.90,89.62,66.89,144.45,103.87,198.37,195.54,36.26,71.28,66.00,69.00,7.00,7.00,2.00,1.00,52.21,41.11,52.77,49.37,4.61,4.04,28.75,19.80,40.00,25.16,98.00,105.99
1980,0.02,-0.80,-14.98,-15.37,8.24,5.48,11.74,12.78,-4.41,-5.85,68.77,72.49,193.00,219.03,150.00,144.82,261.00,251.11,110.00,123.64,118.00,131.80,71.00,71.39,6.03,9.59,4.93,9.49,23.00,24.85,6567.00,6877.87,14.25,11.64,2.00,10.10,0.00,0.00,52.00,30.26,0.00,0.00,16.16,10.86,110.00,107.00,0.00,0.00,159.00,155.50,101.00,120.00,259.00,274.41,1855.80,1813.82,1061.36,1049.71,387.85,405.59,445.86,445.07,38.95,66.55,101.73,104.00,216.68,196.14,58.42,71.06,71.00,69.00,9.00,7.00,1.00,1.00,37.39,41.06,41.55,49.44,4.11,4.04,20.07,19.78,35.00,25.07,104.00,106.06
