Station:,"52.7619,-112.367",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76190186,Lon:,-112.3669968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,2.83,-5.31,-11.22,8.87,8.01,17.13,15.15,0.61,-1.16,66.80,70.67,193.00,198.14,125.00,135.00,268.00,260.78,67.00,92.59,64.00,97.33,11.00,38.49,6.85,10.66,4.38,9.49,80.00,15.94,4697.44,5592.82,16.99,10.57,44.00,34.09,11.00,5.20,49.00,27.67,0.00,0.00,17.81,8.91,142.00,124.99,14.14,5.38,189.00,183.49,105.00,110.29,293.00,293.00,2566.97,2346.27,1641.96,1447.73,833.88,681.89,313.14,410.81,33.74,50.42,109.03,111.59,134.63,198.73,34.45,46.68,45.00,57.53,5.00,8.50,0.00,2.00,23.27,43.67,38.19,49.51,4.08,4.46,11.49,19.49,31.00,29.22,72.00,86.80
1982,0.97,2.86,-16.88,-11.15,6.44,8.02,14.95,15.15,-2.37,-1.16,71.82,70.68,204.00,198.11,150.00,135.00,256.00,260.89,126.00,92.30,132.00,97.00,60.00,38.20,11.23,10.61,13.42,9.42,0.00,16.18,6252.11,5584.30,4.11,10.65,21.00,34.26,1.00,5.25,7.00,28.00,0.00,0.00,5.21,8.96,105.00,125.10,1.51,5.38,186.00,183.65,116.00,110.14,301.00,293.04,2306.61,2347.68,1418.74,1448.54,674.56,682.66,551.36,410.73,102.30,50.14,108.81,112.21,288.03,198.48,53.79,46.58,72.00,57.50,12.00,8.46,4.00,2.00,72.71,43.62,108.03,49.45,5.60,4.44,37.57,19.52,31.00,29.30,96.00,87.07
1983,2.90,2.88,-7.96,-11.07,7.94,8.04,15.35,15.16,-3.27,-1.15,71.22,70.68,200.00,198.08,136.00,135.00,253.00,261.00,104.00,92.00,93.00,96.67,33.00,37.90,7.12,10.55,6.85,9.36,9.00,16.41,5567.36,5575.78,7.40,10.72,33.00,34.43,3.00,5.30,0.00,28.33,0.00,0.00,9.04,9.00,116.00,125.21,8.41,5.38,205.00,183.81,105.00,110.00,309.00,293.09,2434.86,2349.09,1467.27,1449.35,720.54,683.42,416.28,410.66,42.60,49.85,125.83,112.82,200.17,198.23,43.61,46.48,52.00,57.48,9.00,8.43,3.00,2.00,83.84,43.58,92.78,49.39,5.29,4.43,29.82,19.54,32.00,29.38,75.00,87.34
1984,3.21,2.90,-7.52,-10.99,8.60,8.05,15.89,15.16,-4.25,-1.14,70.98,70.69,196.00,198.06,131.00,135.00,266.00,261.11,93.00,91.71,96.00,96.33,33.00,37.60,10.96,10.50,11.78,9.29,33.00,16.65,5487.20,5567.27,12.60,10.80,47.00,34.61,6.00,5.35,36.00,28.67,0.00,0.00,15.89,9.04,134.00,125.32,17.26,5.38,172.00,183.96,94.00,109.86,265.00,293.13,2239.63,2350.49,1398.65,1450.16,711.32,684.18,443.84,410.59,40.23,49.57,146.18,113.44,191.62,197.98,64.21,46.38,67.00,57.46,9.00,8.39,1.00,2.00,51.74,43.53,55.50,49.33,4.29,4.42,18.56,19.57,23.00,29.46,100.00,87.60
1985,2.68,2.93,-11.02,-10.92,8.60,8.06,14.15,15.17,-4.43,-1.13,69.89,70.69,198.00,198.03,154.00,135.00,249.00,261.22,76.00,91.42,82.00,96.00,37.00,37.30,14.25,10.45,13.42,9.23,29.00,16.89,5639.48,5558.75,10.96,10.88,34.00,34.78,7.00,5.40,41.00,29.00,0.00,0.00,10.41,9.08,94.00,125.43,5.85,5.38,185.00,184.12,117.00,109.71,301.00,293.17,2160.15,2351.90,1299.80,1450.97,585.13,684.94,405.45,410.52,38.81,49.29,111.44,114.05,191.33,197.73,69.28,46.28,54.00,57.44,6.00,8.36,2.00,2.00,48.47,43.48,48.47,49.27,4.25,4.40,24.94,19.59,33.00,29.53,91.00,87.87
1986,4.07,2.95,-6.31,-10.84,9.13,8.08,14.04,15.17,-1.11,-1.12,70.74,70.69,175.00,198.00,136.00,135.00,249.00,261.33,81.00,91.13,83.00,95.67,23.00,37.00,8.22,10.40,11.51,9.16,42.00,17.13,5139.15,5550.23,14.52,10.96,29.00,34.96,6.00,5.45,60.00,29.33,0.00,0.00,18.08,9.13,112.00,125.54,11.18,5.38,217.00,184.27,93.00,109.57,309.00,293.22,2458.13,2353.31,1452.58,1451.78,667.67,685.71,444.08,410.45,44.73,49.01,112.97,114.67,203.67,197.48,85.15,46.18,64.00,57.42,11.00,8.32,1.00,2.00,34.71,43.43,39.37,49.21,4.48,4.39,20.52,19.62,27.00,29.61,95.00,88.14
1987,5.50,2.97,-5.18,-10.77,9.85,8.09,14.83,15.18,2.34,-1.11,56.02,70.70,183.00,197.97,141.00,135.00,279.00,261.44,60.00,90.84,64.00,95.33,5.00,36.70,7.12,10.35,6.03,9.10,64.00,17.37,4625.42,5541.72,17.26,11.04,38.00,35.13,9.00,5.50,50.00,29.67,0.00,0.00,15.89,9.17,137.00,125.65,12.31,5.38,193.00,184.43,114.00,109.43,306.00,293.26,2512.96,2354.71,1589.78,1452.58,757.03,686.47,392.42,410.37,50.37,48.73,58.71,115.28,258.62,197.24,19.75,46.08,53.00,57.40,6.00,8.29,2.00,2.00,40.75,43.38,56.14,49.15,4.68,4.38,22.31,19.65,24.00,29.69,81.00,88.41
1988,4.65,3.00,-7.77,-10.69,10.24,8.10,15.59,15.18,0.69,-1.10,65.61,70.70,183.00,197.94,123.00,135.00,264.00,261.56,75.00,90.55,74.00,95.00,30.00,36.40,2.74,10.29,2.74,9.03,53.00,17.61,4923.42,5533.20,17.81,11.12,40.00,35.30,6.00,5.55,65.00,30.00,0.00,0.00,16.71,9.21,140.00,125.76,2.68,5.38,188.00,184.59,108.00,109.29,295.00,293.30,2570.40,2356.12,1646.58,1453.39,840.85,687.23,402.13,410.30,35.35,48.44,126.42,115.90,207.82,196.99,25.93,45.97,42.00,57.38,11.00,8.25,2.00,2.00,50.29,43.33,51.35,49.09,5.78,4.36,27.49,19.67,27.00,29.77,67.00,88.67
1989,3.09,3.02,-13.18,-10.61,8.46,8.12,15.54,15.19,-0.98,-1.09,72.63,70.71,199.00,197.92,148.00,135.00,253.00,261.67,92.00,90.25,95.00,94.67,38.00,36.10,10.41,10.24,8.22,8.97,15.00,17.85,5505.31,5524.68,8.22,11.19,34.00,35.48,3.00,5.60,36.00,30.33,0.00,0.00,7.95,9.25,104.00,125.87,5.28,5.38,185.00,184.74,115.00,109.14,299.00,293.34,2411.16,2357.53,1514.20,1454.20,739.52,687.99,424.29,410.23,54.72,48.16,89.47,116.51,216.63,196.74,73.78,45.87,57.00,57.36,8.00,8.21,1.00,2.00,43.62,43.28,51.02,49.03,4.34,4.35,11.94,19.70,23.00,29.84,94.00,88.94
1990,3.31,3.04,-6.77,-10.54,8.02,8.13,15.98,15.20,-2.58,-1.08,70.08,70.71,202.00,197.89,136.00,135.00,270.00,261.78,77.00,89.96,90.00,94.33,36.00,35.80,10.14,10.19,7.40,8.90,35.00,18.09,5405.52,5516.17,9.32,11.27,42.00,35.65,3.00,5.65,44.00,30.67,0.00,0.00,9.04,9.29,133.00,125.98,2.61,5.38,218.00,184.90,87.00,109.00,304.00,293.39,2489.11,2358.93,1515.79,1455.01,736.77,688.76,428.22,410.16,57.59,47.88,130.88,117.13,196.24,196.49,39.21,45.77,52.00,57.34,9.00,8.18,4.00,2.00,55.86,43.23,86.06,48.97,4.47,4.34,29.44,19.72,30.00,29.92,93.00,89.21
1991,4.16,3.07,-8.56,-10.46,8.80,8.14,16.19,15.20,-2.28,-1.07,70.89,70.72,198.00,197.86,127.00,135.00,258.00,261.89,77.00,89.67,84.00,94.00,27.00,35.51,9.04,10.14,5.75,8.84,45.00,18.33,5113.91,5507.65,13.70,11.35,36.00,35.83,7.00,5.70,53.00,31.00,0.00,0.00,14.25,9.34,130.00,126.09,9.65,5.38,206.00,185.05,89.00,108.86,294.00,293.43,2598.65,2360.34,1613.57,1455.82,792.72,689.52,443.16,410.09,51.34,47.60,150.58,117.74,185.58,196.24,63.26,45.67,63.00,57.32,8.00,8.14,2.00,2.00,46.15,43.18,46.31,48.90,4.53,4.32,22.40,19.75,27.00,30.00,95.00,89.48
1992,3.96,3.09,-5.08,-10.38,9.07,8.16,14.04,15.21,-0.72,-1.06,72.49,70.72,198.00,197.83,142.00,135.00,234.00,262.00,75.00,89.38,79.00,93.67,24.00,35.21,12.88,10.08,9.86,8.78,30.00,18.57,5171.03,5499.13,15.62,11.43,38.00,36.00,8.00,5.75,40.00,31.33,0.00,0.00,15.34,9.38,91.00,126.20,5.02,5.38,176.00,185.21,110.00,108.71,285.00,293.47,2231.26,2361.75,1383.79,1456.63,685.78,690.28,389.50,410.01,48.94,47.31,128.75,118.36,142.31,195.99,58.75,45.57,66.00,57.30,5.00,8.11,0.00,2.00,27.57,43.13,35.03,48.84,3.65,4.31,4.27,19.77,21.00,30.08,101.00,89.74
1993,3.26,3.11,-12.41,-10.31,8.81,8.17,13.64,15.21,0.19,-1.05,69.70,70.72,196.00,197.81,118.00,135.00,256.00,262.11,77.00,89.09,92.00,93.33,30.00,34.91,7.40,10.03,6.58,8.71,24.00,18.80,5397.77,5490.62,9.59,11.51,20.00,36.17,2.00,5.80,24.00,31.67,0.00,0.00,9.59,9.42,137.00,126.31,0.00,5.38,184.00,185.36,118.00,108.57,301.00,293.52,2210.83,2363.15,1317.18,1457.44,547.08,691.04,439.72,409.94,40.74,47.03,121.39,118.97,239.98,195.74,43.15,45.47,62.00,57.28,10.00,8.07,1.00,2.00,41.47,43.08,47.07,48.78,4.56,4.30,23.91,19.80,33.00,30.16,93.00,90.01
1994,2.82,3.14,-12.27,-10.23,8.73,8.18,16.07,15.22,-1.96,-1.04,75.50,70.73,194.00,197.78,128.00,135.00,264.00,262.22,96.00,88.80,99.00,93.00,46.00,34.61,7.40,9.98,9.32,8.65,13.00,19.04,5592.49,5482.10,12.33,11.59,43.00,36.35,5.00,5.85,24.00,32.00,0.00,0.00,7.40,9.46,135.00,126.42,3.43,5.38,181.00,185.52,105.00,108.43,285.00,293.56,2431.19,2364.56,1544.48,1458.25,759.72,691.81,498.03,409.87,89.40,46.75,148.09,119.59,208.59,195.49,47.33,45.37,78.00,57.26,11.00,8.04,4.00,2.00,36.21,43.03,39.41,48.72,4.86,4.28,25.32,19.82,48.00,30.23,100.00,90.28
1995,2.25,3.16,-9.78,-10.16,8.29,8.20,14.19,15.22,-4.44,-1.03,64.47,70.73,209.00,197.75,146.00,135.00,262.00,262.33,106.00,88.51,108.00,92.67,40.00,34.31,12.33,9.93,8.77,8.58,12.00,19.28,5770.31,5473.59,7.67,11.66,28.00,36.52,3.00,5.90,17.00,32.33,0.00,0.00,7.67,9.50,115.00,126.53,1.95,5.38,192.00,185.68,109.00,108.29,300.00,293.60,2293.44,2365.97,1367.71,1459.06,628.27,692.57,365.13,409.80,44.31,46.47,94.35,120.20,168.10,195.24,65.95,45.27,51.00,57.24,10.00,8.00,1.00,2.00,39.69,42.98,51.49,48.66,4.15,4.27,10.55,19.85,30.00,30.31,83.00,90.55
1996,0.63,3.19,-12.64,-10.08,6.07,8.21,15.21,15.23,-4.90,-1.02,77.18,70.74,199.00,197.72,132.00,135.00,264.00,262.44,110.00,88.21,120.00,92.33,67.00,34.01,16.44,9.88,18.90,8.52,0.00,19.52,6385.44,5465.07,7.40,11.74,29.00,36.70,7.00,5.95,33.00,32.67,0.00,0.00,6.85,9.55,131.00,126.64,4.24,5.38,174.00,185.83,116.00,108.14,289.00,293.65,2166.44,2367.37,1337.59,1459.87,644.13,693.33,523.46,409.72,40.11,46.19,169.32,120.82,206.28,195.00,103.58,45.17,77.00,57.22,9.00,7.96,2.00,2.00,42.36,42.93,48.54,48.60,4.07,4.26,15.50,19.87,24.00,30.39,126.00,90.81
1997,3.69,3.21,-13.52,-10.00,8.16,8.22,15.55,15.23,0.70,-1.01,77.09,70.74,197.00,197.69,142.00,135.00,260.00,262.56,84.00,87.92,91.00,92.00,24.00,33.71,9.86,9.82,9.04,8.45,20.00,19.76,5276.56,5456.55,13.97,11.82,44.00,36.87,6.00,6.00,41.00,33.00,0.00,0.00,10.68,9.59,117.00,126.75,11.13,5.38,175.00,185.99,105.00,108.00,279.00,293.69,2400.32,2368.78,1533.74,1460.68,785.13,694.09,355.53,409.65,46.38,45.90,120.42,121.43,153.70,194.75,37.74,45.06,57.00,57.20,7.00,7.93,0.00,2.00,31.55,42.88,40.23,48.54,3.75,4.24,13.22,19.90,35.00,30.47,91.00,91.08
1998,4.25,3.23,-9.37,-9.93,10.50,8.24,17.57,15.24,-0.58,-1.00,73.61,70.75,186.00,197.67,126.00,135.00,273.00,262.67,83.00,87.63,87.00,91.67,33.00,33.41,3.56,9.77,3.84,8.39,24.00,20.00,5125.97,5448.04,15.34,11.90,61.00,37.04,9.00,6.05,44.00,33.33,0.00,0.00,13.42,9.63,146.00,126.86,15.98,5.38,177.00,186.14,106.00,107.86,282.00,293.73,2669.01,2370.19,1785.84,1461.49,960.41,694.85,356.62,409.58,32.04,45.62,83.89,122.05,163.22,194.50,69.89,44.96,51.00,57.17,7.00,7.89,3.00,2.00,45.59,42.83,52.69,48.48,4.48,4.23,29.61,19.93,40.00,30.54,77.00,91.35
1999,3.96,3.26,-10.84,-9.85,8.42,8.25,14.78,15.24,0.60,-0.99,62.30,70.75,193.00,197.64,132.00,135.00,268.00,262.78,73.00,87.34,78.00,91.33,19.00,33.11,7.12,9.72,7.12,8.32,11.00,20.24,5163.10,5439.52,9.32,11.98,36.00,37.22,1.00,6.10,11.00,33.67,0.00,0.00,9.59,9.67,135.00,126.97,1.33,5.38,199.00,186.30,106.00,107.71,304.00,293.77,2330.36,2371.59,1382.77,1462.30,615.15,695.62,428.85,409.51,80.66,45.34,111.81,122.66,214.14,194.25,31.87,44.86,61.00,57.15,5.00,7.86,2.00,2.00,70.28,42.78,79.84,48.42,4.92,4.22,19.98,19.95,27.00,30.62,86.00,91.62
2000,2.82,3.28,-8.71,-9.78,7.90,8.26,15.05,15.25,-2.22,-0.98,63.59,70.76,205.00,197.61,152.00,135.00,263.00,262.89,90.00,87.05,104.00,91.00,36.00,32.81,10.14,9.67,8.49,8.26,15.00,20.48,5584.40,5431.00,7.95,12.05,33.00,37.39,1.00,6.15,21.00,34.00,0.00,0.00,5.75,9.72,110.00,127.08,2.40,5.38,168.00,186.46,108.00,107.57,275.00,293.82,2196.50,2373.00,1369.43,1463.11,623.99,696.38,409.39,409.44,46.91,45.06,119.03,123.28,220.44,194.00,24.19,44.76,64.00,57.13,7.00,7.82,1.00,2.00,48.20,42.74,52.57,48.36,4.06,4.20,18.62,19.98,31.00,30.70,98.00,91.88
2001,4.06,3.30,-7.05,-9.70,7.63,8.28,15.77,15.25,-0.64,-0.97,65.95,70.76,206.00,197.58,141.00,135.00,275.00,263.00,77.00,86.76,87.00,90.67,29.00,32.52,9.59,9.62,3.29,8.19,33.00,20.72,5139.64,5422.49,16.44,12.13,48.00,37.57,10.00,6.20,50.00,34.33,0.00,0.00,7.95,9.76,133.00,127.19,5.59,5.38,181.00,186.61,113.00,107.43,293.00,293.86,2401.37,2374.41,1511.80,1463.92,727.42,697.14,313.60,409.36,17.08,44.77,70.46,123.89,177.86,193.75,48.68,44.66,48.00,57.11,8.00,7.79,0.00,2.00,39.66,42.69,42.89,48.30,4.31,4.19,26.75,20.00,37.00,30.78,69.00,92.15
2002,3.08,3.33,-11.36,-9.62,5.22,8.29,16.18,15.26,0.20,-0.96,70.58,70.76,215.00,197.56,145.00,135.00,266.00,263.11,86.00,86.47,91.00,90.33,33.00,32.22,19.45,9.56,12.33,8.13,61.00,20.96,5574.42,5413.97,18.36,12.21,53.00,37.74,18.00,6.25,66.00,34.67,0.00,0.00,15.62,9.80,120.00,127.30,43.52,5.38,162.00,186.77,130.00,107.29,291.00,293.90,2202.42,2375.81,1425.95,1464.73,768.02,697.90,239.09,409.29,37.62,44.49,44.64,124.51,111.03,193.50,39.70,44.56,34.00,57.09,3.00,7.75,0.00,2.00,22.92,42.64,23.89,48.24,3.21,4.18,13.71,20.03,46.00,30.85,68.00,92.42
2003,2.86,3.35,-10.97,-9.55,7.92,8.31,16.21,15.27,-1.91,-0.95,73.09,70.77,196.00,197.53,140.00,135.00,260.00,263.22,98.00,86.17,116.00,90.00,42.00,31.92,11.51,9.51,12.33,8.06,15.00,21.20,5610.16,5405.45,13.70,12.29,54.00,37.91,15.00,6.30,39.00,35.00,0.00,0.00,8.49,9.84,119.00,127.41,12.27,5.38,196.00,186.92,106.00,107.14,301.00,293.95,2518.48,2377.22,1591.84,1465.54,812.36,698.67,377.64,409.22,81.16,44.21,147.99,125.12,124.94,193.25,26.60,44.46,61.00,57.07,4.00,7.71,2.00,2.00,29.77,42.59,36.26,48.18,3.86,4.16,19.18,20.05,36.00,30.93,95.00,92.69
2004,3.12,3.37,-9.58,-9.47,7.91,8.32,14.30,15.27,-0.36,-0.94,72.81,70.77,202.00,197.50,135.00,135.00,270.00,263.33,75.00,85.88,79.00,89.67,29.00,31.62,12.05,9.46,11.78,8.00,28.00,21.43,5462.52,5396.94,10.96,12.37,30.00,38.09,2.00,6.35,34.00,35.33,0.00,0.00,8.49,9.88,134.00,127.52,3.26,5.38,180.00,187.08,109.00,107.00,288.00,293.99,2187.84,2378.63,1316.42,1466.35,556.12,699.43,389.71,409.15,41.31,43.93,85.17,125.74,203.30,193.00,51.50,44.36,67.00,57.05,5.00,7.68,0.00,2.00,43.50,42.54,49.33,48.11,3.94,4.15,17.19,20.08,26.00,31.01,96.00,92.95
2005,3.78,3.40,-9.27,-9.39,8.09,8.33,14.12,15.28,0.07,-0.94,71.50,70.78,187.00,197.47,134.00,135.00,264.00,263.44,76.00,85.59,77.00,89.33,31.00,31.32,9.04,9.41,6.03,7.93,51.00,21.67,5208.86,5388.42,14.25,12.45,21.00,38.26,2.00,6.40,55.00,35.67,0.00,0.00,11.23,9.93,129.00,127.63,2.55,5.38,170.00,187.23,105.00,106.86,274.00,294.03,2109.93,2380.03,1289.29,1467.16,549.03,700.19,458.42,409.08,56.10,43.65,126.10,126.35,243.36,192.76,44.34,44.26,60.00,57.03,9.00,7.64,2.00,2.00,66.73,42.49,66.73,48.05,4.32,4.14,25.90,20.10,30.00,31.09,104.00,93.22
2006,4.08,3.42,-6.36,-9.32,9.44,8.35,16.07,15.28,-2.86,-0.93,66.19,70.78,196.00,197.44,124.00,135.00,270.00,263.56,97.00,85.30,84.00,89.00,21.00,31.02,6.30,9.35,7.67,7.87,31.00,21.91,5147.32,5379.90,15.07,12.52,53.00,38.43,14.00,6.45,43.00,36.00,0.00,0.00,10.14,9.97,145.00,127.74,10.03,5.38,183.00,187.39,99.00,106.71,281.00,294.08,2512.50,2381.44,1610.30,1467.97,832.30,700.95,463.95,409.00,49.89,43.36,132.73,126.97,203.41,192.51,76.64,44.15,76.00,57.01,9.00,7.61,2.00,2.00,38.36,42.44,48.72,47.99,4.16,4.13,17.01,20.13,33.00,31.17,111.00,93.49
2007,3.30,3.44,-8.99,-9.24,8.25,8.36,15.65,15.29,-1.93,-0.92,66.97,70.79,200.00,197.42,120.00,135.00,252.00,263.67,93.00,85.01,101.00,88.67,34.00,30.72,7.40,9.30,3.56,7.80,14.00,22.15,5459.55,5371.39,11.23,12.60,36.00,38.61,13.00,6.50,24.00,36.33,0.00,0.00,9.59,10.01,131.00,127.85,25.20,5.38,200.00,187.55,103.00,106.57,302.00,294.12,2456.72,2382.85,1494.76,1468.78,717.73,701.72,408.86,408.93,35.75,43.08,206.25,127.58,139.63,192.26,26.80,44.05,58.00,56.99,6.00,7.57,3.00,2.00,42.34,42.39,44.92,47.93,4.39,4.11,27.77,20.16,20.00,31.24,91.00,93.76
2008,2.90,3.47,-10.04,-9.17,6.70,8.37,15.26,15.29,-0.30,-0.91,77.89,70.79,197.00,197.39,130.00,135.00,251.00,263.78,78.00,84.72,89.00,88.33,42.00,30.42,12.33,9.25,7.95,7.74,0.00,22.39,5560.82,5362.87,10.96,12.68,39.00,38.78,8.00,6.55,23.00,36.67,0.00,0.00,7.95,10.05,120.00,127.96,9.95,5.38,188.00,187.70,121.00,106.43,308.00,294.16,2330.89,2384.25,1433.42,1469.59,667.05,702.48,350.28,408.86,22.69,42.80,130.25,128.20,165.48,192.01,24.19,43.95,48.00,56.97,8.00,7.54,1.00,2.00,36.00,42.34,42.08,47.87,3.96,4.10,23.85,20.18,51.00,31.32,85.00,94.02
2009,2.04,3.49,-12.41,-9.09,6.28,8.39,15.61,15.30,-2.28,-0.90,72.90,70.80,213.00,197.36,160.00,135.00,264.00,263.89,97.00,84.42,103.00,88.00,45.00,30.12,21.10,9.20,12.88,7.67,20.00,22.63,5865.07,5354.35,12.33,12.76,43.00,38.96,11.00,6.60,39.00,37.00,0.00,0.00,7.40,10.09,103.00,128.07,2.20,5.38,183.00,187.86,98.00,106.29,280.00,294.20,2230.86,2385.66,1386.97,1470.40,671.25,703.24,282.55,408.79,42.42,42.52,47.81,128.81,144.89,191.76,50.69,43.85,40.00,56.95,4.00,7.50,2.00,2.00,40.36,42.29,45.06,47.81,3.47,4.09,14.53,20.21,37.00,31.40,77.00,94.29
2010,2.84,3.52,-8.96,-9.01,7.39,8.40,14.02,15.30,-2.19,-0.89,63.38,70.80,206.00,197.33,150.00,135.00,250.00,264.00,96.00,84.13,97.00,87.67,31.00,29.83,9.32,9.15,7.40,7.61,23.00,22.87,5547.52,5345.84,9.32,12.84,24.00,39.13,1.00,6.65,25.00,37.33,0.00,0.00,6.03,10.14,99.00,128.18,0.00,5.38,190.00,188.01,106.00,106.14,295.00,294.25,2223.72,2387.07,1317.80,1471.21,593.14,704.00,498.12,408.72,18.59,42.23,206.93,129.43,238.39,191.51,40.33,43.75,51.00,56.93,14.00,7.46,4.00,2.00,69.73,42.24,85.56,47.75,5.65,4.07,41.53,20.23,24.00,31.48,85.00,94.56
2011,,3.54,,-8.94,,8.41,,15.31,,-0.88,,70.80,,197.31,,135.00,,264.11,,83.84,,87.33,,29.53,,9.09,,7.54,,23.11,,5337.32,,12.92,,39.30,,6.70,,37.67,,0.00,,10.18,,128.29,,5.37,,188.17,,106.00,,294.29,,2388.47,,1472.02,,704.77,,408.64,,41.95,,130.04,,191.26,,43.65,,56.91,,7.43,,2.00,,42.19,,47.69,,4.06,,20.26,,31.55,,94.83
