Station:,"51.1407,-108.4172",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14070129,Lon:,-108.4171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,1.85,3.27,-12.63,-12.13,5.00,8.56,16.05,16.78,-1.98,-1.41,71.58,73.42,197.00,197.29,149.00,142.50,254.00,259.19,121.00,100.87,125.00,103.69,54.00,45.33,11.51,9.43,13.42,9.76,7.00,19.87,5987.36,5554.36,5.48,9.14,47.00,58.31,11.00,18.17,28.00,28.50,0.00,0.00,6.85,10.03,104.00,115.33,27.15,32.04,183.00,182.88,112.00,111.53,294.00,294.00,2413.07,2551.29,1527.39,1668.92,754.68,879.26,337.73,306.40,44.87,37.89,140.57,87.65,110.97,134.22,32.49,42.84,52.00,46.00,4.00,6.00,1.00,1.00,27.82,37.63,31.91,43.02,3.86,4.32,17.68,20.35,26.00,34.00,82.00,66.39
1976,4.11,3.30,-10.36,-12.06,10.33,8.59,17.34,16.81,-1.21,-1.39,76.66,73.40,190.00,197.00,126.00,142.38,262.00,259.43,87.00,100.51,104.00,103.22,35.00,45.00,6.30,9.32,6.30,9.71,18.00,20.26,5180.36,5541.90,11.78,9.22,75.00,58.44,11.00,18.25,34.00,28.85,0.00,0.00,11.78,10.22,135.00,115.67,15.47,32.41,194.00,183.00,94.00,111.37,287.00,294.00,2803.63,2554.72,1862.35,1671.98,991.93,882.02,324.84,306.95,70.06,37.82,54.83,88.45,188.38,134.19,17.64,42.84,38.00,46.00,6.00,6.00,3.00,1.00,45.40,37.59,60.31,43.06,4.99,4.31,34.99,20.44,50.00,34.00,61.00,66.65
1977,3.49,3.34,-8.75,-11.98,10.45,8.62,15.39,16.83,-3.32,-1.37,76.20,73.39,192.00,196.71,121.00,142.27,245.00,259.67,79.00,100.16,102.00,102.75,43.00,44.67,10.68,9.20,8.77,9.65,19.00,20.65,5362.97,5529.45,12.05,9.30,54.00,58.57,11.00,18.33,62.00,29.20,0.00,0.00,9.32,10.41,123.00,116.00,7.89,32.79,213.00,183.12,95.00,111.22,307.00,294.00,2704.40,2558.14,1680.67,1675.05,815.63,884.79,303.52,307.50,20.17,37.75,129.58,89.26,96.52,134.16,61.14,42.85,44.00,46.00,6.00,6.00,3.00,1.00,52.80,37.55,78.28,43.10,4.21,4.30,27.62,20.54,32.00,34.00,69.00,66.91
1978,2.21,3.37,-16.04,-11.90,9.51,8.65,16.69,16.85,-2.14,-1.35,73.35,73.37,180.00,196.43,132.00,142.15,263.00,259.90,113.00,99.81,115.00,102.28,71.00,44.33,9.04,9.09,7.95,9.60,8.00,21.04,5882.27,5516.99,5.48,9.38,56.00,58.70,19.00,18.42,0.00,29.55,0.00,0.00,8.77,10.59,130.00,116.33,33.53,33.16,185.00,183.24,114.00,111.07,298.00,294.00,2621.88,2561.57,1704.19,1678.12,888.08,887.55,298.69,308.05,30.29,37.67,119.34,90.07,99.35,134.13,43.88,42.85,39.00,46.00,6.00,6.00,1.00,1.00,26.44,37.51,28.57,43.14,3.85,4.29,18.67,20.63,35.00,34.00,72.00,67.17
1979,2.60,3.41,-16.59,-11.82,6.20,8.68,18.05,16.87,0.28,-1.33,73.95,73.35,199.00,196.14,140.00,142.04,256.00,260.14,101.00,99.46,112.00,101.82,56.00,44.00,5.48,8.97,9.32,9.55,14.00,21.42,5775.69,5504.53,9.04,9.46,67.00,58.83,22.00,18.50,27.00,29.90,0.00,0.00,9.86,10.78,115.00,116.67,38.54,33.53,165.00,183.36,128.00,110.92,292.00,294.00,2558.36,2564.99,1738.14,1681.19,970.03,890.31,258.65,308.60,33.16,37.60,87.29,90.87,104.76,134.09,40.75,42.85,41.00,46.00,5.00,6.00,1.00,1.00,27.18,37.47,37.38,43.18,3.82,4.28,16.21,20.73,32.00,34.00,63.00,67.43
1980,3.53,3.45,-12.54,-11.75,11.61,8.72,15.68,16.90,-1.09,-1.30,71.48,73.33,188.00,195.86,150.00,141.92,259.00,260.38,93.00,99.11,101.00,101.35,52.00,43.67,6.85,8.86,6.58,9.49,7.00,21.81,5382.01,5492.08,14.79,9.54,66.00,58.95,13.00,18.58,40.00,30.25,0.00,0.00,11.78,10.97,108.00,117.00,21.81,33.90,192.00,183.48,102.00,110.77,293.00,294.00,2774.19,2568.42,1828.87,1684.25,968.87,893.08,309.08,309.16,38.36,37.53,53.65,91.68,152.77,134.06,61.55,42.86,46.00,46.00,5.00,6.00,1.00,1.00,34.26,37.43,39.21,43.22,4.12,4.27,13.19,20.82,46.00,34.00,69.00,67.70
1981,5.53,3.48,-5.97,-11.67,9.29,8.75,18.42,16.92,0.53,-1.28,65.62,73.31,194.00,195.57,144.00,141.81,267.00,260.62,77.00,98.75,69.00,100.88,18.00,43.33,4.93,8.74,4.93,9.44,70.00,22.20,4720.47,5479.62,15.07,9.62,66.00,59.08,24.00,18.67,47.00,30.60,0.00,0.00,15.34,11.15,122.00,117.33,42.47,34.27,185.00,183.60,108.00,110.62,292.00,294.00,2701.08,2571.84,1794.67,1687.32,995.84,895.84,290.93,309.71,27.11,37.46,121.11,92.49,99.01,134.03,43.24,42.86,49.00,46.00,2.00,6.00,1.00,1.00,47.62,37.39,47.62,43.26,3.93,4.26,11.82,20.92,26.00,34.00,69.00,67.96
1982,1.23,3.52,-17.37,-11.59,6.45,8.78,16.39,16.94,-2.46,-1.26,71.64,73.30,202.00,195.29,150.00,141.69,258.00,260.86,129.00,98.40,126.00,100.41,62.00,43.00,11.78,8.63,15.07,9.39,6.00,22.59,6202.42,5467.16,4.93,9.70,50.00,59.21,10.00,18.75,6.00,30.95,0.00,0.00,4.66,11.34,107.00,117.67,12.00,34.65,186.00,183.72,116.00,110.47,301.00,294.00,2432.26,2575.27,1566.72,1690.39,805.16,898.61,410.81,310.26,76.03,37.39,117.63,93.29,160.72,134.00,55.14,42.87,53.00,46.00,8.00,6.00,2.00,1.00,55.08,37.35,64.34,43.30,4.07,4.25,28.78,21.01,32.00,34.00,95.00,68.22
1983,3.42,3.55,-7.80,-11.51,7.80,8.81,17.51,16.96,-3.30,-1.24,78.41,73.28,200.00,195.00,135.00,141.58,262.00,261.09,107.00,98.05,95.00,99.94,36.00,42.67,9.04,8.51,8.77,9.34,40.00,22.97,5502.45,5454.71,9.86,9.78,61.00,59.34,24.00,18.83,23.00,31.30,0.00,0.00,12.88,11.52,126.00,118.00,55.21,35.02,204.00,183.84,106.00,110.32,309.00,294.00,2686.12,2578.69,1742.79,1693.46,960.73,901.37,320.99,310.81,37.14,37.32,80.38,94.10,158.98,133.96,43.93,42.87,37.00,46.00,8.00,6.00,2.00,1.00,40.59,37.31,47.49,43.34,4.20,4.24,36.47,21.11,33.00,34.00,71.00,68.48
1984,3.50,3.59,-9.28,-11.44,9.55,8.84,17.92,16.98,-4.55,-1.22,77.62,73.26,204.00,194.71,145.00,141.46,265.00,261.33,98.00,97.70,93.00,99.47,38.00,42.33,9.59,8.40,12.88,9.28,43.00,23.36,5510.18,5442.25,13.42,9.86,70.00,59.46,33.00,18.92,47.00,31.65,0.00,0.00,14.79,11.71,119.00,118.33,85.92,35.39,173.00,183.96,93.00,110.17,265.00,294.00,2533.72,2582.12,1699.59,1696.52,976.07,904.13,329.72,311.36,35.59,37.25,93.42,94.90,133.90,133.93,59.37,42.88,46.00,46.00,7.00,6.00,1.00,1.00,38.91,37.27,38.91,43.38,4.60,4.23,32.45,21.20,27.00,34.00,67.00,68.74
1985,2.44,3.62,-13.34,-11.36,9.56,8.87,15.96,17.01,-5.58,-1.20,74.00,73.24,195.00,194.43,155.00,141.35,249.00,261.57,102.00,97.34,106.00,99.00,46.00,42.00,15.34,8.28,16.16,9.23,14.00,23.75,5798.46,5429.79,6.85,9.94,50.00,59.59,19.00,19.00,7.00,32.00,0.00,0.00,7.40,11.90,93.00,118.67,31.48,35.76,206.00,184.08,99.00,110.01,304.00,294.00,2570.29,2585.54,1614.01,1699.59,831.57,906.90,224.12,311.91,34.22,37.18,79.05,95.71,75.89,133.90,42.20,42.88,28.00,46.00,4.00,6.00,0.00,1.00,16.21,37.23,17.54,43.41,3.20,4.22,7.23,21.30,25.00,34.00,62.00,69.00
1986,4.63,3.66,-7.11,-11.28,9.93,8.90,15.63,17.03,-1.14,-1.17,71.46,73.23,190.00,194.14,137.00,141.23,249.00,261.81,78.00,96.99,75.00,98.54,27.00,41.67,8.49,8.17,9.59,9.18,58.00,24.14,4995.43,5417.33,15.34,10.02,48.00,59.72,16.00,19.08,61.00,32.35,0.00,0.00,17.81,12.08,111.00,119.00,30.95,36.14,208.00,184.20,94.00,109.86,301.00,294.00,2659.85,2588.96,1672.63,1702.66,869.72,909.66,387.42,312.46,41.46,37.11,135.64,96.52,144.00,133.87,70.39,42.89,55.00,46.00,8.00,6.00,1.00,1.00,41.67,37.19,41.67,43.45,4.93,4.21,27.58,21.39,28.00,34.00,75.00,69.26
1987,6.59,3.69,-4.15,-11.21,11.89,8.93,16.41,17.05,2.38,-1.15,64.91,73.21,172.00,193.86,141.00,141.12,278.00,262.05,63.00,96.64,57.00,98.07,6.00,41.33,3.84,8.05,4.93,9.12,64.00,24.52,4312.61,5404.88,21.92,10.11,71.00,59.85,16.00,19.17,88.00,32.70,0.00,0.00,21.64,12.27,136.00,119.33,53.18,36.51,199.00,184.31,93.00,109.71,291.00,294.00,2896.20,2592.39,1926.82,1705.72,1035.51,912.42,236.73,313.01,27.62,37.04,49.52,97.32,138.72,133.84,18.53,42.89,41.00,46.00,2.00,6.00,0.00,1.00,19.28,37.15,25.73,43.49,3.81,4.20,0.00,21.49,32.00,34.00,57.00,69.52
1988,5.26,3.73,-9.65,-11.13,12.20,8.96,18.13,17.07,0.51,-1.13,75.03,73.19,183.00,193.57,121.00,141.00,270.00,262.28,82.00,96.29,82.00,97.60,37.00,41.00,4.38,7.94,4.11,9.07,28.00,24.91,4935.90,5392.42,20.00,10.19,83.00,59.98,40.00,19.25,45.00,33.05,0.00,0.00,22.19,12.46,148.00,119.67,119.85,36.88,182.00,184.43,117.00,109.56,298.00,294.00,2954.73,2595.81,2059.07,1708.79,1238.56,915.19,281.82,313.57,32.26,36.97,54.24,98.13,144.33,133.80,42.29,42.90,36.00,46.00,6.00,6.00,1.00,1.00,63.18,37.11,63.91,43.53,5.25,4.19,29.89,21.58,30.00,34.00,50.00,69.78
1989,3.33,3.76,-14.74,-11.05,9.05,8.99,17.60,17.09,-1.21,-1.11,75.85,73.17,192.00,193.29,143.00,140.88,253.00,262.52,101.00,95.93,106.00,97.13,47.00,40.67,9.59,7.82,11.23,9.02,14.00,25.30,5547.08,5379.96,9.86,10.27,64.00,60.10,21.00,19.33,25.00,33.40,0.00,0.00,13.97,12.64,109.00,120.00,66.43,37.25,183.00,184.55,118.00,109.41,300.00,294.00,2672.14,2599.24,1785.20,1711.86,996.60,917.95,289.59,314.12,43.86,36.90,101.52,98.94,112.79,133.77,42.74,42.90,40.00,46.00,4.00,6.00,0.00,1.00,34.75,37.07,39.06,43.57,3.75,4.18,17.69,21.68,24.00,34.00,70.00,70.04
1990,4.26,3.80,-6.47,-10.97,8.41,9.02,18.04,17.12,-1.77,-1.09,76.24,73.15,193.00,193.00,133.00,140.77,265.00,262.76,82.00,95.58,82.00,96.66,37.00,40.33,8.49,7.71,8.77,8.96,43.00,25.69,5160.68,5367.51,14.79,10.35,70.00,60.23,18.00,19.42,63.00,33.75,0.00,0.00,15.34,12.83,131.00,120.33,37.29,37.62,178.00,184.67,107.00,109.26,284.00,294.00,2618.88,2602.66,1772.07,1714.93,995.17,920.72,287.92,314.67,43.91,36.82,99.68,99.74,97.30,133.74,35.38,42.91,41.00,46.00,4.00,6.00,1.00,1.00,24.52,37.03,31.43,43.61,3.93,4.17,13.43,21.77,26.00,34.00,69.00,70.30
1991,4.71,3.84,-9.35,-10.90,9.76,9.05,17.97,17.14,-2.29,-1.07,71.83,73.14,186.00,192.71,126.00,140.65,260.00,263.00,92.00,95.23,88.00,96.19,33.00,40.00,6.58,7.59,8.77,8.91,50.00,26.07,5023.71,5355.05,15.07,10.43,61.00,60.36,16.00,19.50,50.00,34.10,0.00,0.00,19.45,13.02,133.00,120.67,52.56,38.00,207.00,184.79,89.00,109.11,295.00,294.00,2865.18,2606.09,1899.90,1717.99,1051.12,923.48,365.92,315.22,37.39,36.75,145.90,100.55,148.88,133.71,46.31,42.91,49.00,46.00,8.00,6.00,3.00,1.00,44.12,36.99,47.06,43.65,4.66,4.16,37.78,21.87,26.00,34.00,75.00,70.57
1992,4.41,3.87,-4.97,-10.82,9.51,9.08,15.04,17.16,-0.63,-1.04,75.23,73.12,192.00,192.43,158.00,140.54,257.00,263.24,81.00,94.88,77.00,95.72,23.00,39.67,9.04,7.48,10.68,8.86,41.00,26.46,5054.64,5342.59,15.62,10.51,50.00,60.49,14.00,19.58,41.00,34.45,0.00,0.00,16.71,13.20,98.00,121.00,17.26,38.37,172.00,184.91,114.00,108.96,285.00,294.00,2391.20,2609.51,1537.59,1721.06,818.21,926.24,314.51,315.77,36.61,36.68,69.30,101.36,152.25,133.67,42.92,42.92,51.00,46.00,6.00,6.00,0.00,1.00,27.54,36.95,33.14,43.69,3.91,4.15,5.93,21.96,23.00,34.00,75.00,70.83
1993,3.32,3.91,-13.31,-10.74,10.04,9.11,14.77,17.18,-0.63,-1.02,71.36,73.10,184.00,192.14,148.00,140.42,265.00,263.47,94.00,94.52,89.00,95.25,41.00,39.33,8.22,7.36,9.32,8.80,36.00,26.85,5411.49,5330.13,7.12,10.59,32.00,60.62,6.00,19.67,16.00,34.80,0.00,0.00,13.15,13.39,116.00,121.33,7.56,38.74,200.00,185.03,102.00,108.81,301.00,294.00,2470.10,2612.94,1511.73,1724.13,692.67,929.01,370.90,316.32,34.73,36.61,100.82,102.16,203.43,133.64,40.57,42.92,62.00,46.00,7.00,6.00,1.00,1.00,33.33,36.91,37.80,43.73,4.72,4.15,20.09,22.06,40.00,34.00,75.00,71.09
1994,3.86,3.94,-13.53,-10.66,9.38,9.15,18.06,17.21,-0.02,-1.00,75.55,73.08,180.00,191.86,124.00,140.31,281.00,263.71,92.00,94.17,92.00,94.79,48.00,39.00,4.93,7.25,6.85,8.75,37.00,27.24,5311.38,5317.68,11.23,10.67,64.00,60.74,20.00,19.75,19.00,35.15,0.00,0.00,13.97,13.58,156.00,121.67,35.87,39.11,184.00,185.15,118.00,108.65,301.00,294.00,2707.05,2616.36,1802.70,1727.20,996.49,931.77,318.50,316.87,66.84,36.54,118.86,102.97,90.04,133.61,43.54,42.92,47.00,46.00,4.00,6.00,0.00,1.00,25.93,36.87,41.71,43.77,4.12,4.14,20.91,22.15,47.00,34.00,73.00,71.35
1995,3.00,3.98,-8.72,-10.59,8.26,9.18,16.31,17.23,-3.89,-0.98,68.15,73.07,205.00,191.57,144.00,140.19,262.00,263.95,107.00,93.82,108.00,94.32,42.00,38.67,8.49,7.13,10.68,8.70,28.00,27.62,5582.07,5305.22,10.14,10.75,61.00,60.87,14.00,19.83,27.00,35.50,0.00,0.00,11.78,13.76,117.00,122.00,20.64,39.48,175.00,185.27,121.00,108.50,295.00,294.00,2497.61,2619.78,1634.63,1730.26,882.33,934.53,375.22,317.42,23.00,36.47,140.83,103.78,137.02,133.58,74.78,42.93,54.00,46.00,6.00,6.00,0.00,1.00,36.18,36.83,45.92,43.81,4.62,4.13,17.35,22.25,63.00,34.00,76.00,71.61
1996,1.38,4.01,-13.77,-10.51,7.38,9.21,17.26,17.25,-4.70,-0.96,75.80,73.05,195.00,191.29,132.00,140.08,268.00,264.19,113.00,93.47,114.00,93.85,66.00,38.33,11.51,7.02,16.71,8.64,6.00,28.01,6218.09,5292.76,7.40,10.83,54.00,61.00,21.00,19.92,14.00,35.85,0.00,0.00,12.88,13.95,135.00,122.33,43.40,39.86,172.00,185.39,118.00,108.35,289.00,294.00,2464.68,2623.21,1637.23,1733.33,900.64,937.30,414.14,317.98,19.36,36.40,144.98,104.58,170.50,133.55,70.18,42.93,62.00,46.00,7.00,6.00,2.00,1.00,41.17,36.79,55.25,43.85,4.23,4.12,19.81,22.35,53.00,34.00,94.00,71.87
1997,4.41,4.05,-14.84,-10.43,9.27,9.24,17.78,17.27,1.74,-0.93,76.39,73.03,186.00,191.00,138.00,139.96,262.00,264.43,96.00,93.11,96.00,93.38,29.00,38.00,5.75,6.90,9.04,8.59,32.00,28.40,5148.52,5280.31,13.70,10.91,72.00,61.13,26.00,20.00,39.00,36.20,0.00,0.00,19.18,14.14,123.00,122.67,48.70,40.23,187.00,185.51,106.00,108.20,292.00,294.00,2800.96,2626.63,1882.15,1736.40,1077.16,940.06,268.90,318.53,49.02,36.33,112.88,105.39,96.12,133.51,23.59,42.94,33.00,46.00,7.00,6.00,0.00,1.00,27.52,36.75,27.52,43.89,4.91,4.11,22.91,22.44,63.00,34.00,52.00,72.13
1998,5.33,4.08,-9.21,-10.36,10.59,9.27,19.69,17.29,1.24,-0.91,73.69,73.01,178.00,190.71,153.00,139.85,273.00,264.66,91.00,92.76,76.00,92.91,32.00,37.67,3.29,6.79,3.29,8.54,53.00,28.79,4861.76,5267.85,14.52,11.00,88.00,61.26,26.00,20.08,48.00,36.55,0.00,0.00,19.45,14.32,119.00,123.00,75.42,40.60,195.00,185.63,89.00,108.05,283.00,294.00,2988.43,2630.06,2025.97,1739.47,1172.61,942.83,319.63,319.08,39.07,36.26,89.56,106.20,125.71,133.48,54.98,42.94,41.00,46.00,4.00,6.00,2.00,1.00,49.95,36.71,53.35,43.93,4.82,4.10,25.56,22.54,24.00,34.00,63.00,72.39
1999,5.20,4.12,-10.04,-10.28,9.55,9.30,16.43,17.32,2.09,-0.89,68.51,72.99,182.00,190.43,131.00,139.73,252.00,264.90,69.00,92.41,64.00,92.44,22.00,37.33,4.11,6.67,6.58,8.48,32.00,29.17,4772.43,5255.39,13.15,11.08,42.00,61.38,12.00,20.17,46.00,36.90,0.00,0.00,15.89,14.51,120.00,123.33,19.18,40.97,199.00,185.75,107.00,107.90,305.00,294.00,2592.67,2633.48,1640.49,1742.53,816.30,945.59,397.17,319.63,63.88,36.19,140.14,107.00,175.50,133.45,22.57,42.95,48.00,46.00,10.00,6.00,3.00,1.00,38.62,36.67,58.74,43.97,4.94,4.09,29.95,22.63,44.00,34.00,78.00,72.65
2000,3.56,4.16,-9.40,-10.20,9.23,9.33,17.44,17.34,-2.18,-0.87,69.13,72.98,195.00,190.14,151.00,139.62,264.00,265.14,100.00,92.06,107.00,91.97,43.00,37.00,6.03,6.56,8.77,8.43,14.00,29.56,5416.79,5242.93,7.67,11.16,53.00,61.51,22.00,20.25,21.00,37.25,0.00,0.00,9.86,14.70,112.00,123.67,41.75,41.35,167.00,185.87,109.00,107.75,275.00,294.00,2519.44,2636.91,1697.03,1745.60,922.11,948.35,315.30,320.18,47.17,36.12,105.27,107.81,127.70,133.42,32.41,42.95,52.00,46.00,4.00,6.00,1.00,1.00,28.61,36.63,33.31,44.01,3.92,4.08,14.00,22.73,22.00,34.00,76.00,72.91
2001,5.30,4.19,-9.30,-10.12,9.09,9.36,19.15,17.36,1.19,-0.85,69.63,72.96,191.00,189.86,141.00,139.50,277.00,265.38,90.00,91.70,92.00,91.51,26.00,36.67,4.11,6.44,3.56,8.38,25.00,29.95,4876.92,5230.48,13.42,11.24,79.00,61.64,37.00,20.33,36.00,37.60,0.00,0.00,15.07,14.88,135.00,124.00,81.72,41.72,181.00,185.99,113.00,107.60,293.00,294.00,2876.13,2640.33,1985.31,1748.67,1155.62,951.12,157.80,320.73,21.32,36.05,54.60,108.61,64.33,133.38,25.15,42.96,26.00,46.00,3.00,6.00,0.00,1.00,20.39,36.59,27.19,44.05,3.36,4.07,27.53,22.82,43.00,34.00,44.00,73.17
2002,3.78,4.23,-11.10,-10.05,6.03,9.39,18.38,17.38,-0.34,-0.83,71.65,72.94,213.00,189.57,143.00,139.38,266.00,265.62,91.00,91.35,85.00,91.04,30.00,36.33,12.05,6.33,12.33,8.33,67.00,30.33,5408.22,5218.02,15.07,11.32,68.00,61.77,25.00,20.42,49.00,37.95,0.00,0.00,18.63,15.07,122.00,124.33,89.53,42.09,155.00,186.11,130.00,107.45,284.00,294.00,2410.82,2643.76,1656.35,1751.74,985.70,953.88,335.09,321.28,29.09,35.97,79.61,109.42,160.62,133.35,57.07,42.96,47.00,46.00,7.00,6.00,1.00,1.00,40.70,36.55,44.62,44.09,4.30,4.06,24.92,22.92,42.00,34.00,73.00,73.43
2003,4.31,4.26,-11.41,-9.97,10.10,9.42,19.02,17.40,-0.91,-0.80,77.48,72.92,175.00,189.29,139.00,139.27,265.00,265.85,109.00,91.00,106.00,90.57,42.00,36.00,6.85,6.21,8.22,8.27,50.00,30.72,5283.49,5205.56,15.07,11.40,84.00,61.90,34.00,20.50,47.00,38.30,0.00,0.00,21.37,15.25,125.00,124.67,109.79,42.46,195.00,186.23,107.00,107.29,301.00,294.00,2992.09,2647.18,2031.78,1754.80,1180.66,956.64,227.76,321.84,56.69,35.90,117.46,110.23,46.13,133.32,15.71,42.97,35.00,46.00,2.00,6.00,0.00,1.00,21.60,36.51,28.98,44.13,3.14,4.05,6.48,23.01,35.00,34.00,66.00,73.70
2004,4.02,4.30,-9.40,-9.89,8.73,9.45,15.92,17.43,0.71,-0.78,75.49,72.91,194.00,189.00,134.00,139.15,274.00,266.09,71.00,90.65,73.00,90.10,26.00,35.67,6.58,6.10,11.51,8.22,35.00,31.11,5180.65,5193.11,9.59,11.48,41.00,62.02,8.00,20.58,38.00,38.65,0.00,0.00,12.05,15.44,139.00,125.00,20.80,42.83,181.00,186.35,108.00,107.14,288.00,294.00,2398.93,2650.60,1516.77,1757.87,740.15,959.41,365.41,322.39,39.93,35.83,139.92,111.03,140.24,133.29,34.40,42.97,52.00,46.00,8.00,6.00,3.00,1.00,29.54,36.47,51.33,44.17,4.31,4.04,31.47,23.11,41.00,34.00,81.00,73.96
2005,4.58,4.33,-10.06,-9.81,9.17,9.48,16.51,17.45,0.35,-0.76,72.85,72.89,184.00,188.71,134.00,139.04,267.00,266.33,68.00,90.30,68.00,89.63,27.00,35.33,5.48,5.98,7.67,8.17,52.00,31.50,4998.14,5180.65,11.51,11.56,40.00,62.15,15.00,20.67,60.00,39.00,0.00,0.00,21.10,15.63,132.00,125.33,23.85,43.21,213.00,186.47,91.00,106.99,303.00,294.00,2699.19,2654.03,1685.79,1760.94,810.46,962.17,443.62,322.94,53.94,35.76,173.93,111.84,176.13,133.26,49.79,42.98,54.00,46.00,9.00,6.00,3.00,1.00,61.21,36.44,61.50,44.21,4.72,4.03,36.21,23.20,24.00,34.00,90.00,74.22
2006,5.34,4.37,-6.24,-9.74,10.71,9.51,18.59,17.47,-1.68,-0.74,66.31,72.87,184.00,188.43,124.00,138.92,276.00,266.57,91.00,89.94,82.00,89.16,20.00,35.00,3.56,5.87,7.12,8.11,50.00,31.88,4840.21,5168.19,12.60,11.64,85.00,62.28,29.00,20.75,55.00,39.35,0.00,0.00,19.73,15.81,151.00,125.67,61.92,43.58,184.00,186.59,98.00,106.84,281.00,294.00,2859.01,2657.45,1950.05,1764.01,1133.05,964.94,325.43,323.49,35.62,35.69,136.52,112.65,103.70,133.22,50.10,42.98,50.00,46.00,4.00,6.00,1.00,1.00,38.80,36.40,46.85,44.25,4.29,4.02,22.21,23.30,22.00,34.00,71.00,74.48
2007,4.53,4.40,-9.29,-9.66,9.80,9.54,18.03,17.49,-0.74,-0.72,69.04,72.85,176.00,188.14,139.00,138.81,257.00,266.81,88.00,89.59,101.00,88.69,36.00,34.67,2.74,5.75,3.56,8.06,31.00,32.27,5125.02,5155.73,12.05,11.72,61.00,62.41,28.00,20.83,22.00,39.70,0.00,0.00,16.16,16.00,117.00,126.00,82.43,43.95,202.00,186.71,103.00,106.69,304.00,294.00,2868.30,2660.88,1871.04,1767.07,1005.34,967.70,323.23,324.04,29.26,35.62,167.37,113.45,80.60,133.19,45.90,42.99,45.00,46.00,9.00,6.00,1.00,1.00,35.75,36.36,52.02,44.29,4.07,4.01,28.67,23.39,28.00,34.00,75.00,74.74
2008,3.35,4.44,-11.08,-9.58,7.48,9.58,17.17,17.51,-0.21,-0.70,75.62,72.83,196.00,187.86,130.00,138.69,267.00,267.04,92.00,89.24,98.00,88.23,43.00,34.33,7.67,5.64,7.40,8.01,0.00,32.66,5465.57,5143.28,9.04,11.80,62.00,62.54,15.00,20.92,30.00,40.05,0.00,0.00,8.22,16.19,136.00,126.33,37.31,44.32,186.00,186.82,123.00,106.54,308.00,294.00,2562.80,2664.30,1668.53,1770.14,877.37,970.46,322.69,324.59,33.88,35.55,120.06,114.26,129.41,133.16,33.85,42.99,51.00,46.00,7.00,6.00,1.00,1.00,25.43,36.32,37.02,44.33,3.77,4.00,20.44,23.49,32.00,34.00,81.00,75.00
2009,2.68,4.48,-13.45,-9.51,7.43,9.61,17.48,17.54,-1.80,-0.67,73.73,72.82,204.00,187.57,153.00,138.58,271.00,267.28,99.00,88.89,109.00,87.76,55.00,34.00,14.25,5.52,12.33,7.95,6.00,33.05,5709.69,5130.82,8.49,11.88,59.00,62.66,24.00,21.00,33.00,40.40,0.00,0.00,9.32,16.37,117.00,126.67,23.35,44.69,160.00,186.94,121.00,106.39,280.00,294.00,2387.57,2667.73,1599.70,1773.21,903.80,973.23,291.48,325.14,40.76,35.48,35.97,115.07,177.29,133.13,38.10,42.99,37.00,46.00,4.00,6.00,2.00,1.00,44.07,36.28,44.62,44.37,4.26,3.99,32.76,23.58,47.00,34.00,65.00,75.26
