Station:,"58.5781,-115.0469",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5780983,Lon:,-115.0468979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-1.51,-1.41,-18.99,-18.97,6.38,5.31,14.46,13.95,-8.40,-6.48,77.87,74.49,198.00,215.00,130.00,145.40,259.00,252.52,144.00,139.93,151.00,140.91,86.00,85.23,7.67,10.14,10.41,9.86,0.00,21.33,7156.48,7112.25,10.68,10.39,33.00,21.34,6.00,1.00,17.00,26.18,0.00,0.00,8.77,9.32,128.00,106.37,3.27,1.60,179.00,158.22,108.00,119.14,286.00,276.75,2259.00,1953.75,1387.37,1185.15,647.64,545.63,305.40,351.00,58.17,55.72,51.18,75.74,129.20,141.20,68.24,70.29,52.00,57.26,2.00,4.00,1.00,1.00,40.16,32.35,41.59,38.68,3.10,3.45,13.74,17.57,19.00,25.00,89.00,94.97
1972,-3.04,-1.37,-23.10,-18.88,5.70,5.34,12.85,13.97,-8.83,-6.47,76.14,74.41,227.00,215.00,138.00,145.35,246.00,252.57,151.00,139.71,144.00,140.70,96.00,84.77,17.53,10.07,15.62,9.75,10.00,21.56,7694.52,7098.79,6.85,10.52,24.00,21.54,0.00,1.00,0.00,26.82,0.00,0.00,7.40,9.42,107.00,106.46,0.00,1.61,145.00,158.49,115.00,119.00,259.00,276.88,1860.02,1957.00,1144.14,1187.14,531.29,547.45,382.26,350.86,76.67,55.52,91.58,75.83,120.74,141.55,89.21,69.99,65.00,57.10,4.00,4.00,1.00,1.00,27.19,32.39,27.19,38.66,3.34,3.44,16.13,17.61,20.00,25.00,104.00,94.98
1973,-0.89,-1.33,-17.45,-18.78,7.78,5.38,13.91,13.98,-9.03,-6.45,70.34,74.34,207.00,215.00,120.00,145.30,256.00,252.62,135.00,139.49,145.00,140.49,91.00,84.31,5.48,9.99,7.95,9.65,7.00,21.78,6918.22,7085.33,7.67,10.64,17.00,21.73,1.00,1.00,6.00,27.47,0.00,0.00,7.67,9.51,135.00,106.56,1.23,1.63,162.00,158.75,116.00,118.86,277.00,277.01,2071.97,1960.25,1267.13,1189.12,555.86,549.27,530.02,350.72,55.12,55.32,151.59,75.91,235.27,141.90,92.62,69.70,69.00,56.94,12.00,4.00,6.00,1.00,41.97,32.42,58.14,38.65,5.38,3.44,42.43,17.66,27.00,25.00,95.00,94.99
1974,-2.19,-1.29,-22.50,-18.69,4.30,5.41,12.68,13.99,-4.85,-6.43,76.51,74.27,224.00,215.00,150.00,145.25,248.00,252.67,150.00,139.27,142.00,140.28,87.00,83.85,12.88,9.92,13.42,9.54,10.00,22.00,7379.27,7071.86,6.03,10.77,7.00,21.93,1.00,1.00,0.00,28.12,0.00,0.00,3.29,9.60,97.00,106.66,1.49,1.65,123.00,159.01,126.00,118.71,248.00,277.15,1550.26,1963.49,940.26,1191.11,385.76,551.09,351.28,350.59,71.04,55.12,70.17,76.00,169.74,142.25,37.98,69.40,64.00,56.78,1.00,4.00,1.00,1.00,42.00,32.46,51.87,38.64,3.38,3.44,9.43,17.70,35.00,25.00,97.00,95.00
1975,-1.55,-1.25,-18.73,-18.59,5.31,5.44,14.71,14.00,-8.96,-6.42,76.28,74.20,203.00,215.00,147.00,145.20,225.00,252.72,149.00,139.06,147.00,140.08,86.00,83.38,8.77,9.85,9.32,9.43,20.00,22.22,7183.11,7058.40,9.59,10.90,18.00,22.12,5.00,1.00,20.00,28.76,0.00,0.00,9.59,9.70,77.00,106.75,12.44,1.67,166.00,159.27,113.00,118.57,278.00,277.28,2105.56,1966.74,1285.93,1193.09,568.16,552.91,460.48,350.45,48.53,54.92,117.38,76.09,174.97,142.61,119.33,69.10,74.00,56.62,5.00,4.00,2.00,1.00,40.29,32.50,43.57,38.62,3.74,3.44,21.47,17.75,24.00,25.00,116.00,95.01
1976,0.12,-1.21,-17.82,-18.50,7.98,5.47,14.91,14.02,-4.52,-6.40,71.72,74.12,194.00,215.00,139.00,145.15,276.00,252.77,124.00,138.84,125.00,139.87,80.00,82.92,3.56,9.78,6.03,9.32,19.00,22.44,6561.34,7044.94,14.52,11.03,18.00,22.32,0.00,1.00,28.00,29.41,0.00,0.00,13.70,9.79,136.00,106.85,0.45,1.69,177.00,159.53,110.00,118.43,286.00,277.41,2238.49,1969.98,1378.43,1195.08,606.05,554.73,399.70,350.31,73.85,54.72,105.76,76.18,161.11,142.96,60.18,68.81,58.00,56.46,4.00,4.00,1.00,1.00,29.71,32.54,39.85,38.61,4.32,3.44,17.92,17.80,27.00,25.00,88.00,95.02
1977,0.11,-1.18,-12.65,-18.40,7.36,5.51,12.54,14.03,-7.78,-6.39,72.01,74.05,201.00,215.00,162.00,145.10,245.00,252.81,114.00,138.62,128.00,139.66,68.00,82.46,7.40,9.71,7.40,9.21,41.00,22.67,6540.11,7031.48,15.62,11.16,11.00,22.51,0.00,1.00,44.00,30.06,0.00,0.00,15.62,9.88,82.00,106.94,0.00,1.70,175.00,159.79,101.00,118.29,275.00,277.54,2047.92,1973.23,1189.44,1197.06,440.16,556.55,356.97,350.17,43.94,54.52,120.25,76.27,129.18,143.31,55.82,68.51,50.00,56.30,6.00,4.00,1.00,1.00,39.15,32.57,39.15,38.59,3.94,3.43,26.61,17.84,36.00,25.00,83.00,95.03
1978,-0.98,-1.14,-17.15,-18.31,5.58,5.54,13.39,14.04,-5.83,-6.37,72.02,73.98,201.00,215.00,145.00,145.05,275.00,252.86,135.00,138.40,142.00,139.45,89.00,82.00,6.58,9.64,7.12,9.10,0.00,22.89,6937.86,7018.01,7.12,11.29,16.00,22.71,0.00,1.00,11.00,30.71,0.00,0.00,9.04,9.98,129.00,107.04,0.00,1.72,170.00,160.05,114.00,118.14,283.00,277.68,1993.04,1976.47,1165.54,1199.05,457.20,558.37,382.69,350.03,42.05,54.32,111.93,76.36,174.77,143.66,61.73,68.22,62.00,56.14,5.00,4.00,1.00,1.00,40.29,32.61,40.29,38.58,3.89,3.43,23.08,17.89,27.00,25.00,92.00,95.04
1979,-1.05,-1.10,-22.53,-18.21,2.72,5.57,15.37,14.05,-2.77,-6.36,73.57,73.90,205.00,215.00,150.00,145.00,278.00,252.91,138.00,138.18,127.00,139.25,88.00,81.54,9.59,9.57,10.68,9.00,32.00,23.11,7019.67,7004.55,11.23,11.42,29.00,22.90,3.00,1.00,32.00,31.35,0.00,0.00,14.52,10.07,127.00,107.14,7.30,1.74,161.00,160.31,128.00,118.00,288.00,277.81,2113.20,1979.72,1319.48,1201.03,612.37,560.19,338.38,349.89,57.97,54.13,94.77,76.45,152.83,144.02,36.41,67.92,56.00,55.97,4.00,4.00,0.00,1.00,31.49,32.65,32.13,38.57,3.63,3.43,18.22,17.93,40.00,25.00,87.00,95.05
1980,0.10,-1.06,-15.99,-18.12,9.42,5.61,13.89,14.06,-6.26,-6.34,72.12,73.83,187.00,215.00,151.00,144.95,251.00,252.96,127.00,137.96,123.00,139.04,76.00,81.08,5.75,9.50,8.49,8.89,25.00,23.33,6561.28,6991.09,13.97,11.54,27.00,23.10,1.00,1.00,54.00,32.00,0.00,0.00,15.89,10.16,99.00,107.23,0.00,1.76,160.00,160.58,105.00,117.86,264.00,277.94,2134.92,1982.96,1340.27,1203.02,632.84,562.01,311.42,349.75,28.87,53.93,54.87,76.54,152.99,144.37,55.77,67.63,60.00,55.81,4.00,4.00,0.00,1.00,27.01,32.69,29.15,38.55,3.41,3.43,15.89,17.98,39.00,25.00,85.00,95.06
