Station:,"50.5381,-108.1119",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5381012,Lon:,-108.1119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.86,4.06,-4.65,-10.38,8.95,8.82,18.34,16.96,1.08,-0.64,67.70,72.79,186.00,190.68,131.00,138.65,270.00,262.33,66.00,87.08,60.00,90.51,15.00,37.45,7.95,8.69,4.66,9.45,50.00,22.55,4597.83,5255.78,14.79,10.30,64.00,55.73,23.00,16.46,59.00,30.27,0.00,0.00,12.05,10.15,138.00,119.97,38.75,37.01,185.00,184.75,108.00,110.65,292.00,298.00,2658.26,2598.58,1751.69,1702.04,954.26,905.29,321.13,344.77,33.22,42.10,150.03,113.82,79.76,141.35,55.77,47.57,50.00,50.07,5.00,7.00,1.00,1.00,59.40,38.85,62.68,46.08,3.86,4.59,14.59,21.36,26.00,32.86,80.00,72.51
1982,1.95,4.10,-15.76,-10.29,6.44,8.85,16.42,16.99,-1.11,-0.61,68.46,72.74,201.00,190.35,150.00,138.54,256.00,262.47,113.00,86.74,107.00,89.99,56.00,37.10,11.51,8.57,13.97,9.39,13.00,22.91,5939.24,5242.59,4.11,10.38,46.00,55.86,10.00,16.52,0.00,30.59,0.00,0.00,4.93,10.32,105.00,120.21,13.13,37.38,186.00,185.00,116.00,110.38,301.00,298.00,2407.45,2603.10,1548.28,1705.51,797.97,908.30,445.72,345.50,71.28,41.92,142.27,114.73,169.03,141.45,62.32,47.58,58.00,50.11,9.00,7.00,2.00,1.00,69.78,38.76,78.23,46.04,4.63,4.58,23.82,21.41,32.00,32.71,91.00,72.86
1983,4.15,4.14,-6.07,-10.20,7.72,8.88,17.74,17.01,-2.15,-0.59,79.38,72.70,192.00,190.01,136.00,138.43,262.00,262.60,95.00,86.39,89.00,89.46,30.00,36.75,8.22,8.46,8.49,9.32,43.00,23.27,5251.33,5229.40,10.41,10.47,61.00,55.98,21.00,16.58,8.00,30.91,0.00,0.00,13.97,10.50,125.00,120.45,68.15,37.76,206.00,185.25,106.00,110.12,311.00,298.00,2749.14,2607.62,1793.28,1708.98,992.00,911.32,346.95,346.22,42.00,41.73,94.56,115.64,169.32,141.55,41.50,47.60,42.00,50.16,7.00,7.00,3.00,1.00,54.59,38.68,58.96,46.00,4.92,4.56,34.31,21.46,23.00,32.57,66.00,73.20
1984,4.28,4.18,-7.70,-10.12,9.57,8.91,17.99,17.03,-3.23,-0.57,76.28,72.65,195.00,189.67,145.00,138.31,265.00,262.73,83.00,86.05,78.00,88.94,31.00,36.40,11.23,8.34,11.23,9.26,49.00,23.64,5236.85,5216.21,14.25,10.56,68.00,56.10,32.00,16.64,54.00,31.23,0.00,0.00,19.18,10.68,119.00,120.69,89.37,38.13,172.00,185.49,94.00,109.85,265.00,298.00,2532.47,2612.14,1704.82,1712.45,984.00,914.33,323.22,346.95,35.08,41.55,110.30,116.55,116.64,141.65,52.35,47.61,44.00,50.20,8.00,7.00,1.00,1.00,34.31,38.60,35.17,45.95,4.08,4.55,27.21,21.50,40.00,32.43,75.00,73.55
1985,3.00,4.21,-11.40,-10.03,9.56,8.94,16.03,17.06,-5.16,-0.54,73.97,72.61,189.00,189.34,155.00,138.20,263.00,262.87,98.00,85.70,88.00,88.42,39.00,36.05,14.79,8.22,15.62,9.20,32.00,24.00,5605.90,5203.02,6.85,10.64,48.00,56.23,21.00,16.70,12.00,31.54,0.00,0.00,9.04,10.85,107.00,120.93,38.72,38.51,210.00,185.74,99.00,109.58,308.00,298.00,2595.42,2616.66,1630.25,1715.92,838.56,917.34,277.00,347.68,41.33,41.36,100.32,117.46,88.80,141.75,54.57,47.62,39.00,50.25,3.00,7.00,0.00,1.00,27.25,38.51,27.25,45.91,3.23,4.54,12.45,21.55,27.00,32.29,78.00,73.90
1986,5.33,4.25,-5.54,-9.95,10.05,8.97,15.69,17.08,-0.16,-0.52,69.36,72.57,177.00,189.00,136.00,138.09,249.00,263.00,66.00,85.35,65.00,87.89,21.00,35.70,7.67,8.11,9.04,9.14,74.00,24.36,4745.63,5189.83,15.07,10.73,42.00,56.35,16.00,16.76,63.00,31.86,0.00,0.00,20.27,11.03,112.00,121.17,32.96,38.88,209.00,185.99,94.00,109.31,302.00,298.00,2683.30,2621.18,1696.64,1719.39,891.52,920.35,403.12,348.40,35.01,41.18,133.53,118.36,163.87,141.84,75.35,47.64,55.00,50.29,8.00,7.00,3.00,1.00,36.64,38.43,37.90,45.87,5.14,4.53,17.78,21.60,44.00,32.14,74.00,74.25
1987,6.98,4.29,-3.05,-9.86,11.88,9.00,16.24,17.10,3.16,-0.50,65.83,72.52,163.00,188.66,113.00,137.98,271.00,263.13,57.00,85.01,53.00,87.37,6.00,35.35,4.11,7.99,5.48,9.08,67.00,24.73,4169.11,5176.64,20.27,10.81,64.00,56.47,18.00,16.82,89.00,32.18,0.00,0.00,21.10,11.20,157.00,121.41,49.90,39.26,199.00,186.23,93.00,109.04,291.00,298.00,2881.91,2625.70,1913.19,1722.86,1016.22,923.36,245.95,349.13,22.12,40.99,55.31,119.27,152.26,141.94,13.94,47.65,36.00,50.33,5.00,7.00,1.00,1.00,25.85,38.34,37.83,45.83,3.56,4.51,14.82,21.64,51.00,32.00,64.00,74.59
1988,5.69,4.33,-8.71,-9.78,12.17,9.03,18.22,17.13,1.19,-0.47,74.13,72.48,177.00,188.33,123.00,137.86,270.00,263.27,76.00,84.66,78.00,86.85,35.00,35.00,5.48,7.87,4.38,9.02,15.00,25.09,4781.61,5163.45,20.00,10.90,86.00,56.60,38.00,16.88,40.00,32.50,0.00,0.00,21.37,11.38,146.00,121.65,123.20,39.64,182.00,186.48,117.00,108.77,298.00,298.00,2961.36,2630.22,2062.53,1726.33,1240.45,926.37,241.42,349.85,27.91,40.80,71.38,120.18,101.15,142.04,38.28,47.66,38.00,50.38,5.00,7.00,2.00,1.00,22.84,38.26,23.26,45.78,3.87,4.50,30.17,21.69,30.00,31.86,58.00,74.94
1989,3.67,4.37,-13.57,-9.69,9.09,9.06,17.11,17.15,-0.53,-0.45,75.19,72.43,189.00,187.99,125.00,137.75,253.00,263.40,90.00,84.32,91.00,86.32,42.00,34.65,10.68,7.75,11.78,8.96,14.00,25.45,5392.65,5150.27,9.59,10.99,54.00,56.72,17.00,16.94,18.00,32.82,0.00,0.00,12.88,11.55,127.00,121.89,48.93,40.01,181.00,186.73,120.00,108.50,300.00,298.00,2600.53,2634.74,1724.66,1729.80,942.51,929.38,442.36,350.58,54.63,40.62,173.54,121.09,179.98,142.14,38.38,47.68,51.00,50.42,11.00,7.00,2.00,1.00,60.13,38.17,60.13,45.74,5.13,4.49,27.63,21.74,28.00,31.71,81.00,75.29
1990,4.77,4.41,-4.97,-9.61,8.17,9.09,18.02,17.17,-0.93,-0.43,77.32,72.39,191.00,187.65,133.00,137.64,265.00,263.53,73.00,83.97,72.00,85.80,30.00,34.30,8.77,7.64,7.67,8.89,48.00,25.82,4973.41,5137.08,13.15,11.07,67.00,56.85,16.00,17.00,45.00,33.13,0.00,0.00,15.34,11.73,131.00,122.13,37.77,40.39,199.00,186.98,107.00,108.23,305.00,298.00,2699.72,2639.26,1783.33,1733.28,988.02,932.39,334.32,351.30,39.90,40.43,115.27,122.00,145.32,142.24,28.61,47.69,41.00,50.47,8.00,7.00,2.00,1.00,48.36,38.09,62.97,45.70,4.86,4.47,28.81,21.78,39.00,31.57,65.00,75.63
1991,5.12,4.44,-8.23,-9.52,9.44,9.12,17.78,17.20,-1.31,-0.40,71.89,72.35,186.00,187.32,126.00,137.53,260.00,263.67,80.00,83.63,78.00,85.28,28.00,33.95,7.67,7.52,9.32,8.83,54.00,26.18,4856.67,5123.89,13.15,11.16,56.00,56.97,13.00,17.06,52.00,33.45,0.00,0.00,16.99,11.90,133.00,122.37,44.88,40.76,207.00,187.22,89.00,107.96,295.00,298.00,2834.52,2643.78,1878.28,1736.75,1031.56,935.41,434.49,352.03,35.16,40.25,157.12,122.91,198.29,142.34,51.72,47.70,56.00,50.51,13.00,7.00,1.00,1.00,51.90,38.01,71.63,45.66,4.95,4.46,25.25,21.83,24.00,31.43,84.00,75.98
1992,5.18,4.48,-2.99,-9.44,9.64,9.15,14.99,17.22,0.53,-0.38,73.71,72.30,188.00,186.98,145.00,137.42,237.00,263.80,67.00,83.28,64.00,84.75,16.00,33.60,9.32,7.40,11.23,8.77,37.00,26.55,4779.09,5110.70,17.26,11.25,48.00,57.09,13.00,17.12,40.00,33.77,0.00,0.00,15.89,12.08,91.00,122.61,20.61,41.14,175.00,187.47,111.00,107.69,285.00,298.00,2416.00,2648.30,1546.31,1740.22,816.49,938.42,364.58,352.75,30.36,40.06,91.54,123.82,175.15,142.44,50.86,47.72,62.00,50.56,5.00,7.00,0.00,1.00,27.99,37.92,36.67,45.61,3.92,4.45,9.38,21.87,26.00,31.29,88.00,76.33
1993,3.93,4.52,-11.70,-9.35,10.02,9.18,14.75,17.24,0.37,-0.36,71.46,72.26,185.00,186.64,154.00,137.30,265.00,263.93,80.00,82.93,77.00,84.23,35.00,33.25,8.77,7.29,9.32,8.71,40.00,26.91,5187.56,5097.51,7.67,11.33,31.00,57.22,6.00,17.18,21.00,34.09,0.00,0.00,11.78,12.25,110.00,122.86,8.65,41.51,203.00,187.72,103.00,107.42,305.00,298.00,2473.55,2652.82,1503.10,1743.69,690.00,941.43,471.80,353.48,43.17,39.87,88.34,124.73,287.16,142.54,65.18,47.73,59.00,50.60,12.00,7.00,2.00,1.00,71.60,37.84,72.99,45.57,5.08,4.44,23.78,21.92,48.00,31.14,90.00,76.67
1994,4.67,4.56,-11.52,-9.27,9.56,9.21,18.16,17.27,0.97,-0.33,72.88,72.21,173.00,186.31,124.00,137.19,281.00,264.07,85.00,82.59,84.00,83.71,41.00,32.90,4.93,7.17,5.75,8.65,20.00,27.27,5023.26,5084.32,11.51,11.42,67.00,57.34,23.00,17.24,10.00,34.41,0.00,0.00,12.60,12.43,156.00,123.10,39.91,41.89,197.00,187.96,105.00,107.15,301.00,298.00,2837.98,2657.34,1879.97,1747.16,1033.30,944.44,321.59,354.20,53.51,39.69,126.55,125.64,94.59,142.63,47.72,47.74,52.00,50.65,4.00,7.00,2.00,1.00,33.81,37.75,41.26,45.53,4.13,4.42,19.61,21.97,47.00,31.00,74.00,77.02
1995,3.64,4.60,-7.33,-9.18,8.21,9.24,16.34,17.29,-2.70,-0.31,67.86,72.17,193.00,185.97,140.00,137.08,262.00,264.20,99.00,82.24,105.00,83.19,32.00,32.55,7.12,7.05,9.59,8.59,36.00,27.64,5347.09,5071.13,9.32,11.51,57.00,57.46,10.00,17.30,29.00,34.72,0.00,0.00,10.41,12.60,121.00,123.34,16.92,42.26,175.00,188.21,121.00,106.88,295.00,298.00,2497.64,2661.86,1630.52,1750.63,874.14,947.45,443.94,354.93,21.86,39.50,145.10,126.55,189.07,142.73,87.00,47.76,61.00,50.69,11.00,7.00,1.00,1.00,48.93,37.67,51.42,45.49,4.77,4.41,28.30,22.01,36.00,30.86,91.00,77.37
1996,2.12,4.64,-11.83,-9.09,7.67,9.27,17.42,17.31,-4.01,-0.29,73.73,72.13,193.00,185.63,132.00,136.97,267.00,264.33,105.00,81.90,106.00,82.66,60.00,32.20,10.41,6.94,13.70,8.53,0.00,28.00,5963.68,5057.95,9.32,11.59,63.00,57.59,24.00,17.36,32.00,35.04,0.00,0.00,9.59,12.78,134.00,123.58,48.67,42.64,172.00,188.46,118.00,106.62,289.00,298.00,2490.64,2666.38,1660.44,1754.10,926.24,950.46,436.62,355.65,33.88,39.32,142.99,127.46,169.26,142.83,82.00,47.77,62.00,50.73,9.00,7.00,1.00,1.00,43.31,37.58,54.41,45.44,4.39,4.40,22.22,22.06,20.00,30.71,97.00,77.72
1997,4.89,4.68,-12.96,-9.01,9.15,9.30,17.62,17.34,2.24,-0.26,74.77,72.08,178.00,185.30,138.00,136.85,262.00,264.47,82.00,81.55,89.00,82.14,22.00,31.85,6.85,6.82,8.22,8.46,33.00,28.36,4961.00,5044.76,12.88,11.68,74.00,57.71,20.00,17.42,38.00,35.36,0.00,0.00,16.99,12.95,123.00,123.82,43.46,43.01,187.00,188.70,106.00,106.35,292.00,298.00,2781.92,2670.90,1866.86,1757.57,1057.03,953.47,269.01,356.38,58.35,39.13,111.14,128.37,88.24,142.93,24.52,47.78,39.00,50.78,5.00,7.00,0.00,1.00,28.42,37.50,37.40,45.40,4.37,4.39,17.17,22.11,63.00,30.57,57.00,78.06
1998,5.87,4.71,-7.55,-8.92,10.29,9.32,19.84,17.36,1.87,-0.24,73.13,72.04,176.00,184.96,154.00,136.74,273.00,264.60,77.00,81.21,64.00,81.62,27.00,31.50,4.38,6.70,3.84,8.40,57.00,28.73,4668.06,5031.57,15.07,11.77,84.00,57.84,26.00,17.48,51.00,35.68,0.00,0.00,17.53,13.13,118.00,124.06,81.40,43.39,214.00,188.95,90.00,106.08,303.00,298.00,3087.42,2675.42,2052.63,1761.04,1165.91,956.48,359.10,357.10,38.76,38.95,108.89,129.28,126.38,143.03,69.77,47.80,51.00,50.82,4.00,7.00,2.00,1.00,43.07,37.42,49.93,45.36,4.80,4.37,24.22,22.15,28.00,30.43,73.00,78.41
1999,5.75,4.75,-8.60,-8.84,9.48,9.35,16.46,17.38,2.96,-0.22,67.18,71.99,175.00,184.62,132.00,136.63,252.00,264.73,57.00,80.86,58.00,81.09,17.00,31.15,5.21,6.59,6.30,8.34,44.00,29.09,4581.94,5018.38,12.88,11.85,46.00,57.96,12.00,17.54,33.00,36.00,0.00,0.00,15.62,13.30,119.00,124.30,22.61,43.77,219.00,189.20,107.00,105.81,325.00,298.00,2701.76,2679.94,1683.84,1764.51,823.35,959.49,390.06,357.83,66.94,38.76,168.79,130.19,136.75,143.13,28.35,47.81,52.00,50.87,10.00,7.00,1.00,1.00,45.99,37.33,66.08,45.32,4.66,4.36,16.30,22.20,25.00,30.29,81.00,78.76
2000,4.31,4.79,-7.32,-8.75,9.28,9.38,17.43,17.41,-1.50,-0.19,68.05,71.95,183.00,184.29,132.00,136.52,264.00,264.87,91.00,80.51,91.00,80.57,37.00,30.80,6.30,6.47,8.22,8.28,20.00,29.45,5143.20,5005.19,8.22,11.94,53.00,58.08,17.00,17.60,33.00,36.31,0.00,0.00,11.78,13.48,131.00,124.54,46.02,44.14,167.00,189.45,109.00,105.54,275.00,298.00,2516.59,2684.46,1697.44,1767.99,921.18,962.51,376.75,358.55,47.02,38.57,128.82,131.10,158.07,143.23,39.81,47.82,58.00,50.91,4.00,7.00,1.00,1.00,49.42,37.25,58.58,45.27,4.06,4.35,19.17,22.25,22.00,30.14,89.00,79.10
2001,5.84,4.83,-7.57,-8.67,8.93,9.41,19.00,17.43,2.17,-0.17,67.35,71.91,182.00,183.95,141.00,136.40,276.00,265.00,75.00,80.17,75.00,80.05,20.00,30.45,4.11,6.35,3.01,8.22,26.00,29.82,4667.88,4992.00,14.79,12.03,73.00,58.21,30.00,17.66,21.00,36.63,0.00,0.00,15.89,13.65,134.00,124.78,75.58,44.52,182.00,189.69,112.00,105.27,293.00,298.00,2849.77,2688.98,1955.31,1771.46,1130.03,965.52,183.94,359.28,23.16,38.39,69.30,132.01,72.67,143.32,25.75,47.84,26.00,50.96,3.00,7.00,0.00,1.00,23.18,37.16,24.10,45.23,3.43,4.33,25.80,22.29,32.00,30.00,50.00,79.45
2002,4.03,4.87,-9.96,-8.58,5.63,9.44,17.79,17.45,0.64,-0.15,68.94,71.86,201.00,183.61,143.00,136.29,266.00,265.13,83.00,79.82,79.00,79.52,30.00,30.10,13.70,6.23,11.78,8.16,66.00,30.18,5267.30,4978.81,13.42,12.11,54.00,58.33,17.00,17.72,45.00,36.95,0.00,0.00,15.62,13.83,122.00,125.02,57.26,44.89,169.00,189.94,129.00,105.00,297.00,298.00,2376.44,2693.50,1575.80,1774.93,909.85,968.53,419.78,360.00,39.40,38.20,142.37,132.92,175.07,143.42,54.89,47.85,55.00,51.00,9.00,7.00,3.00,1.00,78.92,37.08,85.45,45.19,5.38,4.32,38.07,22.34,26.00,29.86,75.00,79.80
2003,4.81,4.91,-9.75,-8.50,10.01,9.47,18.90,17.48,-0.27,-0.13,74.35,71.82,172.00,183.28,139.00,136.18,267.00,265.27,100.00,79.48,95.00,79.00,35.00,29.75,7.12,6.12,8.22,8.10,40.00,30.55,5091.65,4965.62,14.25,12.20,83.00,58.45,33.00,17.78,39.00,37.27,0.00,0.00,20.82,14.00,127.00,125.26,106.69,45.27,204.00,190.19,98.00,104.73,301.00,298.00,3039.97,2698.02,2037.59,1778.40,1166.48,971.54,292.34,360.73,60.98,38.02,140.79,133.83,66.20,143.52,23.39,47.86,50.00,51.05,3.00,7.00,0.00,1.00,25.47,36.99,27.64,45.15,3.10,4.31,5.32,22.38,51.00,29.71,90.00,80.14
2004,4.49,4.94,-8.48,-8.41,8.67,9.50,15.86,17.50,1.75,-0.10,72.47,71.77,184.00,182.94,134.00,136.07,274.00,265.40,67.00,79.13,66.00,78.48,20.00,29.40,5.48,6.00,10.41,8.04,32.00,30.91,5005.10,4952.44,8.49,12.29,34.00,58.58,4.00,17.84,28.00,37.59,0.00,0.00,11.23,14.18,139.00,125.50,15.21,45.64,182.00,190.43,107.00,104.46,288.00,298.00,2393.02,2702.54,1505.88,1781.87,726.78,974.55,406.19,361.45,54.05,37.83,161.74,134.74,154.79,143.62,30.77,47.88,53.00,51.09,10.00,7.00,2.00,1.00,32.04,36.91,45.06,45.10,4.76,4.30,30.89,22.43,55.00,29.57,82.00,80.49
2005,5.25,4.98,-7.77,-8.33,9.07,9.53,16.67,17.52,0.76,-0.08,72.79,71.73,177.00,182.60,134.00,135.95,267.00,265.53,68.00,78.78,59.00,77.95,25.00,29.05,6.03,5.88,7.40,7.97,52.00,31.27,4760.91,4939.25,15.34,12.37,42.00,58.70,13.00,17.90,51.00,37.90,0.00,0.00,20.55,14.36,132.00,125.74,28.77,46.02,213.00,190.68,91.00,104.19,303.00,298.00,2714.78,2707.06,1701.69,1785.34,830.45,977.56,394.86,362.18,54.47,37.65,159.00,135.64,141.76,143.72,54.12,47.89,54.00,51.13,8.00,7.00,3.00,1.00,40.33,36.83,40.33,45.06,4.46,4.28,27.49,22.48,24.00,29.43,86.00,80.84
2006,6.03,5.02,-4.68,-8.24,10.97,9.56,18.62,17.55,-0.75,-0.06,66.66,71.69,182.00,182.27,131.00,135.84,260.00,265.67,77.00,78.44,56.00,77.43,17.00,28.70,4.66,5.77,7.12,7.91,50.00,31.64,4596.45,4926.06,14.25,12.46,84.00,58.83,33.00,17.96,46.00,38.22,0.00,0.00,17.26,14.53,128.00,125.98,72.38,46.39,184.00,190.93,98.00,103.92,281.00,298.00,2866.83,2711.58,1960.04,1788.81,1144.06,980.57,356.96,362.90,35.16,37.46,145.82,136.55,120.25,143.82,49.98,47.90,54.00,51.18,5.00,7.00,2.00,1.00,45.61,36.74,47.72,45.02,4.02,4.27,20.21,22.52,19.00,29.29,87.00,81.19
2007,5.21,5.06,-7.58,-8.16,9.91,9.59,18.34,17.57,-0.06,-0.03,70.48,71.64,174.00,181.93,144.00,135.73,257.00,265.80,85.00,78.09,86.00,76.91,28.00,28.35,4.66,5.65,3.56,7.85,22.00,32.00,4899.68,4912.87,11.78,12.55,67.00,58.95,27.00,18.02,22.00,38.54,0.00,0.00,15.89,14.71,112.00,126.22,94.71,46.77,201.00,191.17,103.00,103.65,303.00,298.00,2905.57,2716.10,1911.12,1792.28,1046.12,983.58,304.99,363.63,31.84,37.27,143.27,137.46,82.36,143.92,52.11,47.92,46.00,51.22,6.00,7.00,0.00,1.00,23.70,36.66,28.96,44.98,3.95,4.26,21.54,22.57,30.00,29.14,74.00,81.53
2008,3.86,5.10,-9.57,-8.07,7.59,9.62,16.95,17.59,0.25,-0.01,74.04,71.60,192.00,181.59,147.00,135.62,267.00,265.93,80.00,77.75,89.00,76.38,37.00,28.00,7.12,5.53,8.49,7.79,7.00,32.36,5269.23,4899.68,8.22,12.63,53.00,59.07,13.00,18.07,21.00,38.86,0.00,0.00,10.14,14.88,119.00,126.46,33.00,47.14,186.00,191.42,123.00,103.38,308.00,298.00,2546.30,2720.62,1653.64,1795.75,857.57,986.60,396.77,364.35,28.08,37.09,168.37,138.37,162.58,144.02,31.06,47.93,45.00,51.27,11.00,7.00,4.00,1.00,60.53,36.57,75.42,44.93,4.68,4.24,39.60,22.62,21.00,29.00,82.00,81.88
2009,3.42,5.14,-10.98,-7.98,7.58,9.65,17.50,17.62,-1.12,0.01,71.74,71.56,201.00,181.26,153.00,135.51,271.00,266.07,92.00,77.40,97.00,75.86,43.00,27.65,12.88,5.42,12.33,7.73,6.00,32.73,5446.18,4886.49,8.77,12.72,54.00,59.20,22.00,18.13,42.00,39.18,0.00,0.00,10.14,15.06,117.00,126.70,29.18,47.52,182.00,191.67,99.00,103.12,280.00,298.00,2505.37,2725.14,1634.75,1799.23,908.05,989.61,283.36,365.08,41.85,36.90,56.45,139.28,144.86,144.11,41.83,47.94,42.00,51.31,5.00,7.00,1.00,1.00,28.23,36.49,31.49,44.89,4.07,4.23,15.45,22.66,34.00,28.86,67.00,82.23
2010,4.25,5.17,-8.58,-7.90,8.49,9.68,15.91,17.64,-0.45,0.04,68.00,71.51,180.00,180.92,132.00,135.39,260.00,266.20,89.00,77.06,85.00,75.34,29.00,27.30,4.38,5.30,9.04,7.67,19.00,33.09,5100.24,4873.30,9.32,12.80,42.00,59.32,4.00,18.19,40.00,39.49,0.00,0.00,10.14,15.23,127.00,126.94,9.12,47.90,194.00,191.91,105.00,102.85,298.00,298.00,2550.18,2729.66,1610.29,1802.70,822.43,992.62,576.24,365.80,29.53,36.72,260.21,140.19,244.74,144.21,47.97,47.96,75.00,51.36,16.00,7.00,2.00,1.00,51.01,36.40,57.29,44.85,5.33,4.22,22.65,22.71,26.00,28.71,106.00,82.57
2011,,5.21,,-7.81,,9.71,,17.66,,0.06,,71.47,,180.58,,135.28,,266.33,,76.71,,74.81,,26.95,,5.18,,7.61,,33.45,,4860.11,,12.89,,59.44,,18.25,,39.81,,0.00,,15.41,,127.18,,48.27,,192.16,,102.58,,298.00,,2734.18,,1806.17,,995.63,,366.53,,36.53,,141.10,,144.31,,47.97,,51.40,,7.00,,1.00,,36.32,,44.81,,4.21,,22.76,,28.57,,82.92
