Station:,"58.788,-111.0845",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7879982,Lon:,-111.0845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.42,-2.35,-19.71,-21.12,2.56,3.92,12.73,14.43,-6.84,-6.87,72.70,76.41,232.00,213.00,153.00,147.30,252.00,251.67,153.00,148.65,142.00,145.21,73.00,95.10,15.62,11.26,17.53,10.37,46.00,17.38,7475.02,7510.65,9.86,9.75,8.00,19.11,1.00,1.00,38.00,22.64,0.00,0.00,7.95,8.19,98.00,106.00,2.59,3.60,125.00,151.70,152.00,124.79,276.00,275.28,1472.96,1957.09,866.35,1213.67,347.64,570.24,423.76,391.37,54.80,65.77,125.09,82.24,147.56,143.70,97.90,91.55,59.00,54.23,4.00,6.00,0.00,1.00,26.78,35.12,29.02,39.45,3.47,3.60,14.41,16.12,27.00,21.97,106.00,93.84
1960,-1.84,-2.33,-18.00,-21.05,3.29,3.94,14.45,14.44,-7.05,-6.85,76.95,76.36,213.00,213.00,139.00,147.35,263.00,251.76,155.00,148.53,146.00,145.00,89.00,94.71,7.40,11.19,5.48,10.32,13.00,17.69,7279.53,7500.65,8.77,9.81,19.00,19.17,2.00,1.00,18.00,22.91,0.00,0.00,6.03,8.31,123.00,106.00,4.15,3.68,164.00,151.67,126.00,124.94,289.00,275.34,1957.46,1957.28,1161.24,1214.55,519.03,571.41,384.42,390.97,45.40,65.24,118.57,81.98,134.99,144.39,75.37,91.00,55.00,54.08,4.00,6.00,3.00,1.00,55.52,35.34,59.97,39.68,3.75,3.61,24.58,16.27,21.00,22.08,88.00,93.53
1961,-2.45,-2.30,-18.59,-20.98,3.73,3.96,14.82,14.45,-10.08,-6.83,77.62,76.30,230.00,213.00,136.00,147.40,246.00,251.85,157.00,148.41,149.00,144.79,98.00,94.32,15.07,11.11,11.51,10.27,9.00,18.00,7561.87,7490.66,15.07,9.86,41.00,19.22,9.00,1.00,22.00,23.18,0.00,0.00,9.32,8.44,109.00,106.00,19.78,3.76,131.00,151.63,137.00,125.09,267.00,275.41,1971.78,1957.46,1332.61,1215.43,751.20,572.59,398.23,390.56,68.48,64.71,55.84,81.72,197.24,145.08,80.36,90.45,48.00,53.92,8.00,6.00,2.00,1.00,45.44,35.57,48.72,39.91,4.18,3.62,27.26,16.42,24.00,22.18,83.00,93.22
1962,-1.94,-2.27,-22.61,-20.90,3.78,3.98,14.05,14.45,-4.26,-6.81,75.57,76.25,209.00,213.00,139.00,147.45,260.00,251.94,145.00,148.29,147.00,144.58,92.00,93.93,7.12,11.04,5.21,10.22,13.00,18.31,7310.28,7480.66,7.95,9.92,15.00,19.28,0.00,1.00,13.00,23.45,0.00,0.00,7.40,8.56,120.00,106.00,2.08,3.83,153.00,151.59,131.00,125.24,283.00,275.48,1980.59,1957.65,1217.19,1216.31,544.86,573.76,422.28,390.15,62.86,64.18,90.74,81.46,203.50,145.77,68.76,89.90,48.00,53.77,8.00,6.00,2.00,1.00,55.39,35.79,59.21,40.14,4.00,3.63,28.75,16.56,37.00,22.28,93.00,92.91
1963,-1.44,-2.24,-22.41,-20.83,3.99,4.00,15.72,14.46,-4.84,-6.80,75.45,76.20,197.00,213.00,149.00,147.50,292.00,252.03,145.00,148.18,137.00,144.37,100.00,93.53,4.93,10.97,9.59,10.17,31.00,18.63,7175.91,7470.67,8.77,9.97,21.00,19.33,2.00,1.00,39.00,23.73,0.00,0.00,17.53,8.68,142.00,106.00,19.16,3.91,170.00,151.56,129.00,125.40,298.00,275.55,2284.21,1957.84,1447.82,1217.19,733.88,574.93,417.19,389.75,69.54,63.65,60.92,81.20,195.35,146.46,92.46,89.34,59.00,53.62,10.00,6.00,2.00,1.00,47.35,36.01,52.98,40.37,4.68,3.64,22.47,16.71,21.00,22.38,80.00,92.60
1964,-1.87,-2.21,-18.81,-20.75,2.82,4.01,14.82,14.47,-6.29,-6.78,70.19,76.14,201.00,213.00,134.00,147.55,257.00,252.12,146.00,148.06,141.00,144.16,98.00,93.14,2.47,10.90,8.77,10.12,17.00,18.94,7305.71,7460.68,8.77,10.03,17.00,19.39,2.00,1.00,21.00,24.00,0.00,0.00,12.60,8.80,122.00,106.00,12.02,3.99,179.00,151.52,119.00,125.55,297.00,275.62,2113.99,1958.03,1269.62,1218.06,615.98,576.11,381.28,389.34,60.34,63.12,75.12,80.94,177.16,147.15,67.90,88.79,49.00,53.46,6.00,6.00,3.00,1.00,34.40,36.24,39.85,40.59,4.21,3.64,26.98,16.86,18.00,22.49,80.00,92.29
1965,-2.67,-2.18,-23.27,-20.68,3.50,4.03,13.44,14.48,-5.67,-6.76,73.37,76.09,215.00,213.00,159.00,147.60,247.00,252.21,147.00,147.94,145.00,143.95,89.00,92.75,8.22,10.83,12.33,10.07,17.00,19.25,7579.71,7450.68,5.75,10.08,12.00,19.44,0.00,1.00,20.00,24.27,0.00,0.00,7.95,8.93,87.00,106.00,1.20,4.06,115.00,151.48,139.00,125.70,253.00,275.69,1618.22,1958.22,1047.90,1218.94,543.71,577.28,396.77,388.94,70.10,62.59,84.30,80.68,143.35,147.84,96.19,88.24,51.00,53.31,7.00,6.00,1.00,1.00,34.80,36.46,35.01,40.82,3.78,3.65,26.47,17.00,18.00,22.59,93.00,91.98
1966,-3.02,-2.15,-23.25,-20.60,3.61,4.05,14.96,14.49,-9.87,-6.74,73.71,76.03,210.00,213.00,125.00,147.65,255.00,252.30,162.00,147.82,155.00,143.74,96.00,92.36,10.96,10.76,16.99,10.02,40.00,19.56,7715.97,7440.69,5.48,10.14,14.00,19.50,0.00,1.00,27.00,24.55,0.00,0.00,10.41,9.05,129.00,106.00,1.11,4.14,157.00,151.44,126.00,125.85,282.00,275.76,2032.31,1958.41,1256.73,1219.82,578.54,578.45,469.69,388.53,71.85,62.06,94.88,80.42,162.83,148.52,144.84,87.69,63.00,53.15,9.00,6.00,1.00,1.00,26.06,36.68,33.00,41.05,4.02,3.66,21.44,17.15,17.00,22.69,105.00,91.67
1967,-2.21,-2.13,-21.18,-20.53,1.13,4.07,15.73,14.50,-4.56,-6.72,72.75,75.98,218.00,213.00,155.00,147.70,266.00,252.39,151.00,147.71,140.00,143.53,94.00,91.96,10.68,10.69,12.05,9.96,16.00,19.88,7443.38,7430.69,11.23,10.19,27.00,19.56,2.00,1.00,30.00,24.82,0.00,0.00,13.15,9.17,110.00,106.00,9.22,4.22,134.00,151.41,140.00,126.00,273.00,275.83,1905.51,1958.60,1245.56,1220.70,660.20,579.63,450.75,388.12,68.10,61.53,63.05,80.16,225.31,149.21,95.56,87.14,56.00,53.00,7.00,6.00,2.00,1.00,62.39,36.91,65.52,41.28,4.50,3.67,23.69,17.30,35.00,22.79,88.00,91.36
1968,-2.28,-2.10,-20.16,-20.46,4.46,4.09,12.63,14.51,-6.41,-6.70,74.90,75.93,211.00,213.00,138.00,147.75,249.00,252.48,135.00,147.59,129.00,143.32,84.00,91.57,11.51,10.62,8.49,9.91,24.00,20.19,7410.71,7420.70,7.40,10.25,5.00,19.61,0.00,1.00,22.00,25.09,0.00,0.00,10.14,9.29,110.00,106.00,0.73,4.29,143.00,151.37,137.00,126.15,279.00,275.90,1681.75,1958.79,983.52,1221.57,395.81,580.80,404.20,387.72,70.29,61.00,113.16,79.90,147.38,149.90,66.94,86.59,54.00,52.85,8.00,6.00,2.00,1.00,39.77,37.13,41.40,41.51,4.22,3.68,20.86,17.44,29.00,22.90,85.00,91.05
1969,-1.99,-2.07,-22.41,-20.38,3.58,4.10,13.55,14.52,-5.27,-6.68,80.75,75.87,213.00,213.00,163.00,147.80,264.00,252.57,145.00,147.47,144.00,143.11,75.00,91.18,13.70,10.55,10.96,9.86,29.00,20.50,7329.56,7410.71,7.95,10.30,18.00,19.67,1.00,1.00,37.00,25.36,0.00,0.00,8.49,9.42,100.00,106.00,4.25,4.37,165.00,151.33,123.00,126.30,287.00,275.97,1807.90,1958.98,1029.63,1222.45,452.48,581.97,279.59,387.31,46.58,60.47,82.55,79.64,113.46,150.59,39.49,86.03,40.00,52.69,3.00,6.00,1.00,1.00,26.13,37.35,28.62,41.74,3.50,3.69,13.32,17.59,28.00,23.00,67.00,90.74
1970,-2.32,-2.04,-20.01,-20.31,4.56,4.12,14.41,14.53,-9.02,-6.66,79.71,75.82,219.00,213.00,141.00,147.85,252.00,252.66,149.00,147.35,147.00,142.89,99.00,90.79,8.77,10.47,10.14,9.81,0.00,20.81,7474.47,7400.71,7.95,10.36,21.00,19.72,2.00,1.00,0.00,25.64,0.00,0.00,6.30,9.54,110.00,106.00,10.67,4.45,150.00,151.30,128.00,126.45,277.00,276.03,1966.45,1959.16,1245.73,1223.33,623.70,583.15,401.04,386.91,68.94,59.94,101.87,79.38,153.18,151.28,78.01,85.48,46.00,52.54,8.00,6.00,2.00,1.00,32.90,37.58,32.90,41.97,4.07,3.69,30.46,17.74,17.00,23.10,85.00,90.43
1971,-1.88,-2.01,-20.00,-20.23,5.45,4.14,14.81,14.54,-8.37,-6.64,78.10,75.76,203.00,213.00,141.00,147.90,263.00,252.75,150.00,147.24,144.00,142.68,90.00,90.39,8.49,10.40,7.95,9.76,22.00,21.13,7299.37,7390.72,9.86,10.41,23.00,19.78,1.00,1.00,14.00,25.91,0.00,0.00,10.68,9.66,121.00,106.00,5.96,4.52,160.00,151.26,109.00,126.60,268.00,276.10,2157.25,1959.35,1369.35,1224.21,680.34,584.32,411.01,386.50,73.35,59.41,56.72,79.12,203.67,151.97,76.80,84.93,57.00,52.38,7.00,6.00,0.00,1.00,29.37,37.80,30.07,42.20,4.08,3.70,17.60,17.89,19.00,23.21,87.00,90.12
1972,-3.63,-1.98,-24.22,-20.16,4.90,4.16,13.22,14.54,-9.83,-6.62,77.53,75.71,225.00,213.00,136.00,147.95,248.00,252.84,159.00,147.12,149.00,142.47,102.00,90.00,17.26,10.33,15.34,9.71,15.00,21.44,7935.12,7380.72,7.67,10.47,26.00,19.83,0.00,1.00,6.00,26.18,0.00,0.00,7.95,9.78,111.00,106.00,0.00,4.60,131.00,151.22,127.00,126.76,257.00,276.17,1807.39,1959.54,1159.11,1225.08,580.92,585.49,431.57,386.09,65.81,58.88,106.38,78.86,183.26,152.66,75.34,84.38,56.00,52.23,7.00,6.00,2.00,1.00,61.79,38.02,66.58,42.43,4.38,3.71,20.72,18.03,21.00,23.31,84.00,89.81
1973,-0.88,-1.95,-18.26,-20.08,7.08,4.18,15.18,14.55,-8.55,-6.60,73.99,75.66,206.00,213.00,120.00,148.00,257.00,252.93,137.00,147.00,148.00,142.26,85.00,89.61,4.38,10.26,5.48,9.66,20.00,21.75,6959.13,7370.73,8.49,10.52,29.00,19.89,2.00,1.00,26.00,26.45,0.00,0.00,10.41,9.91,136.00,106.00,13.73,4.68,158.00,151.19,120.00,126.91,277.00,276.24,2191.10,1959.73,1406.17,1225.96,713.64,586.67,442.56,385.69,50.04,58.35,66.57,78.60,193.85,153.35,129.91,83.83,61.00,52.08,7.00,6.00,1.00,1.00,38.47,38.25,54.70,42.66,4.21,3.72,24.29,18.18,26.00,23.41,96.00,89.50
1974,-2.33,-1.93,-23.25,-20.01,3.40,4.19,13.34,14.56,-4.74,-6.58,78.98,75.60,223.00,213.00,149.00,148.05,231.00,253.01,150.00,146.88,139.00,142.05,83.00,89.21,10.68,10.19,11.78,9.61,28.00,22.06,7459.51,7360.74,8.22,10.58,13.00,19.94,1.00,1.00,6.00,26.73,0.00,0.00,7.95,10.03,81.00,106.00,6.64,4.75,123.00,151.15,126.00,127.06,248.00,276.31,1636.68,1959.92,1025.55,1226.84,484.97,587.84,423.46,385.28,89.28,57.82,99.87,78.34,155.75,154.04,79.09,83.28,67.00,51.92,6.00,6.00,1.00,1.00,29.98,38.47,36.71,42.88,3.74,3.73,8.16,18.33,27.00,23.51,99.00,89.19
1975,-2.16,-1.90,-20.64,-19.94,4.23,4.21,15.10,14.57,-8.87,-6.56,80.03,75.55,196.00,213.00,135.00,148.10,254.00,253.10,149.00,146.76,144.00,141.84,100.00,88.82,7.40,10.12,6.58,9.56,14.00,22.38,7420.47,7350.74,11.78,10.63,18.00,20.00,4.00,1.00,14.00,27.00,0.00,0.00,10.68,10.15,118.00,106.00,16.51,4.83,156.00,151.11,123.00,127.21,278.00,276.38,2057.62,1960.11,1289.51,1227.72,607.94,589.01,430.14,384.88,53.83,57.29,92.53,78.08,158.26,154.72,129.32,82.72,62.00,51.77,6.00,6.00,1.00,1.00,43.36,38.69,47.70,43.11,4.05,3.74,15.01,18.47,40.00,23.62,91.00,88.88
1976,-1.00,-1.87,-19.86,-19.86,7.32,4.23,15.61,14.58,-6.52,-6.54,75.50,75.49,202.00,213.00,135.00,148.15,251.00,253.19,137.00,146.65,131.00,141.63,97.00,88.43,7.12,10.05,7.12,9.51,25.00,22.69,7014.42,7340.75,13.97,10.68,31.00,20.06,2.00,1.00,7.00,27.27,0.00,0.00,11.78,10.27,115.00,106.00,19.09,4.91,176.00,151.07,111.00,127.36,286.00,276.45,2278.85,1960.30,1441.30,1228.59,702.09,590.19,432.10,384.47,84.78,56.76,79.52,77.82,160.13,155.41,108.70,82.17,52.00,51.62,9.00,6.00,3.00,1.00,37.89,38.92,42.28,43.34,4.79,3.75,33.31,18.62,20.00,23.72,78.00,88.57
1977,-0.82,-1.84,-15.49,-19.79,6.00,4.25,12.53,14.59,-7.39,-6.52,74.98,75.44,199.00,213.00,138.00,148.20,245.00,253.28,130.00,146.53,130.00,141.42,69.00,88.04,9.86,9.98,9.04,9.46,32.00,23.00,6885.04,7330.75,14.25,10.74,10.00,20.11,0.00,1.00,47.00,27.55,0.00,0.00,14.52,10.40,106.00,106.00,1.54,4.98,163.00,151.04,113.00,127.51,275.00,276.52,1964.23,1960.49,1159.33,1229.47,448.94,591.36,383.66,384.07,40.65,56.23,105.38,77.56,172.44,156.10,64.29,81.62,42.00,51.46,5.00,6.00,3.00,1.00,60.16,39.14,60.16,43.57,4.18,3.75,30.51,18.77,19.00,23.82,79.00,88.27
1978,-2.12,-1.81,-18.95,-19.71,3.72,4.27,13.31,14.60,-6.70,-6.50,73.90,75.39,203.00,213.00,133.00,148.25,267.00,253.37,150.00,146.41,141.00,141.21,91.00,87.64,10.96,9.91,10.14,9.41,6.00,23.31,7362.93,7320.76,6.03,10.79,15.00,20.17,1.00,1.00,14.00,27.82,0.00,0.00,5.75,10.52,133.00,106.00,1.89,5.06,167.00,151.00,118.00,127.66,284.00,276.59,1867.48,1960.68,1068.67,1230.35,434.11,592.53,433.57,383.66,39.37,55.70,117.73,77.30,193.88,156.79,81.03,81.07,57.00,51.31,6.00,6.00,1.00,1.00,59.21,39.36,61.38,43.80,4.33,3.76,16.79,18.91,43.00,23.92,87.00,87.96
1979,-2.03,-1.78,-24.11,-19.64,1.30,4.28,15.23,14.61,-3.98,-6.48,75.97,75.33,213.00,213.00,150.00,148.30,241.00,253.46,150.00,146.29,137.00,141.00,90.00,87.25,10.68,9.83,8.22,9.36,17.00,23.63,7387.65,7310.77,10.14,10.85,26.00,20.22,6.00,1.00,27.00,28.09,0.00,0.00,10.41,10.64,90.00,106.00,18.35,5.14,156.00,150.96,133.00,127.81,288.00,276.66,1993.76,1960.86,1234.62,1231.23,594.18,593.71,335.05,383.25,60.92,55.17,61.32,77.04,137.51,157.48,81.48,80.52,48.00,51.15,3.00,6.00,1.00,1.00,41.28,39.59,41.28,44.03,3.58,3.77,16.06,19.06,29.00,24.03,78.00,87.65
1980,-0.76,-1.75,-18.24,-19.56,8.50,4.30,14.53,14.62,-7.17,-6.46,72.41,75.28,198.00,213.00,151.00,148.35,259.00,253.55,133.00,146.18,128.00,140.79,94.00,86.86,6.30,9.76,5.21,9.30,15.00,23.94,6905.59,7300.77,17.53,10.90,37.00,20.28,4.00,1.00,46.00,28.36,0.00,0.00,9.86,10.76,107.00,106.00,0.66,5.21,160.00,150.93,105.00,127.97,264.00,276.72,2181.84,1961.05,1393.67,1232.10,701.25,594.88,267.42,382.85,42.51,54.64,33.71,76.78,120.95,158.17,59.06,79.97,37.00,51.00,3.00,6.00,0.00,1.00,17.86,39.81,18.11,44.26,3.04,3.78,8.83,19.21,55.00,24.13,74.00,87.34
