Station:,"54.4403,-110.6443",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44029999,Lon:,-110.6443024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.67,-14.10,-15.82,6.86,6.78,13.65,14.35,-2.60,-3.36,72.59,72.84,211.00,208.23,146.00,142.49,252.00,255.27,100.00,116.20,97.00,122.86,52.00,61.37,14.79,11.82,12.33,10.57,50.00,13.00,6198.57,6357.28,9.04,8.96,17.00,23.04,1.00,2.00,54.00,23.00,0.00,0.00,8.22,7.12,105.00,107.77,0.24,2.66,177.00,169.74,101.00,115.04,277.00,283.59,1964.45,2104.52,1146.94,1287.87,463.51,569.69,463.00,447.91,36.01,60.04,107.45,95.33,249.31,223.09,70.24,55.78,65.00,61.67,11.00,8.53,4.00,1.00,44.84,42.39,52.58,51.61,5.08,4.54,34.90,21.20,30.00,27.00,86.00,90.00
1960,1.29,0.70,-14.19,-15.74,5.89,6.80,15.14,14.36,-2.91,-3.35,69.43,72.81,202.00,208.02,126.00,142.39,271.00,255.36,119.00,115.98,120.00,122.43,54.00,60.93,6.03,11.71,6.58,10.53,18.00,13.41,6136.20,6345.05,6.58,9.04,19.00,23.16,2.00,2.00,16.00,23.20,0.00,0.00,8.49,7.29,144.00,108.00,4.38,2.73,165.00,169.87,126.00,114.94,290.00,283.64,2105.56,2107.25,1289.84,1290.13,570.65,571.72,587.65,446.97,57.48,59.67,175.98,95.73,316.80,222.26,36.55,55.69,66.00,61.51,13.00,8.50,7.00,1.00,70.55,42.33,79.82,51.51,6.16,4.53,36.69,21.17,31.00,27.00,91.00,90.00
1961,1.27,0.74,-10.55,-15.66,7.26,6.83,15.21,14.38,-6.28,-3.33,72.95,72.78,222.00,207.81,137.00,142.29,246.00,255.45,112.00,115.75,122.00,122.00,57.00,60.50,11.78,11.60,11.51,10.49,14.00,13.81,6207.10,6332.83,15.89,9.12,51.00,23.28,10.00,2.00,27.00,23.41,0.00,0.00,10.96,7.45,108.00,108.23,20.62,2.79,151.00,170.00,119.00,114.83,269.00,283.68,2165.54,2109.99,1435.07,1292.39,799.14,573.76,371.22,446.02,55.25,59.30,93.90,96.13,154.27,221.43,76.50,55.60,46.00,61.35,7.00,8.47,2.00,1.00,48.51,42.27,51.91,51.41,4.44,4.52,26.94,21.14,27.00,27.00,78.00,90.00
1962,1.28,0.77,-16.57,-15.58,6.32,6.85,14.11,14.39,0.35,-3.32,74.99,72.75,201.00,207.60,133.00,142.19,246.00,255.55,108.00,115.53,112.00,121.57,56.00,60.06,9.32,11.49,8.22,10.45,8.00,14.22,6119.10,6320.60,9.59,9.20,14.00,23.40,1.00,2.00,28.00,23.61,0.00,0.00,9.32,7.62,112.00,108.45,2.95,2.85,194.00,170.13,112.00,114.73,305.00,283.73,2235.33,2112.72,1314.95,1294.65,570.76,575.79,570.97,445.08,58.67,58.93,245.33,96.53,207.87,220.61,47.45,55.52,73.00,61.18,9.00,8.43,4.00,1.00,119.72,42.21,126.44,51.31,5.23,4.50,31.34,21.10,24.00,27.00,105.00,90.00
1963,2.07,0.81,-14.62,-15.49,7.21,6.87,16.00,14.41,-2.02,-3.31,70.90,72.72,199.00,207.39,142.00,142.10,263.00,255.64,104.00,115.30,105.00,121.14,57.00,59.62,7.12,11.38,4.93,10.41,30.00,14.63,5857.36,6308.37,13.70,9.27,42.00,23.51,1.00,2.00,30.00,23.82,0.00,0.00,14.25,7.78,120.00,108.68,6.74,2.91,187.00,170.26,113.00,114.63,299.00,283.77,2487.96,2115.46,1573.56,1296.91,769.70,577.82,332.49,444.14,82.92,58.56,81.43,96.93,145.48,219.78,28.10,55.43,47.00,61.02,6.00,8.40,1.00,1.00,30.65,42.15,37.59,51.21,3.47,4.49,12.15,21.07,22.00,27.00,89.00,90.00
1964,1.08,0.84,-11.31,-15.41,6.27,6.89,14.26,14.43,-4.19,-3.30,73.52,72.69,201.00,207.18,152.00,142.00,253.00,255.73,109.00,115.08,119.00,120.71,62.00,59.19,9.04,11.26,8.22,10.37,18.00,15.03,6217.72,6296.14,9.59,9.35,26.00,23.63,5.00,2.00,27.00,24.02,0.00,0.00,11.23,7.95,100.00,108.91,9.12,2.97,180.00,170.39,119.00,114.52,298.00,283.82,2221.09,2118.19,1338.96,1299.17,591.86,579.86,462.76,443.20,52.09,58.19,90.69,97.34,266.37,218.95,55.26,55.35,63.00,60.86,12.00,8.37,1.00,1.00,36.68,42.10,57.06,51.10,4.46,4.48,19.69,21.04,20.00,27.00,98.00,90.00
1965,-0.32,0.87,-18.53,-15.33,4.94,6.92,13.84,14.44,-2.95,-3.28,72.63,72.66,216.00,206.96,141.00,141.90,246.00,255.82,126.00,114.86,129.00,120.29,75.00,58.75,14.79,11.15,13.42,10.33,6.00,15.44,6739.46,6283.91,9.86,9.43,30.00,23.75,4.00,2.00,22.00,24.23,0.00,0.00,8.22,8.11,104.00,109.14,4.38,3.03,141.00,170.52,113.00,114.42,253.00,283.86,1885.99,2120.92,1181.69,1301.43,572.00,581.89,468.72,442.25,76.51,57.82,152.00,97.74,190.32,218.12,38.71,55.26,58.00,60.69,11.00,8.33,3.00,1.00,60.55,42.04,60.90,51.00,4.53,4.46,33.05,21.01,26.00,27.00,97.00,90.00
1966,-0.11,0.91,-18.38,-15.25,6.23,6.94,14.74,14.46,-5.52,-3.27,76.58,72.63,206.00,206.75,133.00,141.81,256.00,255.91,131.00,114.63,132.00,119.86,69.00,58.32,15.07,11.04,13.97,10.29,29.00,15.84,6628.97,6271.68,7.67,9.51,19.00,23.87,0.00,2.00,19.00,24.43,0.00,0.00,9.32,8.27,122.00,109.36,0.00,3.09,163.00,170.65,122.00,114.31,284.00,283.91,2114.85,2123.66,1304.08,1303.69,570.10,583.92,337.24,441.31,57.03,57.45,74.89,98.14,158.72,217.29,56.34,55.17,45.00,60.53,4.00,8.30,0.00,1.00,27.41,41.98,33.78,50.90,3.70,4.45,15.54,20.98,30.00,27.00,82.00,90.00
1967,0.37,0.94,-15.52,-15.17,4.18,6.96,15.78,14.47,-2.60,-3.26,74.47,72.60,221.00,206.54,173.00,141.71,266.00,256.00,118.00,114.41,129.00,119.43,68.00,57.88,14.25,10.93,11.23,10.25,13.00,16.25,6469.61,6259.45,12.05,9.59,42.00,23.99,2.00,2.00,20.00,24.64,0.00,0.00,7.95,8.44,92.00,109.59,0.70,3.15,144.00,170.78,132.00,114.21,275.00,283.95,2047.96,2126.39,1330.77,1305.95,663.68,585.96,332.00,440.37,84.87,57.08,46.75,98.54,118.88,216.46,74.78,55.09,48.00,60.37,6.00,8.27,0.00,1.00,28.86,41.92,34.31,50.80,4.00,4.44,8.87,20.95,45.00,27.00,76.00,90.00
1968,1.19,0.98,-13.84,-15.09,7.67,6.98,13.32,14.49,-2.58,-3.25,77.32,72.57,208.00,206.33,138.00,141.61,261.00,256.09,97.00,114.18,99.00,119.00,48.00,57.45,10.96,10.82,7.67,10.22,29.00,16.66,6154.05,6247.22,9.32,9.66,10.00,24.11,1.00,2.00,42.00,24.84,0.00,0.00,8.22,8.60,122.00,109.82,1.24,3.21,167.00,170.91,114.00,114.10,280.00,284.00,2005.25,2129.12,1179.07,1308.21,490.46,587.99,415.68,439.42,59.42,56.71,73.31,98.94,238.86,215.63,44.90,55.00,54.00,60.20,7.00,8.23,2.00,1.00,62.14,41.86,62.46,50.70,4.66,4.43,25.15,20.91,26.00,27.00,81.00,90.00
1969,-0.05,1.01,-20.55,-15.00,6.76,7.00,14.12,14.51,-3.15,-3.23,77.57,72.54,207.00,206.12,164.00,141.51,259.00,256.18,126.00,113.96,126.00,118.57,62.00,57.01,13.97,10.71,12.33,10.18,16.00,17.06,6600.14,6234.99,6.03,9.74,19.00,24.22,1.00,2.00,10.00,25.05,0.00,0.00,6.58,8.77,94.00,110.05,0.00,3.27,182.00,171.04,101.00,114.00,282.00,284.05,2131.22,2131.86,1239.04,1310.47,535.46,590.03,447.71,438.48,74.81,56.34,74.59,99.34,220.08,214.80,74.05,54.92,62.00,60.04,6.00,8.20,2.00,1.00,60.63,41.80,60.63,50.60,5.26,4.41,18.98,20.88,23.00,27.00,79.00,90.00
1970,-0.05,1.05,-14.88,-14.92,6.77,7.03,14.55,14.52,-6.94,-3.22,77.28,72.51,216.00,205.91,145.00,141.42,252.00,256.27,124.00,113.74,127.00,118.14,83.00,56.58,9.59,10.60,11.78,10.14,6.00,17.47,6632.64,6222.76,7.95,9.82,26.00,24.34,6.00,2.00,21.00,25.25,0.00,0.00,7.95,8.93,106.00,110.27,9.99,3.33,159.00,171.17,120.00,113.90,278.00,284.09,2133.93,2134.59,1352.40,1312.73,659.65,592.06,535.77,437.54,90.51,55.97,64.16,99.74,302.55,213.97,93.44,54.83,58.00,59.88,13.00,8.17,4.00,1.00,98.47,41.74,109.22,50.49,5.86,4.40,42.63,20.85,42.00,27.00,87.00,90.00
1971,0.25,1.08,-16.27,-14.84,7.12,7.05,14.55,14.54,-5.13,-3.21,75.01,72.48,203.00,205.70,136.00,141.32,260.00,256.36,122.00,113.51,138.00,117.71,74.00,56.14,9.86,10.49,8.77,10.10,0.00,17.88,6518.88,6210.53,6.03,9.90,25.00,24.46,4.00,2.00,0.00,25.46,0.00,0.00,8.22,9.10,123.00,110.50,4.92,3.39,179.00,171.30,109.00,113.79,287.00,284.14,2295.28,2137.32,1416.12,1314.99,661.57,594.09,407.27,436.60,46.74,55.60,97.56,100.15,211.72,213.15,41.05,54.74,49.00,59.71,11.00,8.13,3.00,1.00,31.66,41.69,37.12,50.39,4.42,4.39,25.87,20.82,27.00,27.00,86.00,90.00
1972,-0.46,1.11,-18.58,-14.76,7.48,7.07,13.59,14.55,-6.01,-3.20,78.45,72.45,217.00,205.49,128.00,141.22,247.00,256.45,131.00,113.29,117.00,117.29,71.00,55.71,14.79,10.38,15.62,10.06,7.00,18.28,6760.84,6198.30,6.58,9.98,26.00,24.58,1.00,2.00,0.00,25.66,0.00,0.00,6.30,9.26,118.00,110.73,0.15,3.45,150.00,171.43,114.00,113.69,263.00,284.18,2008.70,2140.06,1267.43,1317.24,608.60,596.13,392.68,435.65,72.83,55.23,62.11,100.55,200.81,212.32,66.39,54.66,62.00,59.55,5.00,8.10,1.00,1.00,36.01,41.63,37.31,50.29,3.73,4.37,13.64,20.79,19.00,27.00,95.00,90.00
1973,1.16,1.15,-12.01,-14.68,7.44,7.09,14.62,14.57,-6.10,-3.18,69.26,72.42,209.00,205.28,132.00,141.13,257.00,256.55,113.00,113.06,121.00,116.86,52.00,55.27,8.22,10.26,5.48,10.02,19.00,18.69,6173.85,6186.08,8.22,10.05,18.00,24.70,2.00,2.00,38.00,25.87,0.00,0.00,6.58,9.42,124.00,110.95,0.00,3.51,169.00,171.56,125.00,113.58,293.00,284.23,2122.51,2142.79,1298.15,1319.50,606.31,598.16,600.86,434.71,39.07,54.86,167.09,100.95,253.97,211.49,136.67,54.57,72.00,59.39,16.00,8.07,6.00,1.00,50.59,41.57,73.64,50.19,5.77,4.36,37.96,20.76,32.00,27.00,99.00,90.00
1974,0.87,1.18,-16.22,-14.60,5.23,7.12,13.60,14.59,-0.92,-3.17,70.16,72.39,208.00,205.06,137.00,141.03,232.00,256.64,119.00,112.84,119.00,116.43,51.00,54.84,10.14,10.15,9.59,9.98,0.00,19.09,6283.11,6173.85,8.49,10.13,14.00,24.82,2.00,2.00,16.00,26.07,0.00,0.00,7.40,9.59,94.00,111.18,4.44,3.57,198.00,171.70,111.00,113.48,308.00,284.27,2111.05,2145.52,1207.13,1321.76,507.78,600.19,463.69,433.77,100.48,54.50,128.44,101.35,190.84,210.66,49.93,54.48,69.00,59.22,8.00,8.03,0.00,1.00,27.40,41.51,34.87,50.09,4.23,4.35,10.46,20.72,20.00,27.00,102.00,90.00
1975,0.39,1.22,-14.36,-14.51,4.77,7.14,14.23,14.60,-4.11,-3.16,68.73,72.36,200.00,204.85,141.00,140.93,262.00,256.73,124.00,112.62,129.00,116.00,66.00,54.40,10.14,10.04,10.41,9.94,7.00,19.50,6464.84,6161.62,9.32,10.21,17.00,24.93,1.00,2.00,13.00,26.28,0.00,0.00,6.85,9.75,120.00,111.41,5.21,3.63,157.00,171.83,124.00,113.37,280.00,284.32,2018.51,2148.26,1237.03,1324.02,519.15,602.23,496.59,432.82,66.09,54.13,132.56,101.75,229.99,209.83,59.53,54.40,67.00,59.06,10.00,8.00,1.00,1.00,60.73,41.45,64.76,49.99,4.24,4.34,15.36,20.69,28.00,27.00,109.00,90.00
1976,2.95,1.25,-10.65,-14.43,8.89,7.16,15.45,14.62,-2.00,-3.15,67.83,72.33,181.00,204.64,126.00,140.83,277.00,256.82,95.00,112.39,95.00,115.57,43.00,53.97,6.30,9.93,6.58,9.90,27.00,19.91,5529.47,6149.39,15.62,10.29,26.00,25.05,0.00,2.00,32.00,26.48,0.00,0.00,16.99,9.92,150.00,111.64,1.51,3.69,193.00,171.96,95.00,113.27,287.00,284.36,2466.38,2150.99,1532.94,1326.28,693.79,604.26,430.99,431.88,55.75,53.76,109.33,102.15,220.41,209.00,45.77,54.31,64.00,58.90,6.00,7.97,2.00,1.00,40.98,41.39,65.19,49.88,4.22,4.32,16.01,20.66,38.00,27.00,95.00,90.00
1977,1.94,1.29,-9.37,-14.35,8.68,7.18,12.73,14.63,-4.86,-3.13,74.02,72.30,189.00,204.43,137.00,140.74,234.00,256.91,85.00,112.17,96.00,115.14,42.00,53.53,8.49,9.82,9.86,9.86,42.00,20.31,5871.90,6137.16,12.60,10.37,15.00,25.17,0.00,2.00,60.00,26.69,0.00,0.00,15.62,10.08,96.00,111.86,0.00,3.75,210.00,172.09,95.00,113.17,304.00,284.41,2319.65,2153.72,1317.24,1328.54,505.10,606.29,469.02,430.94,41.24,53.39,146.46,102.55,213.81,208.17,66.94,54.23,71.00,58.73,5.00,7.93,1.00,1.00,41.11,41.33,44.92,49.78,4.00,4.31,12.55,20.63,26.00,27.00,108.00,90.00
1978,0.96,1.32,-15.34,-14.27,7.67,7.21,13.98,14.65,-2.49,-3.12,71.50,72.27,190.00,204.22,132.00,140.64,263.00,257.00,117.00,111.94,116.00,114.71,70.00,53.09,8.22,9.71,8.49,9.82,14.00,20.72,6244.26,6124.93,8.22,10.44,21.00,25.29,2.00,2.00,15.00,26.89,0.00,0.00,10.68,10.25,130.00,112.09,0.72,3.81,198.00,172.22,115.00,113.06,312.00,284.45,2275.71,2156.46,1339.96,1330.80,565.85,608.33,437.62,430.00,44.13,53.02,137.33,102.95,211.53,207.34,46.44,54.14,55.00,58.57,9.00,7.90,1.00,1.00,38.40,41.28,47.86,49.68,4.38,4.30,29.14,20.60,28.00,27.00,90.00,90.00
1979,0.40,1.35,-18.61,-14.19,4.20,7.23,15.32,14.67,-1.74,-3.11,74.88,72.24,208.00,204.01,151.00,140.54,276.00,257.09,118.00,111.72,127.00,114.29,71.00,52.66,7.12,9.60,11.78,9.78,0.00,21.13,6469.24,6112.70,9.59,10.52,24.00,25.41,2.00,2.00,26.00,27.10,0.00,0.00,7.12,10.41,124.00,112.32,6.20,3.87,162.00,172.35,128.00,112.96,289.00,284.50,2150.45,2159.19,1342.00,1333.06,617.65,610.36,443.21,429.05,68.77,52.65,106.28,103.36,216.59,206.51,58.31,54.05,60.00,58.41,10.00,7.87,1.00,1.00,35.97,41.22,43.78,49.58,4.18,4.29,20.45,20.56,19.00,27.00,98.00,90.00
1980,1.68,1.39,-14.03,-14.10,9.62,7.25,13.63,14.68,-2.66,-3.10,69.65,72.21,189.00,203.80,151.00,140.45,238.00,257.18,103.00,111.50,112.00,113.86,57.00,52.22,4.93,9.49,9.32,9.75,13.00,21.53,5976.33,6100.47,14.79,10.60,27.00,25.53,0.00,2.00,34.00,27.30,0.00,0.00,10.41,10.58,86.00,112.55,0.00,3.93,193.00,172.48,101.00,112.85,293.00,284.55,2415.03,2161.92,1471.99,1335.32,661.68,612.40,411.50,428.11,40.73,52.28,70.93,103.76,252.50,205.69,45.30,53.97,66.00,58.24,6.00,7.83,2.00,1.00,65.25,41.16,77.55,49.48,3.74,4.27,19.42,20.53,54.00,27.00,101.00,90.00
