Station:,"54.5911,-109.2739",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59109879,Lon:,-109.2739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.49,-16.27,-16.99,5.32,5.40,12.32,13.36,-4.26,-4.57,74.49,73.00,230.00,218.00,148.00,149.37,252.00,256.40,113.00,129.75,119.00,131.66,59.00,71.46,18.63,12.17,13.97,9.84,27.00,13.67,6792.60,6766.32,7.40,8.57,9.00,14.89,1.00,1.00,36.00,22.63,0.00,0.00,7.12,6.98,103.00,106.47,0.00,1.43,131.00,162.50,147.00,123.38,277.00,280.00,1501.31,1909.78,867.45,1153.03,319.29,480.07,520.00,447.73,32.98,61.62,119.22,102.56,268.15,223.45,98.10,61.33,72.00,65.16,12.00,8.86,4.00,1.00,54.46,38.58,68.95,46.39,5.40,4.85,34.94,24.88,29.00,29.18,95.00,90.63
1960,-0.13,-0.46,-16.08,-16.90,4.64,5.42,14.10,13.38,-4.23,-4.56,68.93,72.97,217.00,217.90,140.00,149.42,260.00,256.35,131.00,129.50,130.00,131.19,63.00,71.02,8.77,12.09,7.12,9.80,17.00,14.13,6635.66,6754.40,7.12,8.66,14.00,15.00,0.00,1.00,16.00,23.01,0.00,0.00,7.40,7.12,119.00,106.36,1.72,1.44,165.00,162.54,126.00,123.25,290.00,280.00,1962.60,1911.63,1155.99,1154.51,484.45,481.60,567.73,446.91,52.19,61.27,163.33,102.84,309.66,222.83,36.24,61.34,63.00,65.01,12.00,8.81,6.00,1.00,77.79,38.57,83.88,46.37,6.53,4.83,40.49,24.75,31.00,29.11,86.00,90.83
1961,-0.30,-0.43,-12.71,-16.80,5.74,5.44,13.87,13.39,-7.75,-4.55,74.51,72.95,233.00,217.80,137.00,149.47,245.00,256.30,128.00,129.25,137.00,130.72,67.00,70.58,13.97,12.02,9.32,9.76,8.00,14.59,6726.28,6742.48,16.44,8.75,42.00,15.11,7.00,1.00,21.00,23.39,0.00,0.00,6.03,7.27,107.00,106.25,6.48,1.45,133.00,162.59,137.00,123.13,269.00,280.00,1872.35,1913.48,1227.73,1155.99,643.06,483.12,402.46,446.09,61.02,60.93,105.20,103.11,148.75,222.22,100.61,61.35,57.00,64.87,5.00,8.76,2.00,1.00,48.12,38.56,50.56,46.35,5.01,4.81,24.97,24.61,39.00,29.04,79.00,91.04
1962,-0.21,-0.39,-18.76,-16.71,4.89,5.47,13.40,13.40,-1.23,-4.54,76.25,72.93,217.00,217.70,144.00,149.53,246.00,256.25,124.00,129.00,129.00,130.25,69.00,70.14,11.78,11.94,6.58,9.72,6.00,15.06,6656.79,6730.55,9.59,8.84,12.00,15.21,1.00,1.00,12.00,23.76,0.00,0.00,7.67,7.42,101.00,106.15,1.77,1.46,175.00,162.63,129.00,123.00,303.00,280.00,2017.14,1915.34,1174.09,1157.47,481.93,484.65,467.29,445.28,52.83,60.58,170.68,103.39,173.34,221.61,59.56,61.36,69.00,64.72,6.00,8.70,3.00,1.00,57.54,38.55,65.72,46.33,4.76,4.78,24.76,24.48,19.00,28.96,95.00,91.25
1963,0.66,-0.36,-17.09,-16.62,5.92,5.49,14.94,13.42,-2.95,-4.52,72.89,72.91,208.00,217.60,147.00,149.58,260.00,256.20,110.00,128.75,117.00,129.78,70.00,69.70,8.22,11.86,6.85,9.67,27.00,15.52,6360.46,6718.63,13.97,8.92,32.00,15.32,1.00,1.00,35.00,24.14,0.00,0.00,11.23,7.57,112.00,106.04,6.80,1.47,171.00,162.68,126.00,122.88,296.00,280.00,2218.56,1917.19,1375.87,1158.95,632.11,486.17,396.66,444.46,82.33,60.24,98.70,103.66,183.81,220.99,32.23,61.37,60.00,64.57,9.00,8.65,1.00,1.00,30.21,38.54,40.31,46.31,4.30,4.76,20.46,24.35,31.00,28.89,90.00,91.46
1964,-0.54,-0.33,-13.56,-16.53,4.66,5.51,13.13,13.43,-5.72,-4.51,74.05,72.89,219.00,217.50,152.00,149.63,249.00,256.15,121.00,128.50,128.00,129.31,75.00,69.26,12.60,11.78,9.59,9.63,15.00,15.98,6792.13,6706.71,7.40,9.01,18.00,15.42,1.00,1.00,23.00,24.51,0.00,0.00,7.95,7.71,96.00,105.93,3.44,1.49,150.00,162.72,119.00,122.75,268.00,280.00,1842.22,1919.04,1097.70,1160.44,451.73,487.70,459.19,443.64,67.79,59.90,79.57,103.94,260.28,220.38,55.09,61.39,65.00,64.43,10.00,8.59,1.00,1.00,29.97,38.53,39.40,46.29,4.63,4.74,31.44,24.21,22.00,28.82,95.00,91.67
1965,-1.71,-0.29,-20.87,-16.44,3.44,5.54,13.09,13.45,-4.04,-4.50,72.50,72.87,233.00,217.40,159.00,149.68,247.00,256.10,134.00,128.25,144.00,128.84,86.00,68.82,16.16,11.70,12.33,9.59,0.00,16.45,7229.05,6694.78,8.49,9.10,23.00,15.53,0.00,1.00,33.00,24.89,0.00,0.00,6.03,7.86,87.00,105.83,1.51,1.50,139.00,162.77,114.00,122.63,252.00,280.00,1735.97,1920.89,1049.45,1161.92,484.17,489.22,486.92,442.83,66.78,59.55,190.51,104.21,181.55,219.77,40.98,61.40,64.00,64.28,8.00,8.54,2.00,1.00,90.31,38.52,92.95,46.27,5.51,4.72,29.15,24.08,38.00,28.75,86.00,91.87
1966,-1.40,-0.26,-19.96,-16.35,5.00,5.56,14.06,13.46,-7.07,-4.49,77.59,72.85,214.00,217.30,145.00,149.74,256.00,256.05,138.00,128.00,145.00,128.37,81.00,68.38,15.34,11.62,13.70,9.55,28.00,16.91,7089.36,6682.86,7.67,9.19,14.00,15.63,0.00,1.00,24.00,25.27,0.00,0.00,6.03,8.01,110.00,105.72,0.00,1.51,160.00,162.82,123.00,122.50,282.00,280.00,1963.15,1922.74,1167.21,1163.40,480.90,490.75,361.82,442.01,59.68,59.21,50.92,104.48,206.36,219.15,48.72,61.41,53.00,64.14,7.00,8.49,0.00,1.00,35.67,38.51,54.54,46.25,4.00,4.69,27.22,23.95,30.00,28.68,87.00,92.08
1967,-0.80,-0.23,-17.68,-16.26,2.90,5.58,15.18,13.47,-3.41,-4.48,75.76,72.83,230.00,217.20,173.00,149.79,264.00,256.00,131.00,127.75,139.00,127.91,80.00,67.94,15.07,11.55,11.23,9.50,13.00,17.37,6888.39,6670.94,13.42,9.28,29.00,15.74,2.00,1.00,26.00,25.64,0.00,0.00,7.95,8.16,90.00,105.61,1.59,1.52,142.00,162.86,133.00,122.38,274.00,280.00,1930.27,1924.60,1222.99,1164.88,589.63,492.27,380.78,441.19,84.38,58.86,51.08,104.76,158.84,218.54,87.41,61.42,57.00,63.99,8.00,8.43,1.00,1.00,39.36,38.51,46.16,46.23,4.92,4.67,19.95,23.81,45.00,28.60,74.00,92.29
1968,0.21,-0.19,-14.93,-16.17,6.56,5.60,12.64,13.49,-3.61,-4.46,74.03,72.81,220.00,217.10,165.00,149.84,261.00,255.95,107.00,127.50,110.00,127.44,52.00,67.50,10.96,11.47,5.75,9.46,42.00,17.83,6502.80,6659.02,8.77,9.37,5.00,15.84,1.00,1.00,42.00,26.02,0.00,0.00,7.12,8.30,95.00,105.51,0.89,1.53,165.00,162.91,116.00,122.25,280.00,280.00,1870.25,1926.45,1057.67,1166.36,405.36,493.80,453.17,440.37,49.10,58.52,101.22,105.03,234.71,217.92,61.73,61.43,59.00,63.84,7.00,8.38,4.00,1.00,62.80,38.50,64.07,46.21,4.80,4.65,30.11,23.68,40.00,28.53,89.00,92.50
1969,-0.80,-0.16,-20.47,-16.08,5.67,5.63,13.22,13.50,-4.17,-4.45,76.55,72.78,216.00,217.00,165.00,149.89,258.00,255.90,127.00,127.25,135.00,126.97,67.00,67.05,14.25,11.39,10.14,9.42,17.00,18.30,6868.21,6647.09,6.85,9.46,7.00,15.95,0.00,1.00,22.00,26.40,0.00,0.00,5.48,8.45,92.00,105.40,0.00,1.55,167.00,162.95,106.00,122.13,272.00,280.00,1864.90,1928.30,1054.16,1167.85,423.33,495.32,458.52,439.56,77.81,58.18,92.92,105.31,188.30,217.31,101.86,61.44,67.00,63.70,10.00,8.32,3.00,1.00,31.03,38.49,38.38,46.19,4.48,4.63,20.45,23.55,25.00,28.46,97.00,92.71
1970,-0.70,-0.13,-15.83,-15.99,5.67,5.65,13.96,13.51,-7.05,-4.44,76.06,72.76,223.00,216.90,148.00,149.95,252.00,255.85,127.00,127.00,131.00,126.50,79.00,66.61,10.14,11.31,9.59,9.38,8.00,18.76,6865.01,6635.17,7.95,9.55,17.00,16.05,4.00,1.00,7.00,26.77,0.00,0.00,8.22,8.60,103.00,105.29,9.36,1.56,154.00,163.00,125.00,122.00,278.00,280.00,1988.99,1930.15,1239.96,1169.33,587.95,496.85,592.04,438.74,91.66,57.83,107.63,105.58,301.73,216.70,102.32,61.46,62.00,63.55,13.00,8.27,5.00,1.00,104.70,38.48,121.60,46.17,5.95,4.60,39.12,23.41,44.00,28.39,95.00,92.92
1971,-0.23,-0.10,-16.55,-15.90,6.48,5.67,14.08,13.53,-5.74,-4.43,73.00,72.74,206.00,216.80,136.00,150.00,260.00,255.80,132.00,126.75,134.00,126.03,74.00,66.17,6.03,11.23,10.68,9.34,6.00,19.22,6687.03,6623.25,6.30,9.64,14.00,16.16,1.00,1.00,0.00,27.15,0.00,0.00,12.05,8.75,123.00,105.19,2.15,1.57,179.00,163.04,109.00,121.88,287.00,280.00,2193.74,1932.00,1329.06,1170.81,599.88,498.37,423.49,437.92,46.55,57.49,87.18,105.86,218.71,216.08,58.39,61.47,67.00,63.41,6.00,8.22,2.00,1.00,43.36,38.47,43.99,46.15,3.83,4.58,23.81,23.28,46.00,28.31,104.00,93.12
1972,-1.29,-0.06,-18.95,-15.81,6.57,5.70,12.93,13.54,-7.24,-4.42,72.82,72.72,221.00,216.70,127.00,150.05,247.00,255.75,147.00,126.50,124.00,125.56,78.00,65.73,10.68,11.15,18.36,9.29,17.00,19.69,7059.68,6611.32,6.30,9.73,18.00,16.26,0.00,1.00,0.00,27.52,0.00,0.00,9.32,8.89,119.00,105.08,0.33,1.58,136.00,163.09,127.00,121.75,262.00,280.00,1821.23,1933.86,1149.40,1172.29,543.56,499.89,442.33,437.11,80.08,57.14,73.65,106.13,220.10,215.47,78.88,61.48,66.00,63.26,4.00,8.16,1.00,1.00,31.77,38.46,35.47,46.14,3.53,4.56,8.70,23.15,17.00,28.24,116.00,93.33
1973,0.51,-0.03,-12.46,-15.72,6.60,5.72,14.23,13.55,-6.88,-4.40,69.94,72.70,207.00,216.60,122.00,150.11,256.00,255.70,118.00,126.25,129.00,125.09,58.00,65.29,5.21,11.08,6.58,9.25,35.00,20.15,6410.40,6599.40,7.95,9.81,13.00,16.37,0.00,1.00,46.00,27.90,0.00,0.00,10.14,9.04,133.00,104.97,0.63,1.59,160.00,163.13,126.00,121.63,285.00,280.00,2008.06,1935.71,1223.88,1173.77,563.75,501.42,585.22,436.29,60.39,56.80,125.24,106.41,270.05,214.86,124.57,61.49,77.00,63.11,12.00,8.11,3.00,1.00,54.95,38.45,59.31,46.12,5.27,4.54,31.69,23.01,25.00,28.17,108.00,93.54
1974,0.09,0.00,-17.42,-15.63,4.12,5.74,12.96,13.57,-1.28,-4.39,72.61,72.68,207.00,216.50,137.00,150.16,244.00,255.65,129.00,126.00,116.00,124.62,54.00,64.85,7.95,11.00,12.88,9.21,25.00,20.61,6562.96,6587.48,8.77,9.90,11.00,16.47,1.00,1.00,26.00,28.28,0.00,0.00,10.96,9.19,106.00,104.87,3.96,1.60,110.00,163.18,140.00,121.50,249.00,280.00,1441.75,1937.56,893.78,1175.26,399.18,502.94,509.46,435.47,107.78,56.46,131.36,106.68,225.41,214.24,53.72,61.50,74.00,62.97,8.00,8.05,1.00,1.00,29.14,38.44,40.97,46.10,3.98,4.51,10.90,22.88,31.00,28.10,121.00,93.75
1975,-0.12,0.04,-14.40,-15.54,3.84,5.77,13.72,13.58,-4.62,-4.38,70.40,72.66,201.00,216.40,141.00,150.21,273.00,255.60,128.00,125.75,128.00,124.16,68.00,64.41,5.48,10.92,8.77,9.17,13.00,21.07,6647.69,6575.55,7.67,9.99,11.00,16.58,0.00,1.00,26.00,28.65,0.00,0.00,11.78,9.34,131.00,104.76,7.41,1.62,156.00,163.23,125.00,121.38,280.00,280.00,1922.08,1939.41,1147.09,1176.74,463.47,504.47,528.44,434.66,61.07,56.11,154.16,106.95,244.15,213.63,61.93,61.51,80.00,62.82,10.00,8.00,1.00,1.00,54.14,38.44,62.95,46.08,3.92,4.49,16.46,22.75,25.00,28.02,126.00,93.96
1976,2.04,0.07,-11.80,-15.45,8.21,5.79,15.02,13.60,-3.13,-4.37,65.23,72.64,191.00,216.30,126.00,150.26,269.00,255.55,103.00,125.50,107.00,123.69,50.00,63.97,3.56,10.84,5.75,9.13,22.00,21.54,5854.10,6563.63,12.88,10.08,18.00,16.68,0.00,1.00,27.00,29.03,0.00,0.00,18.08,9.48,142.00,104.65,0.49,1.63,175.00,163.27,113.00,121.25,287.00,280.00,2252.43,1941.27,1406.10,1178.22,634.04,505.99,464.69,433.84,53.85,55.77,116.45,107.23,246.59,213.01,48.25,61.53,67.00,62.67,10.00,7.95,2.00,1.00,53.42,38.43,64.11,46.06,4.67,4.47,19.47,22.61,46.00,27.95,93.00,94.17
1977,1.04,0.10,-10.55,-15.36,7.80,5.81,12.06,13.61,-5.71,-4.36,71.51,72.61,190.00,216.20,126.00,150.32,276.00,255.50,93.00,125.25,106.00,123.22,51.00,63.53,7.67,10.76,9.04,9.08,49.00,22.00,6194.23,6551.71,12.88,10.17,6.00,16.79,0.00,1.00,63.00,29.40,0.00,0.00,16.16,9.63,149.00,104.55,0.00,1.64,179.00,163.32,98.00,121.13,276.00,280.00,2052.51,1943.12,1171.02,1179.70,431.77,507.52,478.18,433.02,46.02,55.42,138.71,107.50,214.46,212.40,78.94,61.54,72.00,62.53,6.00,7.89,0.00,1.00,33.60,38.42,46.02,46.04,3.55,4.45,9.55,22.48,23.00,27.88,126.00,94.37
1978,-0.27,0.14,-17.03,-15.27,6.29,5.84,13.40,13.62,-3.76,-4.34,72.07,72.59,193.00,216.10,132.00,150.37,263.00,255.45,126.00,125.00,123.00,122.75,79.00,63.09,7.40,10.68,8.77,9.04,6.00,22.46,6691.41,6539.78,6.85,10.26,17.00,16.89,0.00,1.00,14.00,29.78,0.00,0.00,10.96,9.78,130.00,104.44,0.50,1.65,183.00,163.36,115.00,121.00,297.00,280.00,2087.29,1944.97,1203.49,1181.18,491.66,509.04,458.30,432.20,33.57,55.08,150.94,107.78,220.97,211.79,53.15,61.55,65.00,62.38,9.00,7.84,1.00,1.00,37.11,38.41,42.76,46.02,3.88,4.42,22.42,22.35,31.00,27.81,107.00,94.58
1979,-0.71,0.17,-20.21,-15.18,2.64,5.86,14.68,13.64,-2.78,-4.33,74.72,72.57,213.00,216.00,151.00,150.42,276.00,255.40,127.00,124.75,133.00,122.28,78.00,62.65,8.77,10.61,13.42,9.00,13.00,22.93,6869.20,6527.86,9.04,10.35,20.00,17.00,1.00,1.00,30.00,30.16,0.00,0.00,9.59,9.93,124.00,104.33,3.58,1.66,160.00,163.41,130.00,120.88,289.00,280.00,2011.50,1946.82,1215.61,1182.67,544.13,510.57,441.58,431.39,60.57,54.74,129.23,108.05,193.62,211.17,64.76,61.56,64.00,62.24,7.00,7.78,1.00,1.00,33.22,38.40,40.68,46.00,3.83,4.40,20.28,22.21,22.00,27.74,106.00,94.79
1980,0.84,0.20,-14.99,-15.09,8.99,5.88,13.20,13.65,-3.82,-4.32,69.47,72.55,194.00,215.90,151.00,150.47,259.00,255.35,118.00,124.50,118.00,121.81,63.00,62.20,4.38,10.53,7.67,8.96,19.00,23.39,6277.64,6515.94,13.70,10.44,22.00,17.11,0.00,1.00,39.00,30.53,0.00,0.00,13.42,10.07,107.00,104.23,0.01,1.67,163.00,163.45,102.00,120.75,264.00,280.00,2102.28,1948.67,1298.49,1184.15,586.21,512.09,414.73,430.57,40.29,54.39,62.26,108.33,262.36,210.56,46.83,61.57,71.00,62.09,7.00,7.73,0.00,1.00,46.30,38.39,55.09,45.98,3.42,4.38,16.52,22.08,32.00,27.66,114.00,95.00
