Station:,"57.3342,-117.717",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33420181,Lon:,-117.7170029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.58,-10.72,-15.71,6.06,5.67,15.76,13.32,-5.10,-5.61,77.47,73.20,208.00,214.00,135.00,144.56,245.00,251.56,108.00,123.08,127.00,134.50,47.00,73.55,4.93,9.22,6.30,9.68,52.00,26.22,6038.42,6796.91,16.99,10.66,33.00,13.50,6.00,0.00,77.00,31.07,0.00,0.00,16.44,10.80,109.00,110.90,16.56,0.39,147.00,158.65,129.00,117.81,275.00,275.03,2091.74,1901.75,1364.79,1122.88,708.06,473.44,284.45,442.43,62.09,66.74,92.14,95.61,80.78,186.58,78.99,70.35,51.00,67.70,3.00,7.00,0.00,1.00,23.78,40.96,28.23,47.72,3.23,4.11,15.25,20.68,36.00,23.87,84.00,102.76
1982,-2.53,-0.54,-23.17,-15.63,4.58,5.70,13.42,13.33,-6.99,-5.60,75.96,73.15,209.00,214.00,157.00,144.37,238.00,251.78,145.00,122.91,152.00,134.33,106.00,73.08,11.23,9.13,13.70,9.59,0.00,26.48,7529.31,6785.46,8.49,10.71,24.00,13.60,3.00,0.00,9.00,31.46,0.00,0.00,5.48,10.85,80.00,111.25,4.10,0.39,173.00,158.74,116.00,117.64,288.00,275.00,2021.37,1904.13,1194.09,1124.52,539.17,474.98,357.35,443.33,65.12,66.60,45.89,95.95,177.86,187.10,63.91,70.31,52.00,67.80,5.00,7.00,1.00,1.00,73.17,40.94,83.53,47.70,4.08,4.11,20.48,20.63,24.00,23.83,82.00,103.01
1983,-1.38,-0.51,-16.26,-15.54,4.48,5.72,13.37,13.34,-7.38,-5.59,74.62,73.10,224.00,214.00,144.00,144.19,260.00,252.00,144.00,122.73,137.00,134.17,85.00,72.62,8.77,9.04,8.22,9.50,8.00,26.74,7091.15,6774.00,4.38,10.76,8.00,13.70,1.00,0.00,0.00,31.86,0.00,0.00,6.58,10.89,115.00,111.60,0.16,0.39,172.00,158.83,106.00,117.47,277.00,274.97,1895.12,1906.51,1103.76,1126.17,487.95,476.52,450.24,444.24,61.36,66.46,127.53,96.29,215.63,187.63,52.33,70.27,64.00,67.90,12.00,7.00,4.00,1.00,37.75,40.92,52.05,47.67,4.08,4.10,25.51,20.59,20.00,23.78,107.00,103.26
1984,-0.68,-0.48,-12.39,-15.46,7.22,5.74,13.01,13.35,-10.33,-5.57,72.16,73.05,219.00,214.00,143.00,144.00,242.00,252.22,117.00,122.55,128.00,134.00,83.00,72.15,10.96,8.95,14.25,9.41,38.00,27.00,6862.17,6762.54,12.88,10.81,16.00,13.80,0.00,0.00,58.00,32.25,0.00,0.00,10.96,10.94,98.00,111.95,8.30,0.39,145.00,158.92,120.00,117.30,264.00,274.93,1722.66,1908.90,1015.33,1127.82,445.94,478.06,461.75,445.14,39.87,66.32,120.03,96.63,224.91,188.16,77.95,70.23,63.00,68.00,8.00,7.00,2.00,1.00,70.82,40.90,74.48,47.64,4.48,4.10,34.47,20.54,17.00,23.74,100.00,103.52
1985,-1.10,-0.45,-17.21,-15.38,6.20,5.77,12.29,13.36,-9.51,-5.56,72.84,73.01,227.00,214.00,132.00,143.81,249.00,252.44,116.00,122.37,125.00,133.83,79.00,71.69,11.78,8.86,11.23,9.32,37.00,27.26,6987.19,6751.08,8.22,10.86,14.00,13.90,0.00,0.00,38.00,32.65,0.00,0.00,9.59,10.99,116.00,112.30,0.00,0.39,158.00,159.01,120.00,117.13,277.00,274.90,1771.69,1911.28,1021.67,1129.47,397.65,479.60,343.22,446.05,57.10,66.19,40.57,96.97,173.89,188.69,65.09,70.19,58.00,68.10,3.00,7.00,0.00,1.00,23.33,40.88,33.51,47.62,3.40,4.09,5.56,20.50,28.00,23.70,92.00,103.77
1986,0.28,-0.42,-12.44,-15.30,6.00,5.79,13.32,13.37,-6.46,-5.55,74.05,72.96,224.00,214.00,164.00,143.63,236.00,252.67,116.00,122.19,132.00,133.67,67.00,71.22,12.05,8.77,8.22,9.22,33.00,27.52,6482.71,6739.62,14.25,10.91,14.00,14.00,0.00,0.00,43.00,33.05,0.00,0.00,11.78,11.04,71.00,112.65,0.00,0.39,146.00,159.10,124.00,116.96,269.00,274.87,1829.78,1913.66,1108.15,1131.12,482.68,481.14,354.88,446.96,60.20,66.05,70.04,97.31,136.41,189.22,90.57,70.15,59.00,68.20,3.00,7.00,0.00,1.00,30.80,40.85,40.02,47.59,3.53,4.09,12.87,20.45,22.00,23.65,95.00,104.02
1987,1.78,-0.38,-11.83,-15.21,6.87,5.81,13.60,13.38,-2.11,-5.54,65.49,72.91,203.00,214.00,140.00,143.44,279.00,252.89,112.00,122.02,116.00,133.50,44.00,70.76,6.30,8.68,4.66,9.13,64.00,27.78,5933.18,6728.16,12.33,10.96,10.00,14.10,0.00,0.00,63.00,33.44,0.00,0.00,12.33,11.09,138.00,113.00,0.00,0.39,172.00,159.19,115.00,116.79,286.00,274.84,2066.11,1916.05,1228.40,1132.77,487.29,482.68,457.05,447.86,68.16,65.91,139.40,97.65,225.72,189.75,23.95,70.11,54.00,68.30,8.00,7.00,3.00,1.00,104.67,40.83,109.56,47.56,5.25,4.08,34.70,20.41,31.00,23.61,83.00,104.27
1988,0.23,-0.35,-13.24,-15.13,6.72,5.84,13.29,13.40,-5.12,-5.52,73.97,72.86,218.00,214.00,127.00,143.25,251.00,253.11,110.00,121.84,122.00,133.33,67.00,70.29,6.30,8.58,7.40,9.04,27.00,28.04,6493.37,6716.70,14.79,11.01,8.00,14.20,0.00,0.00,63.00,33.84,0.00,0.00,11.78,11.14,123.00,113.35,0.00,0.39,134.00,159.28,126.00,116.62,259.00,274.80,1751.82,1918.43,1084.17,1134.42,463.74,484.22,496.94,448.77,58.40,65.77,131.85,97.99,201.33,190.28,102.71,70.07,77.00,68.40,8.00,7.00,1.00,1.00,51.98,40.81,56.94,47.54,4.75,4.08,20.32,20.36,21.00,23.57,101.00,104.53
1989,-0.47,-0.32,-17.72,-15.05,6.13,5.86,13.84,13.41,-7.02,-5.51,70.40,72.81,224.00,214.00,148.00,143.06,253.00,253.33,125.00,121.66,145.00,133.17,91.00,69.83,9.32,8.49,7.12,8.95,15.00,28.30,6781.68,6705.25,11.78,11.06,21.00,14.30,0.00,0.00,25.00,34.23,0.00,0.00,11.23,11.18,104.00,113.70,0.67,0.39,145.00,159.37,115.00,116.45,259.00,274.77,1948.99,1920.81,1236.38,1136.06,603.51,485.76,455.83,449.67,63.28,65.63,125.45,98.33,169.68,190.81,103.14,70.03,71.00,68.50,8.00,7.00,3.00,1.00,43.17,40.79,43.17,47.51,4.29,4.07,26.49,20.32,23.00,23.52,102.00,104.78
1990,-1.02,-0.29,-14.45,-14.96,6.24,5.89,14.67,13.42,-9.57,-5.50,76.26,72.76,216.00,214.00,141.00,142.88,261.00,253.56,125.00,121.48,138.00,133.00,88.00,69.36,11.78,8.40,8.77,8.86,35.00,28.56,6996.19,6693.79,15.07,11.11,29.00,14.40,4.00,0.00,41.00,34.63,0.00,0.00,9.59,11.23,119.00,114.05,7.66,0.39,168.00,159.46,107.00,116.28,274.00,274.74,2093.70,1923.19,1290.69,1137.71,617.57,487.30,411.55,450.58,78.91,65.50,100.82,98.67,91.76,191.33,130.74,69.99,72.00,68.60,2.00,7.00,1.00,1.00,32.09,40.77,40.30,47.48,3.65,4.07,9.79,20.27,17.00,23.48,107.00,105.03
1991,0.62,-0.26,-13.96,-14.88,7.75,5.91,14.16,13.43,-8.50,-5.49,70.71,72.71,208.00,214.00,144.00,142.69,260.00,253.78,123.00,121.30,138.00,132.83,68.00,68.90,7.67,8.31,9.04,8.77,42.00,28.81,6393.38,6682.33,16.44,11.16,19.00,14.50,3.00,0.00,73.00,35.02,0.00,0.00,14.79,11.28,115.00,114.40,8.35,0.39,181.00,159.55,105.00,116.11,285.00,274.70,2208.96,1925.58,1313.93,1139.36,584.02,488.84,550.66,451.48,69.06,65.36,146.22,99.01,192.30,191.86,153.38,69.95,78.00,68.70,15.00,7.00,2.00,1.00,60.69,40.75,74.42,47.45,4.93,4.06,26.26,20.23,23.00,23.43,107.00,105.28
1992,0.28,-0.23,-9.92,-14.80,6.50,5.93,11.77,13.44,-5.02,-5.47,75.05,72.66,229.00,214.00,143.00,142.50,234.00,254.00,112.00,121.13,118.00,132.67,51.00,68.44,12.05,8.22,12.05,8.68,38.00,29.07,6478.96,6670.87,15.62,11.21,13.00,14.60,1.00,0.00,34.00,35.42,0.00,0.00,12.33,11.33,90.00,114.75,0.00,0.39,141.00,159.64,115.00,115.94,255.00,274.67,1662.80,1927.96,984.34,1141.01,429.40,490.38,422.64,452.39,55.26,65.22,123.66,99.35,172.31,192.39,63.86,69.91,75.00,68.80,5.00,7.00,1.00,1.00,25.63,40.73,32.65,47.43,3.81,4.06,12.20,20.18,29.00,23.39,106.00,105.54
1993,1.13,-0.19,-15.10,-14.72,7.66,5.96,12.69,13.45,-3.75,-5.46,66.34,72.61,219.00,214.00,145.00,142.32,255.00,254.22,104.00,120.95,115.00,132.50,57.00,67.97,7.12,8.13,5.75,8.58,32.00,29.33,6168.29,6659.41,13.70,11.26,14.00,14.70,0.00,0.00,50.00,35.81,0.00,0.00,7.67,11.38,109.00,115.10,0.00,0.39,169.00,159.73,117.00,115.77,285.00,274.64,1916.89,1930.34,1104.52,1142.66,428.58,491.92,443.72,453.29,47.87,65.08,84.71,99.69,243.37,192.92,64.02,69.88,67.00,68.90,6.00,7.00,4.00,1.00,51.59,40.71,55.79,47.40,4.79,4.05,32.38,20.14,22.00,23.35,90.00,105.79
1994,-0.32,-0.16,-18.25,-14.63,7.47,5.98,15.03,13.46,-6.77,-5.45,75.81,72.56,207.00,214.00,119.00,142.13,255.00,254.44,119.00,120.77,130.00,132.33,81.00,67.51,6.85,8.04,7.12,8.49,23.00,29.59,6722.53,6647.95,14.52,11.31,24.00,14.80,2.00,0.00,35.00,36.21,0.00,0.00,9.86,11.43,135.00,115.45,3.35,0.39,154.00,159.82,118.00,115.60,271.00,274.61,2104.14,1932.73,1334.62,1144.31,624.75,493.46,474.46,454.20,121.86,64.94,57.70,100.04,236.29,193.45,61.73,69.84,68.00,69.00,8.00,7.00,3.00,1.00,45.08,40.68,71.97,47.37,4.81,4.05,33.19,20.09,32.00,23.30,96.00,106.04
1995,-0.97,-0.13,-14.38,-14.55,5.98,6.00,12.59,13.47,-9.16,-5.44,72.83,72.52,222.00,214.00,145.00,141.94,249.00,254.67,141.00,120.59,147.00,132.17,79.00,67.04,10.96,7.95,6.30,8.40,25.00,29.85,6930.15,6636.49,8.49,11.36,16.00,14.90,0.00,0.00,37.00,36.60,0.00,0.00,6.58,11.47,103.00,115.80,0.00,0.39,160.00,159.91,124.00,115.43,283.00,274.57,1948.06,1935.11,1161.98,1145.96,476.80,495.01,413.29,455.10,54.54,64.81,93.03,100.38,135.60,193.98,133.40,69.80,77.00,69.10,4.00,7.00,0.00,1.00,24.21,40.66,33.40,47.35,3.63,4.04,3.35,20.05,28.00,23.26,109.00,106.30
1996,-3.10,-0.10,-18.01,-14.47,3.26,6.03,13.15,13.48,-9.37,-5.42,78.07,72.47,225.00,214.00,135.00,141.75,252.00,254.89,145.00,120.41,153.00,132.00,104.00,66.58,17.81,7.85,13.97,8.31,9.00,30.11,7713.51,6625.04,4.38,11.41,8.00,15.00,0.00,0.00,12.00,37.00,0.00,0.00,5.75,11.52,116.00,116.15,0.55,0.39,136.00,160.00,136.00,115.26,271.00,274.54,1690.41,1937.49,1017.57,1147.60,418.67,496.55,531.47,456.01,82.46,64.67,149.49,100.72,189.15,194.51,111.71,69.76,82.00,69.20,12.00,7.00,3.00,1.00,40.62,40.64,54.83,47.32,4.56,4.04,21.45,20.00,17.00,23.22,113.00,106.55
1997,0.32,-0.07,-17.99,-14.38,5.02,6.05,13.88,13.49,-3.33,-5.41,74.27,72.42,222.00,214.00,148.00,141.57,257.00,255.11,116.00,120.24,133.00,131.83,58.00,66.11,7.40,7.76,9.59,8.22,29.00,30.37,6466.94,6613.58,10.68,11.46,9.00,15.10,1.00,0.00,55.00,37.40,0.00,0.00,12.60,11.57,108.00,116.50,2.72,0.39,156.00,160.09,121.00,115.09,276.00,274.51,1959.60,1939.87,1208.78,1149.25,556.86,498.09,614.65,456.91,79.92,64.53,166.54,101.06,283.70,195.04,80.46,69.72,81.00,69.30,13.00,7.00,3.00,1.00,46.11,40.62,48.22,47.29,4.97,4.04,24.42,19.96,17.00,23.17,119.00,106.80
1998,1.17,-0.03,-14.32,-14.30,9.26,6.07,15.60,13.50,-4.96,-5.40,72.32,72.37,204.00,214.00,120.00,141.38,260.00,255.33,118.00,120.06,127.00,131.67,58.00,65.65,3.84,7.67,3.01,8.13,38.00,30.63,6201.79,6602.12,18.36,11.51,34.00,15.20,4.00,0.00,81.00,37.79,0.00,0.00,14.79,11.62,139.00,116.85,4.24,0.39,175.00,160.18,106.00,114.92,280.00,274.48,2362.88,1942.26,1500.35,1150.90,741.79,499.63,278.25,457.82,47.65,64.39,44.31,101.40,123.96,195.56,62.33,69.68,37.00,69.40,4.00,7.00,2.00,1.00,43.14,40.60,44.53,47.27,3.76,4.03,25.84,19.91,30.00,23.13,69.00,107.05
1999,0.91,0.00,-15.68,-14.22,6.82,6.10,13.80,13.51,-4.57,-5.39,69.69,72.32,218.00,214.00,137.00,141.19,261.00,255.56,104.00,119.88,118.00,131.50,62.00,65.18,6.03,7.58,7.12,8.04,20.00,30.89,6275.47,6590.66,15.34,11.56,23.00,15.30,2.00,0.00,51.00,38.19,0.00,0.00,12.33,11.67,123.00,117.20,3.30,0.39,166.00,160.27,106.00,114.75,271.00,274.44,1954.40,1944.64,1142.95,1152.55,473.06,501.17,467.23,458.72,70.27,64.25,144.11,101.74,169.61,196.09,87.35,69.64,72.00,69.50,7.00,7.00,0.00,1.00,30.33,40.58,35.95,47.24,4.00,4.03,3.88,19.87,22.00,23.09,113.00,107.31
2000,-0.16,0.03,-11.88,-14.13,5.25,6.12,12.68,13.53,-5.90,-5.37,67.93,72.27,213.00,214.00,137.00,141.01,242.00,255.78,110.00,119.70,125.00,131.33,59.00,64.72,6.03,7.49,12.60,7.95,49.00,31.15,6633.78,6579.20,9.32,11.61,7.00,15.40,0.00,0.00,55.00,38.58,0.00,0.00,9.32,11.72,104.00,117.55,0.00,0.39,165.00,160.36,109.00,114.58,273.00,274.41,1759.37,1947.02,965.96,1154.20,372.87,502.71,524.71,459.63,36.68,64.11,162.64,102.08,274.51,196.62,51.50,69.60,86.00,69.60,10.00,7.00,2.00,1.00,39.17,40.56,41.91,47.21,4.43,4.02,17.06,19.83,27.00,23.04,114.00,107.56
2001,1.12,0.06,-10.31,-14.05,5.82,6.15,13.99,13.54,-5.86,-5.36,65.25,72.22,211.00,214.00,151.00,140.82,264.00,256.00,101.00,119.52,109.00,131.17,59.00,64.25,5.21,7.40,5.75,7.85,62.00,31.41,6175.25,6567.74,10.96,11.66,12.00,15.50,0.00,0.00,69.00,38.98,0.00,0.00,12.60,11.76,112.00,117.90,0.00,0.39,173.00,160.45,113.00,114.41,285.00,274.38,2077.48,1949.41,1224.53,1155.85,524.02,504.25,425.68,460.53,44.25,63.98,104.09,102.42,197.05,197.15,83.15,69.56,74.00,69.70,5.00,7.00,0.00,1.00,29.83,40.53,39.26,47.19,3.79,4.02,11.07,19.78,23.00,23.00,108.00,107.81
2002,-0.02,0.09,-16.15,-13.97,3.65,6.17,13.85,13.55,-3.41,-5.35,71.65,72.17,218.00,214.00,143.00,140.63,266.00,256.22,124.00,119.35,125.00,131.00,67.00,63.79,12.60,7.31,11.51,7.76,49.00,31.67,6610.73,6556.29,13.97,11.71,23.00,15.60,0.00,0.00,53.00,39.37,0.00,0.00,17.53,11.81,122.00,118.25,0.89,0.39,135.00,160.54,129.00,114.24,263.00,274.34,1808.72,1951.79,1134.63,1157.50,531.31,505.79,314.57,461.44,46.51,63.84,51.60,102.76,165.63,197.68,50.83,69.52,47.00,69.80,4.00,7.00,0.00,1.00,28.18,40.51,32.33,47.16,3.74,4.01,15.85,19.74,24.00,22.96,77.00,108.06
2003,0.16,0.13,-14.57,-13.89,5.84,6.19,13.60,13.56,-4.42,-5.34,70.08,72.12,213.00,214.00,138.00,140.44,258.00,256.44,127.00,119.17,132.00,130.83,59.00,63.32,7.12,7.21,8.49,7.67,46.00,31.93,6533.37,6544.83,12.60,11.76,15.00,15.70,0.00,0.00,36.00,39.77,0.00,0.00,11.78,11.86,119.00,118.60,0.50,0.39,176.00,160.63,109.00,114.07,284.00,274.31,2044.15,1954.17,1223.58,1159.14,536.22,507.33,504.89,462.35,113.66,63.70,103.44,103.10,215.28,198.21,68.85,69.48,83.00,69.90,8.00,7.00,0.00,1.00,26.28,40.49,41.84,47.13,3.70,4.01,8.31,19.69,23.00,22.91,129.00,108.32
2004,-0.03,0.16,-14.47,-13.80,5.49,6.22,13.19,13.57,-4.77,-5.32,81.52,72.08,224.00,214.00,143.00,140.26,251.00,256.67,124.00,118.99,136.00,130.67,54.00,62.86,9.59,7.12,12.05,7.58,35.00,32.19,6616.42,6533.37,11.51,11.81,23.00,15.80,3.00,0.00,25.00,40.16,0.00,0.00,9.59,11.91,107.00,118.95,3.78,0.39,173.00,160.72,115.00,113.90,287.00,274.28,1928.68,1956.55,1138.50,1160.79,519.90,508.87,465.44,463.25,64.90,63.56,83.53,103.44,237.90,198.74,67.14,69.44,71.00,70.00,9.00,7.00,0.00,1.00,28.30,40.47,34.57,47.11,4.17,4.00,12.75,19.65,27.00,22.87,104.00,108.57
2005,1.72,0.19,-12.98,-13.72,7.34,6.24,12.60,13.58,-2.07,-5.31,71.89,72.03,207.00,214.00,133.00,140.07,242.00,256.89,86.00,118.81,103.00,130.50,41.00,62.39,7.95,7.03,5.21,7.49,59.00,32.44,5944.56,6521.91,15.89,11.86,7.00,15.90,0.00,0.00,61.00,40.56,0.00,0.00,16.44,11.96,108.00,119.30,0.00,0.39,178.00,160.81,109.00,113.73,286.00,274.25,1961.32,1958.94,1119.74,1162.44,436.38,510.41,397.99,464.16,103.19,63.42,101.33,103.78,178.31,199.27,30.79,69.41,66.00,70.10,5.00,7.00,1.00,1.00,37.11,40.45,41.69,47.08,3.51,4.00,12.29,19.60,23.00,22.83,105.00,108.82
2006,0.91,0.22,-12.94,-13.64,8.09,6.26,14.51,13.59,-6.96,-5.30,70.47,71.98,207.00,214.00,123.00,139.88,258.00,257.11,121.00,118.63,135.00,130.33,64.00,61.93,4.66,6.94,6.85,7.40,33.00,32.70,6273.58,6510.45,16.44,11.91,23.00,16.00,2.00,0.00,48.00,40.95,0.00,0.00,16.16,12.01,134.00,119.65,4.91,0.39,145.00,160.90,113.00,113.56,257.00,274.21,2027.95,1961.32,1305.66,1164.09,612.09,511.95,506.74,465.06,106.16,63.29,96.80,104.12,205.34,199.79,98.44,69.37,74.00,70.20,5.00,7.00,1.00,1.00,69.76,40.43,81.65,47.05,4.12,3.99,18.48,19.56,27.00,22.78,118.00,109.07
2007,0.04,0.25,-13.42,-13.55,6.29,6.29,13.18,13.60,-5.82,-5.29,69.93,71.93,209.00,214.00,144.00,139.69,261.00,257.33,131.00,118.46,130.00,130.17,61.00,61.46,7.95,6.85,6.58,7.31,27.00,32.96,6588.53,6498.99,8.49,11.96,21.00,16.10,2.00,0.00,33.00,41.35,0.00,0.00,10.96,12.05,116.00,120.00,5.08,0.39,149.00,160.99,113.00,113.39,261.00,274.18,1842.53,1963.70,1111.23,1165.74,482.94,513.49,573.20,465.97,124.34,63.15,115.75,104.46,253.15,200.32,73.34,69.33,89.00,70.30,7.00,7.00,2.00,1.00,63.49,40.41,68.49,47.03,3.98,3.99,21.40,19.51,15.00,22.74,137.00,109.33
2008,-0.60,0.28,-15.92,-13.47,5.17,6.31,14.00,13.61,-5.09,-5.27,79.17,71.88,207.00,214.00,130.00,139.51,243.00,257.56,137.00,118.28,136.00,130.00,69.00,61.00,8.77,6.76,7.95,7.21,16.00,33.22,6817.62,6487.53,9.04,12.00,19.00,16.20,4.00,0.00,28.00,41.75,0.00,0.00,8.77,12.10,112.00,120.35,1.36,0.39,170.00,161.08,117.00,113.22,286.00,274.15,2085.35,1966.09,1251.93,1167.39,532.24,515.03,478.12,466.87,84.49,63.01,114.60,104.80,201.38,200.85,75.94,69.29,79.00,70.40,6.00,7.00,3.00,1.00,41.11,40.39,43.22,47.00,4.13,3.98,23.33,19.47,20.00,22.70,111.00,109.58
2009,-0.74,0.32,-18.38,-13.39,5.11,6.34,14.23,13.62,-6.00,-5.26,72.96,71.83,219.00,214.00,157.00,139.32,273.00,257.78,135.00,118.10,131.00,129.83,69.00,60.54,15.07,6.67,10.68,7.12,7.00,33.48,6855.44,6476.08,7.67,12.05,19.00,16.30,0.00,0.00,20.00,42.14,0.00,0.00,10.96,12.15,115.00,120.70,0.00,0.39,153.00,161.17,120.00,113.05,272.00,274.11,1903.70,1968.47,1165.04,1169.04,500.34,516.57,373.42,467.78,69.62,62.87,82.02,105.14,161.31,201.38,64.17,69.25,66.00,70.50,2.00,7.00,0.00,1.00,23.12,40.36,34.38,46.97,2.86,3.98,0.00,19.42,15.00,22.65,122.00,109.83
2010,0.66,0.35,-12.30,-13.30,6.29,6.36,13.16,13.63,-4.96,-5.25,66.40,71.78,214.00,214.00,144.00,139.13,256.00,258.00,121.00,117.92,122.00,129.67,52.00,60.07,4.93,6.58,4.11,7.03,34.00,33.74,6342.68,6464.62,10.96,12.10,19.00,16.40,0.00,0.00,32.00,42.54,0.00,0.00,13.42,12.20,111.00,121.05,0.00,0.39,155.00,161.26,104.00,112.88,258.00,274.08,1850.13,1970.85,1114.15,1170.68,488.08,518.11,383.94,468.68,33.39,62.73,90.93,105.48,199.31,201.91,56.90,69.21,62.00,70.60,3.00,7.00,1.00,1.00,31.07,40.34,41.46,46.95,3.24,3.97,13.09,19.38,43.00,22.61,111.00,110.09
2011,,0.38,,-13.22,,6.38,,13.64,,-5.24,,71.73,,214.00,,138.95,,258.22,,117.75,,129.50,,59.61,,6.48,,6.94,,34.00,,6453.16,,12.15,,16.50,,0.00,,42.93,,0.00,,12.25,,121.40,,0.39,,161.35,,112.71,,274.05,,1973.23,,1172.33,,519.66,,469.59,,62.59,,105.82,,202.44,,69.17,,70.70,,7.00,,1.00,,40.32,,46.92,,3.97,,19.33,,22.57,,110.34
