Station:,"50.2164,-114.0697",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21640015,Lon:,-114.0697021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.52,-7.82,-8.54,5.29,5.60,12.40,13.03,-0.29,-0.02,69.87,69.16,221.00,214.78,148.00,158.60,244.00,248.00,58.00,66.73,74.00,88.17,36.00,36.15,14.25,12.26,12.60,10.72,28.00,11.12,5685.68,5634.04,7.12,8.72,19.00,23.42,2.00,2.00,13.00,22.67,0.00,0.00,7.67,6.70,95.00,84.64,1.06,0.00,146.00,165.69,133.00,122.04,278.00,291.70,1617.81,1890.00,920.82,1081.42,343.53,389.80,568.96,540.13,102.73,93.15,154.92,175.36,200.17,178.37,98.77,77.77,72.00,76.68,14.00,13.24,3.00,2.00,69.50,55.43,70.46,66.23,6.49,5.80,28.95,20.12,22.00,24.09,87.00,89.38
1960,3.53,2.56,-7.85,-8.45,6.07,5.62,14.20,13.05,0.90,0.00,70.04,69.06,215.00,214.32,159.00,158.40,250.00,248.17,67.00,66.46,84.00,87.60,24.00,35.79,9.04,12.11,6.58,10.68,11.00,11.63,5312.33,5621.02,13.97,8.77,29.00,23.50,6.00,2.00,35.00,22.75,0.00,0.00,10.14,6.94,90.00,85.12,2.42,0.00,186.00,165.99,126.00,121.96,311.00,291.80,2042.22,1893.06,1179.21,1083.80,492.42,392.12,304.01,538.74,75.25,92.39,121.01,175.68,84.04,177.83,41.27,77.43,50.00,76.46,7.00,13.16,0.00,2.00,46.09,55.50,59.45,66.27,4.69,5.78,5.81,20.17,30.00,24.16,63.00,89.50
1961,3.94,2.60,-3.07,-8.36,6.99,5.64,13.89,13.07,-2.60,0.02,65.58,68.96,207.00,213.85,138.00,158.20,251.00,248.33,63.00,66.19,82.00,87.04,20.00,35.44,8.22,11.96,9.86,10.65,24.00,12.15,5160.83,5608.01,15.07,8.81,41.00,23.58,4.00,2.00,35.00,22.83,0.00,0.00,18.36,7.19,112.00,85.60,0.06,0.00,156.00,166.28,138.00,121.87,293.00,291.90,1978.99,1896.12,1257.82,1086.18,627.52,394.43,559.07,537.35,56.35,91.63,176.32,176.00,214.90,177.30,112.56,77.09,75.00,76.25,17.00,13.08,2.00,2.00,36.57,55.57,52.58,66.31,5.86,5.75,19.44,20.22,21.00,24.22,94.00,89.63
1962,3.64,2.63,-8.77,-8.27,6.47,5.66,13.12,13.09,3.91,0.04,67.20,68.86,188.00,213.39,157.00,158.00,184.00,248.50,53.00,65.91,74.00,86.48,35.00,35.08,10.68,11.82,7.12,10.62,19.00,12.67,5243.75,5594.99,12.05,8.86,28.00,23.67,1.00,2.00,41.00,22.92,0.00,0.00,10.68,7.43,57.00,86.08,0.00,0.00,286.00,166.58,28.00,121.78,313.00,292.00,2307.63,1899.18,1228.55,1088.56,430.97,396.75,361.18,535.96,72.80,90.87,117.15,176.32,118.94,176.76,40.44,76.75,53.00,76.04,5.00,13.00,1.00,2.00,29.14,55.64,29.14,66.35,4.59,5.73,6.57,20.27,28.00,24.29,76.00,89.75
1963,4.09,2.67,-6.48,-8.18,6.82,5.68,13.73,13.11,0.35,0.05,66.68,68.76,188.00,212.93,142.00,157.80,263.00,248.67,55.00,65.64,68.00,85.91,34.00,34.72,9.59,11.67,6.58,10.58,8.00,13.19,5083.57,5581.98,14.25,8.90,29.00,23.75,0.00,2.00,45.00,23.00,0.00,0.00,14.25,7.67,120.00,86.56,0.00,0.00,168.00,166.88,130.00,121.70,297.00,292.10,2090.23,1902.24,1255.25,1090.94,511.60,399.06,599.69,534.57,59.68,90.11,139.41,176.64,354.75,176.23,60.15,76.41,63.00,75.82,11.00,12.92,4.00,2.00,148.08,55.71,148.39,66.39,6.80,5.71,49.21,20.31,18.00,24.35,87.00,89.88
1964,2.67,2.71,-3.24,-8.09,4.53,5.70,12.34,13.13,-1.08,0.07,72.00,68.66,212.00,212.46,161.00,157.60,236.00,248.83,65.00,65.37,85.00,85.35,34.00,34.36,13.97,11.52,11.23,10.55,13.00,13.71,5598.38,5568.96,7.12,8.95,19.00,23.83,1.00,2.00,9.00,23.08,0.00,0.00,5.75,7.91,74.00,87.04,0.00,0.00,177.00,167.17,135.00,121.61,311.00,292.20,1865.18,1905.30,1034.48,1093.32,370.70,401.38,452.14,533.18,31.16,89.34,259.41,176.96,79.05,175.69,66.43,76.07,68.00,75.61,11.00,12.84,2.00,2.00,55.78,55.78,73.00,66.43,5.04,5.68,15.37,20.36,28.00,24.41,87.00,90.00
1965,2.17,2.74,-9.27,-8.00,4.09,5.72,11.80,13.15,1.42,0.09,65.84,68.56,218.00,212.00,159.00,157.40,248.00,249.00,76.00,65.10,92.00,84.79,43.00,34.00,13.97,11.37,16.16,10.51,22.00,14.23,5781.67,5555.95,7.67,9.00,21.00,23.92,0.00,2.00,35.00,23.17,0.00,0.00,8.49,8.15,88.00,87.52,0.00,0.00,140.00,167.47,113.00,121.52,252.00,292.30,1576.21,1908.36,896.91,1095.70,365.77,403.70,640.49,531.79,120.24,88.58,202.74,177.28,262.48,175.15,52.60,75.73,84.00,75.40,18.00,12.76,3.00,2.00,55.92,55.85,77.98,66.46,5.51,5.66,22.06,20.41,19.00,24.48,114.00,90.13
1966,2.77,2.78,-9.83,-7.91,5.89,5.74,13.25,13.17,-0.58,0.11,64.91,68.46,207.00,211.54,157.00,157.20,258.00,249.17,64.00,64.83,93.00,84.22,32.00,33.64,9.86,11.22,10.96,10.48,19.00,14.75,5559.25,5542.93,9.04,9.04,20.00,24.00,0.00,2.00,19.00,23.25,0.00,0.00,9.59,8.39,100.00,88.00,0.00,0.00,164.00,167.77,122.00,121.43,285.00,292.40,1889.90,1911.42,1085.28,1098.08,398.56,406.01,545.09,530.40,66.79,87.82,199.90,177.60,194.42,174.62,98.65,75.39,66.00,75.18,17.00,12.68,5.00,2.00,47.85,55.92,56.15,66.50,6.11,5.63,29.89,20.46,24.00,24.54,88.00,90.25
1967,3.08,2.82,-7.21,-7.82,3.44,5.76,15.04,13.19,0.63,0.13,65.58,68.36,214.00,211.07,174.00,157.00,261.00,249.33,68.00,64.56,94.00,83.66,28.00,33.28,12.88,11.07,10.96,10.45,6.00,15.27,5462.56,5529.92,9.86,9.09,46.00,24.08,4.00,2.00,7.00,23.33,0.00,0.00,7.12,8.63,86.00,88.48,0.00,0.00,162.00,168.06,134.00,121.35,295.00,292.50,2051.52,1914.47,1252.82,1100.46,548.05,408.33,579.63,529.01,97.91,87.06,327.36,177.93,38.24,174.08,88.35,75.06,67.00,74.97,17.00,12.60,5.00,2.00,83.80,55.99,85.23,66.54,6.49,5.61,29.04,20.50,25.00,24.60,89.00,90.38
1968,2.60,2.85,-5.40,-7.72,5.17,5.78,12.02,13.21,0.07,0.14,75.30,68.25,213.00,210.61,166.00,156.80,259.00,249.50,59.00,64.29,78.00,83.10,36.00,32.92,9.59,10.92,13.15,10.41,23.00,15.79,5626.48,5516.90,11.51,9.13,16.00,24.17,1.00,2.00,18.00,23.42,0.00,0.00,9.86,8.87,92.00,88.96,0.00,0.00,222.00,168.36,59.00,121.26,280.00,292.60,1823.75,1917.53,939.78,1102.84,303.65,410.64,629.18,527.62,70.56,86.30,212.96,178.25,265.90,173.55,101.79,74.72,75.00,74.75,21.00,12.52,2.00,2.00,63.53,56.06,81.06,66.58,6.62,5.58,26.74,20.55,25.00,24.67,93.00,90.50
1969,2.38,2.89,-14.72,-7.63,7.28,5.80,12.69,13.23,1.20,0.16,72.53,68.15,210.00,210.15,164.00,156.60,229.00,249.67,66.00,64.01,95.00,82.53,33.00,32.56,12.60,10.78,12.33,10.38,14.00,16.31,5704.78,5503.89,10.68,9.18,27.00,24.25,1.00,2.00,15.00,23.50,0.00,0.00,6.58,9.12,64.00,89.44,0.00,0.00,161.00,168.66,123.00,121.17,283.00,292.70,1806.73,1920.59,1024.07,1105.22,377.87,412.96,511.13,526.23,91.96,85.53,181.46,178.57,196.37,173.01,50.93,74.38,62.00,74.54,14.00,12.44,2.00,2.00,70.20,56.13,109.89,66.62,6.29,5.56,24.09,20.60,39.00,24.73,80.00,90.63
1970,2.62,2.93,-7.13,-7.54,5.70,5.82,13.68,13.25,-2.23,0.18,71.76,68.05,225.00,209.68,139.00,156.40,231.00,249.83,61.00,63.74,89.00,81.97,38.00,32.21,12.60,10.63,8.22,10.34,6.00,16.83,5633.58,5490.87,10.68,9.22,45.00,24.33,3.00,2.00,27.00,23.58,0.00,0.00,5.75,9.36,91.00,89.92,0.77,0.00,158.00,168.95,121.00,121.09,278.00,292.80,1956.19,1923.65,1207.50,1107.60,553.17,415.27,532.80,524.85,105.09,84.77,261.11,178.89,92.90,172.48,73.70,74.04,80.00,74.33,10.00,12.36,2.00,2.00,93.33,56.20,110.17,66.66,5.65,5.53,17.09,20.65,28.00,24.79,94.00,90.75
1971,2.70,2.96,-7.42,-7.45,5.79,5.84,14.27,13.27,-1.53,0.20,74.43,67.95,218.00,209.22,179.00,156.20,184.00,250.00,77.00,63.47,97.00,81.41,34.00,31.85,11.51,10.48,7.95,10.31,13.00,17.35,5634.09,5477.86,11.51,9.27,38.00,24.42,11.00,2.00,19.00,23.67,0.00,0.00,10.96,9.60,65.00,90.40,9.23,0.00,150.00,169.25,120.00,121.00,269.00,292.90,1884.40,1926.71,1146.88,1109.98,508.66,417.59,522.13,523.46,115.65,84.01,184.33,179.21,103.94,171.94,99.20,73.70,72.00,74.11,17.00,12.28,2.00,2.00,59.15,56.27,70.42,66.70,6.05,5.51,20.43,20.70,25.00,24.86,86.00,90.88
1972,1.47,3.00,-11.16,-7.36,5.57,5.86,12.47,13.29,-2.78,0.22,68.57,67.85,216.00,208.75,144.00,156.00,184.00,250.17,93.00,63.20,95.00,80.84,45.00,31.49,15.89,10.33,14.52,10.27,11.00,17.87,6037.22,5464.84,6.30,9.32,18.00,24.50,1.00,2.00,6.00,23.75,0.00,0.00,7.95,9.84,59.00,90.88,0.00,0.00,136.00,169.55,130.00,120.91,265.00,293.00,1668.66,1929.77,994.26,1112.36,389.06,419.90,686.78,522.07,152.65,83.25,205.25,179.53,237.56,171.40,92.22,73.36,79.00,73.90,18.00,12.20,6.00,2.00,58.85,56.34,58.85,66.74,6.97,5.49,35.14,20.74,32.00,24.92,98.00,91.00
1973,3.37,3.04,-4.78,-7.27,5.91,5.88,13.68,13.31,-1.57,0.24,65.37,67.75,219.00,208.29,162.00,155.80,231.00,250.33,58.00,62.93,80.00,80.28,28.00,31.13,9.04,10.18,9.04,10.24,29.00,18.39,5350.79,5451.82,7.95,9.36,31.00,24.58,3.00,2.00,26.00,23.83,0.00,0.00,9.59,10.08,68.00,91.36,0.00,0.00,159.00,169.84,122.00,120.83,280.00,293.10,1887.10,1932.83,1110.90,1114.74,473.35,422.22,440.56,520.68,60.80,82.49,185.09,179.85,132.47,170.87,72.61,73.02,61.00,73.69,10.00,12.12,2.00,2.00,51.95,56.41,51.95,66.78,5.27,5.46,23.40,20.79,26.00,24.98,83.00,91.13
1974,3.83,3.07,-7.31,-7.18,6.00,5.90,12.85,13.33,2.82,0.25,67.04,67.65,216.00,207.83,156.00,155.60,226.00,250.50,48.00,62.66,65.00,79.72,23.00,30.77,6.58,10.03,7.95,10.21,0.00,18.90,5183.93,5438.81,8.22,9.41,30.00,24.67,4.00,2.00,26.00,23.92,0.00,0.00,6.03,10.32,69.00,91.84,0.91,0.00,179.00,170.14,124.00,120.74,302.00,293.20,1938.94,1935.89,1091.25,1117.12,421.41,424.54,586.94,519.29,123.28,81.73,233.80,180.17,158.75,170.33,74.45,72.68,65.00,73.47,16.00,12.04,5.00,2.00,102.51,56.48,102.51,66.82,7.69,5.44,32.65,20.84,30.00,25.05,76.00,91.25
1975,1.94,3.11,-9.18,-7.09,3.04,5.92,13.27,13.35,-0.54,0.27,67.70,67.55,213.00,207.36,161.00,155.40,244.00,250.67,85.00,62.38,98.00,79.15,39.00,30.41,12.33,9.89,15.07,10.17,8.00,19.42,5883.76,5425.79,7.12,9.45,17.00,24.75,3.00,2.00,13.00,24.00,0.00,0.00,8.22,10.56,82.00,92.32,2.17,0.00,165.00,170.44,128.00,120.65,292.00,293.30,1869.64,1938.94,1066.39,1119.50,399.80,426.85,593.63,517.90,99.13,80.96,247.60,180.49,148.61,169.80,90.24,72.34,91.00,73.26,15.00,11.96,2.00,2.00,59.48,56.54,69.23,66.86,5.96,5.41,17.97,20.89,19.00,25.11,99.00,91.38
1976,4.33,3.15,-4.83,-7.00,6.81,5.94,13.50,13.37,1.57,0.29,67.20,67.45,204.00,206.90,165.00,155.20,251.00,250.83,40.00,62.11,65.00,78.59,15.00,30.05,7.67,9.74,6.03,10.14,28.00,19.94,4995.29,5412.78,10.96,9.50,14.00,24.83,1.00,2.00,23.00,24.08,0.00,0.00,9.59,10.80,85.00,92.80,0.00,0.00,194.00,170.74,94.00,120.57,287.00,293.40,2092.81,1942.00,1168.29,1121.88,414.91,429.17,515.83,516.51,62.92,80.20,132.76,180.82,269.38,169.26,55.69,72.01,63.00,73.05,13.00,11.88,2.00,2.00,86.77,56.61,113.32,66.90,6.33,5.39,27.72,20.93,25.00,25.17,81.00,91.50
1977,3.39,3.18,-3.59,-6.91,7.32,5.96,12.44,13.39,-2.09,0.31,70.17,67.35,197.00,206.44,162.00,155.00,261.00,251.00,49.00,61.84,77.00,78.03,24.00,29.69,7.40,9.59,8.49,10.10,17.00,20.46,5339.03,5399.76,8.22,9.54,20.00,24.92,0.00,2.00,36.00,24.17,0.00,0.00,10.41,11.05,98.00,93.28,0.00,0.00,182.00,171.03,94.00,120.48,275.00,293.50,1930.40,1945.06,1056.73,1124.26,360.33,431.48,433.67,515.12,82.12,79.44,97.26,181.14,178.54,168.72,61.88,71.67,68.00,72.83,9.00,11.80,1.00,2.00,37.44,56.68,37.44,66.94,4.97,5.36,12.82,20.98,32.00,25.24,87.00,91.63
1978,2.07,3.22,-10.75,-6.82,6.23,5.98,13.27,13.41,-0.84,0.33,65.63,67.24,201.00,205.97,152.00,154.80,260.00,251.17,91.00,61.57,98.00,77.46,50.00,29.33,7.67,9.44,10.68,10.07,7.00,20.98,5826.65,5386.75,4.11,9.59,20.00,25.00,0.00,2.00,0.00,24.25,0.00,0.00,9.04,11.29,107.00,93.76,0.00,0.00,183.00,171.33,115.00,120.39,297.00,293.60,2025.01,1948.12,1136.21,1126.64,407.63,433.80,680.49,513.73,127.48,78.68,215.78,181.46,269.84,168.19,82.64,71.33,96.00,72.62,16.00,11.72,4.00,2.00,47.93,56.75,51.86,66.98,6.03,5.34,24.91,21.03,12.00,25.30,112.00,91.75
1979,3.14,3.26,-10.96,-6.73,4.45,6.00,14.61,13.43,2.10,0.35,71.46,67.14,208.00,205.51,167.00,154.60,255.00,251.33,75.00,61.30,88.00,76.90,41.00,28.97,9.59,9.29,9.04,10.03,14.00,21.50,5443.26,5373.73,13.97,9.63,35.00,25.08,4.00,2.00,39.00,24.33,0.00,0.00,13.15,11.53,87.00,94.24,0.86,0.00,172.00,171.63,130.00,120.30,301.00,293.70,2113.71,1951.18,1282.75,1129.02,549.04,436.11,420.52,512.34,63.42,77.92,139.13,181.78,138.77,167.65,85.31,70.99,71.00,72.41,7.00,11.64,1.00,2.00,26.87,56.82,48.48,67.02,4.57,5.31,17.84,21.08,17.00,25.36,91.00,91.88
1980,3.33,3.30,-8.30,-6.64,7.64,6.02,12.57,13.45,0.81,0.36,64.64,67.04,178.00,205.05,136.00,154.40,259.00,251.50,56.00,61.03,85.00,76.34,35.00,28.62,6.58,9.14,10.14,10.00,28.00,22.02,5360.74,5360.72,13.15,9.68,17.00,25.17,0.00,2.00,36.00,24.42,0.00,0.00,15.89,11.77,122.00,94.72,0.00,0.00,192.00,171.92,103.00,120.22,294.00,293.80,2187.07,1954.24,1242.18,1131.40,441.80,438.43,570.54,510.95,78.34,77.15,196.23,182.10,187.76,167.12,98.28,70.65,79.00,72.19,16.00,11.56,3.00,2.00,62.47,56.89,80.20,67.06,5.11,5.29,14.81,21.12,30.00,25.43,111.00,92.00
