Station:,"51.6998,-117.8425",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69979858,Lon:,-117.8424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.65,-3.40,-13.44,-12.94,-2.68,-1.59,4.89,6.56,-7.48,-6.53,70.68,61.01,335.00,287.31,181.00,180.35,182.00,183.07,183.00,174.00,143.00,141.09,52.00,43.57,31.23,16.09,12.88,9.21,0.00,4.56,8266.24,7811.44,9.04,13.92,1.00,0.00,,0.00,0.00,24.58,0.00,0.00,2.47,5.55,11.00,17.50,,0.00,-5.00,78.00,189.00,164.68,183.00,242.00,0.00,575.17,0.00,219.37,0.00,34.74,1196.52,1059.28,302.99,282.86,303.42,232.09,296.81,245.62,321.19,305.01,174.00,160.43,31.00,28.94,1.00,3.00,50.03,50.31,55.14,64.63,6.11,6.18,16.10,11.19,12.00,13.00,195.00,176.56
1960,-3.53,-3.37,-13.78,-12.86,-1.56,-1.57,6.99,6.57,-6.75,-6.52,65.90,60.78,317.00,286.62,176.00,180.29,183.00,183.11,164.00,174.17,136.00,140.32,48.00,42.86,24.38,15.83,5.75,9.21,0.00,4.99,7858.95,7800.83,16.99,13.81,4.00,0.00,,0.00,27.00,24.30,0.00,0.00,3.56,5.76,13.00,18.00,,0.00,55.00,78.00,178.00,164.62,232.00,242.00,529.81,576.10,257.29,220.37,71.95,35.40,778.25,1063.69,196.29,284.66,255.12,232.96,168.71,246.12,164.42,306.56,130.00,160.94,12.00,29.03,1.00,3.00,35.58,50.36,40.40,64.76,5.13,6.18,2.73,11.25,21.00,13.00,151.00,177.44
1961,-3.19,-3.34,-10.21,-12.78,-0.27,-1.56,6.93,6.58,-9.64,-6.51,61.25,60.55,292.00,285.92,181.00,180.23,182.00,183.14,180.00,174.33,149.00,139.55,41.00,42.14,19.18,15.57,5.48,9.20,0.00,5.42,7733.85,7790.23,17.81,13.70,0.00,0.00,,0.00,33.00,24.02,0.00,0.00,3.56,5.97,16.00,18.50,,0.00,93.00,78.00,152.00,164.55,244.00,242.00,777.26,577.03,335.27,221.37,49.54,36.06,961.62,1068.11,266.30,286.46,174.02,233.84,201.23,246.62,282.53,308.12,142.00,161.46,21.00,29.11,0.00,3.00,36.71,50.42,58.27,64.90,6.06,6.18,3.85,11.31,16.00,13.00,158.00,178.33
1962,-3.30,-3.31,-13.59,-12.70,-1.76,-1.55,5.73,6.59,-3.62,-6.50,59.21,60.32,294.00,285.23,179.00,180.17,182.00,183.18,161.00,174.50,126.00,138.77,43.00,41.43,18.08,15.31,13.42,9.19,7.00,5.85,7774.24,7779.62,17.81,13.59,0.00,0.00,,0.00,19.00,23.74,0.00,0.00,6.58,6.19,17.00,19.00,,0.00,18.00,78.00,165.00,164.49,182.00,242.00,116.43,577.95,33.14,222.36,5.24,36.71,947.41,1072.52,242.99,288.25,196.52,234.72,221.59,247.12,260.97,309.67,150.00,161.97,19.00,29.19,2.00,3.00,45.63,50.47,67.55,65.03,5.29,6.17,11.06,11.37,13.00,13.00,178.00,179.22
1963,-2.23,-3.28,-11.55,-12.62,-0.51,-1.53,7.43,6.60,-5.77,-6.49,65.25,60.10,269.00,284.54,181.00,180.12,191.00,183.21,159.00,174.67,119.00,138.00,39.00,40.71,13.70,15.04,5.48,9.18,14.00,6.28,7382.84,7769.02,22.19,13.48,0.00,0.00,,0.00,65.00,23.47,0.00,0.00,9.32,6.40,20.00,19.50,,0.00,113.00,78.00,164.00,164.43,276.00,242.00,866.17,578.88,350.14,223.36,59.56,37.37,834.37,1076.94,238.19,290.05,189.57,235.60,229.77,247.62,211.58,311.23,141.00,162.48,16.00,29.27,0.00,3.00,33.34,50.52,49.75,65.16,4.95,6.17,0.00,11.43,11.00,13.00,168.00,180.11
1964,-3.73,-3.26,-10.86,-12.54,-2.08,-1.52,5.47,6.61,-6.78,-6.48,69.96,59.87,282.00,283.85,180.00,180.06,200.00,183.25,178.00,174.83,143.00,137.23,48.00,40.00,14.52,14.78,8.49,9.17,0.00,6.71,7932.59,7758.41,8.49,13.37,0.00,0.00,,0.00,0.00,23.19,0.00,0.00,6.85,6.61,19.00,20.00,,0.00,58.00,78.00,181.00,164.37,238.00,242.00,448.94,579.81,170.02,224.36,28.07,38.03,1019.07,1081.35,336.30,291.85,272.06,236.47,235.50,248.12,195.74,312.78,173.00,163.00,18.00,29.36,0.00,3.00,43.28,50.57,54.26,65.30,5.08,6.17,10.78,11.49,10.00,13.00,199.00,181.00
1965,-2.91,-3.23,-11.90,-12.46,-1.97,-1.51,6.38,6.62,-4.38,-6.47,57.44,59.64,279.00,283.15,181.00,180.00,240.00,183.29,157.00,175.00,121.00,136.45,54.00,39.29,14.79,14.52,9.59,9.17,16.00,7.14,7633.56,7747.81,14.25,13.26,0.00,0.00,,0.00,25.00,22.91,0.00,0.00,9.04,6.83,58.00,20.50,,0.00,71.00,78.00,181.00,164.31,251.00,242.00,598.81,580.74,285.35,225.36,69.65,38.69,913.99,1085.77,254.92,293.65,177.35,237.35,250.61,248.62,193.96,314.34,155.00,163.51,13.00,29.44,0.00,3.00,34.95,50.62,47.04,65.43,5.14,6.16,2.12,11.55,11.00,13.00,177.00,181.89
1966,-2.64,-3.20,-12.55,-12.37,-0.65,-1.49,6.79,6.63,-5.86,-6.46,55.42,59.41,262.00,282.46,181.00,179.94,182.00,183.32,174.00,175.17,124.00,135.68,31.00,38.57,9.32,14.26,8.22,9.16,8.00,7.57,7532.61,7737.20,11.78,13.15,0.00,0.00,,0.00,24.00,22.63,0.00,0.00,10.68,7.04,24.00,21.00,,0.00,144.00,78.00,124.00,164.25,267.00,242.00,803.24,581.67,239.87,226.35,26.97,39.35,993.68,1090.18,297.24,295.44,153.14,238.23,219.72,249.11,355.66,315.89,162.00,164.03,13.00,29.52,2.00,3.00,43.57,50.67,50.90,65.57,5.28,6.16,4.66,11.61,19.00,13.00,188.00,182.78
1967,-2.23,-3.17,-10.99,-12.29,-1.99,-1.48,9.53,6.64,-6.34,-6.45,54.14,59.18,257.00,281.77,181.00,179.88,182.00,183.36,189.00,175.33,140.00,134.91,24.00,37.86,7.40,14.00,5.21,9.15,15.00,8.00,7383.60,7726.60,9.59,13.04,0.00,0.00,,0.00,33.00,22.35,0.00,0.00,10.14,7.25,44.00,21.50,,0.00,110.00,78.00,164.00,164.19,273.00,242.00,1021.08,582.60,487.82,227.35,122.63,40.01,1120.45,1094.60,435.10,297.24,210.55,239.11,114.01,249.61,355.13,317.45,157.00,164.54,28.00,29.60,2.00,3.00,57.63,50.72,64.96,65.70,6.31,6.15,9.32,11.67,13.00,13.00,177.00,183.67
1968,-3.22,-3.14,-8.86,-12.21,-2.36,-1.47,6.55,6.65,-6.78,-6.43,68.90,58.95,278.00,281.08,181.00,179.83,182.00,183.39,171.00,175.50,130.00,134.14,35.00,37.14,8.22,13.73,10.14,9.14,18.00,8.43,7744.62,7715.99,11.23,12.93,0.00,0.00,,0.00,34.00,22.07,0.00,0.00,7.40,7.46,24.00,22.00,,0.00,75.00,78.00,182.00,164.13,256.00,242.00,582.87,583.53,232.47,228.35,58.21,40.66,1094.55,1099.01,271.47,299.04,307.32,239.98,236.19,250.11,261.77,319.00,169.00,165.06,25.00,29.68,1.00,3.00,40.52,50.77,52.46,65.83,5.66,6.15,4.12,11.74,13.00,13.00,192.00,184.56
1969,-2.33,-3.11,-14.56,-12.13,1.38,-1.45,5.94,6.66,-4.42,-6.42,54.32,58.72,270.00,280.38,180.00,179.77,186.00,183.43,155.00,175.67,111.00,133.36,24.00,36.43,6.85,13.47,10.68,9.14,17.00,8.86,7420.65,7705.39,15.07,12.82,0.00,0.00,,0.00,19.00,21.80,0.00,0.00,13.97,7.68,20.00,22.50,,0.00,105.00,78.00,152.00,164.07,256.00,242.00,748.61,584.46,302.78,229.34,54.83,41.32,1386.54,1103.43,374.44,300.83,220.00,240.86,395.13,250.61,424.19,320.56,167.00,165.57,48.00,29.77,8.00,3.00,61.09,50.82,69.06,65.97,7.46,6.15,22.53,11.80,11.00,13.00,185.00,185.44
1970,-2.57,-3.08,-9.62,-12.05,-1.57,-1.44,7.02,6.67,-6.55,-6.41,49.75,58.49,264.00,279.69,181.00,179.71,226.00,183.46,190.00,175.83,134.00,132.59,27.00,35.71,7.12,13.21,9.04,9.13,0.00,9.29,7509.10,7694.78,13.15,12.71,0.00,0.00,,0.00,25.00,21.52,0.00,0.00,12.05,7.89,44.00,23.00,,0.00,95.00,78.00,152.00,164.01,246.00,242.00,816.06,585.39,370.79,230.34,81.94,41.98,1318.30,1107.84,365.85,302.63,287.90,241.74,205.64,251.11,418.35,322.11,161.00,166.08,47.00,29.85,3.00,3.00,56.20,50.87,72.34,66.10,7.05,6.14,12.26,11.86,12.00,13.00,186.00,186.33
1971,-3.26,-3.05,-11.26,-11.97,-1.18,-1.43,7.37,6.68,-8.13,-6.40,54.19,58.26,268.00,279.00,180.00,179.65,183.00,183.50,190.00,176.00,143.00,131.82,39.00,35.00,10.96,12.95,16.44,9.12,13.00,9.72,7761.54,7684.18,8.77,12.60,0.00,0.00,,0.00,12.00,21.24,0.00,0.00,13.42,8.10,50.00,23.50,,0.00,-11.00,78.00,194.00,163.95,182.00,242.00,0.00,586.32,0.00,231.34,0.00,42.64,1678.87,1112.26,623.39,304.43,334.54,242.62,182.10,251.61,533.82,323.67,186.00,166.60,56.00,29.93,11.00,3.00,69.71,50.92,103.99,66.24,8.18,6.14,30.39,11.92,11.00,13.00,205.00,187.22
1972,-3.78,-3.02,-12.56,-11.89,-1.29,-1.42,5.88,6.69,-8.36,-6.39,56.85,58.03,273.00,278.31,181.00,179.59,182.00,183.54,187.00,176.17,143.00,131.05,30.00,34.29,14.79,12.69,15.07,9.11,16.00,10.15,7948.75,7673.57,6.03,12.49,0.00,0.00,,0.00,0.00,20.96,0.00,0.00,8.77,8.31,48.00,24.00,,0.00,97.00,78.00,153.00,163.89,249.00,242.00,661.36,587.25,250.60,232.34,33.26,43.30,1711.97,1116.67,726.86,306.23,310.02,243.49,303.82,252.11,319.31,325.23,185.00,167.11,54.00,30.01,16.00,3.00,82.73,50.97,103.99,66.37,8.13,6.14,28.59,11.98,13.00,13.00,210.00,188.11
1973,-2.97,-2.99,-10.00,-11.81,-1.60,-1.40,6.87,6.70,-7.28,-6.38,50.16,57.80,278.00,277.62,181.00,179.54,182.00,183.57,191.00,176.33,119.00,130.27,22.00,33.57,11.23,12.42,11.23,9.10,20.00,10.58,7652.36,7662.97,4.38,12.38,0.00,0.00,,0.00,6.00,20.68,0.00,0.00,8.22,8.53,36.00,24.50,,0.00,44.00,78.00,193.00,163.82,236.00,242.00,408.63,588.18,206.30,233.33,59.06,43.96,1390.10,1121.09,490.06,308.02,246.06,244.37,198.84,252.60,551.29,326.78,188.00,167.63,46.00,30.10,3.00,3.00,48.35,51.02,62.59,66.51,6.80,6.13,11.26,12.04,13.00,13.00,204.00,189.00
1974,-2.39,-2.97,-11.67,-11.73,-1.26,-1.39,6.78,6.71,-4.08,-6.37,52.12,57.57,270.00,276.92,180.00,179.48,182.00,183.61,177.00,176.50,117.00,129.50,23.00,32.86,7.67,12.16,6.30,9.10,6.00,11.01,7441.86,7652.36,6.58,12.27,0.00,0.00,,0.00,13.00,20.40,0.00,0.00,9.04,8.74,22.00,25.00,,0.00,21.00,78.00,162.00,163.76,182.00,242.00,161.98,589.11,68.27,234.33,6.45,44.61,1523.10,1125.50,588.11,309.82,291.65,245.25,187.50,253.10,397.81,328.34,188.00,168.14,46.00,30.18,10.00,3.00,78.01,51.07,109.37,66.64,7.12,6.13,19.81,12.10,14.00,13.00,213.00,189.89
1975,-3.51,-2.94,-12.85,-11.65,-2.52,-1.38,7.02,6.71,-6.86,-6.36,57.79,57.34,267.00,276.23,181.00,179.42,215.00,183.64,201.00,176.67,138.00,128.73,34.00,32.14,11.78,11.90,17.26,9.09,13.00,11.44,7851.30,7641.76,7.67,12.16,0.00,0.00,,0.00,10.00,20.13,0.00,0.00,10.68,8.95,33.00,25.50,,0.00,60.00,78.00,181.00,163.70,240.00,242.00,480.96,590.04,207.48,235.33,67.55,45.27,1432.19,1129.92,480.38,311.62,196.44,246.13,254.10,253.60,523.09,329.89,187.00,168.66,43.00,30.26,7.00,3.00,53.56,51.12,80.95,66.77,6.35,6.12,16.38,12.16,12.00,13.00,224.00,190.78
1976,-2.39,-2.91,-10.54,-11.57,-1.62,-1.36,6.32,6.72,-4.02,-6.35,49.49,57.12,266.00,275.54,179.00,179.36,183.00,183.68,177.00,176.83,116.00,127.95,11.00,31.43,8.49,11.64,9.04,9.08,6.00,11.87,7441.42,7631.15,8.77,12.05,0.00,0.00,,0.00,6.00,19.85,0.00,0.00,9.86,9.16,20.00,26.00,,0.00,91.00,78.00,185.00,163.64,275.00,242.00,629.94,590.97,229.51,236.32,15.86,45.93,1394.24,1134.33,482.41,313.42,279.64,247.00,347.36,254.10,296.75,331.45,185.00,169.17,46.00,30.34,5.00,3.00,56.02,51.17,69.51,66.91,6.45,6.12,14.16,12.22,10.00,13.00,215.00,191.67
1977,-3.06,-2.88,-9.29,-11.49,-0.74,-1.35,5.84,6.73,-7.72,-6.33,52.00,56.89,287.00,274.85,181.00,179.30,183.00,183.71,184.00,177.00,120.00,127.18,22.00,30.71,10.41,11.38,9.04,9.07,8.00,12.31,7685.82,7620.55,7.67,11.95,0.00,0.00,,0.00,0.00,19.57,0.00,0.00,9.59,9.38,37.00,26.50,,0.00,17.00,78.00,167.00,163.58,183.00,242.00,98.56,591.90,24.43,237.32,2.12,46.59,1368.26,1138.75,327.68,315.21,308.10,247.88,285.23,254.60,484.67,333.00,183.00,169.68,37.00,30.42,8.00,3.00,59.39,51.22,74.99,67.04,6.42,6.12,23.40,12.28,13.00,13.00,211.00,192.56
1978,-2.79,-2.85,-10.71,-11.40,-0.56,-1.34,6.85,6.74,-6.77,-6.32,56.87,56.66,252.00,274.15,170.00,179.25,229.00,183.75,180.00,177.17,126.00,126.41,28.00,30.00,4.66,11.11,9.32,9.06,14.00,12.74,7588.77,7609.94,6.58,11.84,0.00,0.00,,0.00,6.00,19.29,0.00,0.00,12.05,9.59,58.00,27.00,,0.00,75.00,78.00,152.00,163.52,226.00,242.00,628.21,592.83,289.10,238.32,69.05,47.25,1353.28,1143.16,242.80,317.01,304.00,248.76,358.50,255.10,410.82,334.56,184.00,170.20,42.00,30.51,5.00,3.00,51.32,51.27,66.56,67.18,6.31,6.11,12.99,12.34,12.00,13.00,213.00,193.44
1979,-2.21,-2.82,-13.13,-11.32,-2.15,-1.32,8.84,6.75,-4.39,-6.31,53.61,56.43,251.00,273.46,172.00,179.19,182.00,183.79,175.00,177.33,130.00,125.64,30.00,29.29,6.30,10.85,7.40,9.06,6.00,13.17,7379.16,7599.34,10.96,11.73,0.00,0.00,,0.00,6.00,19.01,0.00,0.00,14.52,9.80,62.00,27.50,,0.00,95.00,78.00,176.00,163.46,270.00,242.00,847.23,593.75,403.98,239.32,94.59,47.91,1190.47,1147.58,411.80,318.81,245.37,249.64,165.57,255.60,390.63,336.11,149.00,170.71,32.00,30.59,7.00,3.00,68.42,51.32,104.94,67.31,6.61,6.11,26.64,12.40,18.00,13.00,178.00,194.33
1980,-2.60,-2.79,-11.78,-11.24,0.66,-1.31,5.08,6.76,-5.22,-6.30,53.50,56.20,263.00,272.77,181.00,179.13,186.00,183.82,157.00,177.50,117.00,124.86,31.00,28.57,7.40,10.59,9.04,9.05,7.00,13.60,7519.63,7588.73,10.41,11.62,0.00,0.00,,0.00,20.00,18.73,0.00,0.00,12.88,10.01,19.00,28.00,,0.00,81.00,78.00,159.00,163.40,239.00,242.00,510.76,594.68,153.12,240.31,9.34,48.56,1325.86,1151.99,314.36,320.61,228.47,250.51,294.69,256.09,407.49,337.67,173.00,171.23,40.00,30.67,6.00,3.00,55.77,51.37,72.71,67.45,6.52,6.11,18.02,12.47,11.00,13.00,201.00,195.22
