Station:,"52.1951,-119.169",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19509888,Lon:,-119.1689987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.06,3.40,-6.05,-7.35,6.29,6.82,12.88,13.79,-0.94,-0.37,68.59,66.79,211.00,204.00,150.00,145.01,244.00,257.66,84.00,80.04,61.00,57.25,16.00,16.00,15.34,12.62,11.23,10.27,6.00,10.93,5464.97,5354.30,9.32,11.01,21.00,29.82,6.00,7.00,6.00,14.90,0.00,0.00,4.11,7.53,93.00,114.15,0.72,0.16,147.00,168.28,132.00,118.40,278.00,285.84,1718.70,2019.58,985.89,1184.54,346.05,475.98,1038.71,936.43,289.29,237.63,187.12,161.17,314.84,220.90,279.96,273.75,160.00,137.00,29.00,22.00,2.00,2.00,54.32,43.95,63.86,54.78,5.63,5.64,14.47,14.32,13.00,16.14,183.00,163.67
1960,3.57,3.42,-7.50,-7.30,6.37,6.83,14.24,13.80,0.02,-0.36,64.12,66.68,206.00,203.84,155.00,144.99,251.00,257.71,81.00,79.77,63.00,57.00,12.00,15.88,10.41,12.56,10.41,10.20,11.00,11.09,5305.09,5346.17,13.70,11.07,33.00,29.86,17.00,7.00,29.00,15.01,0.00,0.00,7.12,7.67,95.00,114.20,0.51,0.16,183.00,168.37,118.00,118.33,300.00,285.87,2014.41,2021.24,1111.02,1185.71,448.45,476.86,907.37,937.04,145.72,237.28,260.04,161.73,281.47,221.27,221.57,274.38,138.00,137.00,20.00,22.00,2.00,2.00,56.46,43.95,75.10,54.87,5.38,5.63,11.56,14.37,14.00,16.10,167.00,164.00
1961,4.33,3.44,-3.37,-7.24,8.61,6.84,14.83,13.80,-3.17,-0.35,60.75,66.57,208.00,203.68,138.00,144.97,254.00,257.75,77.00,79.50,53.00,56.75,3.00,15.75,10.96,12.50,7.40,10.12,26.00,11.25,5037.89,5338.04,18.63,11.13,58.00,29.90,18.00,7.00,40.00,15.12,0.00,0.00,11.78,7.81,115.00,114.25,1.88,0.16,160.00,168.46,120.00,118.25,279.00,285.90,2117.82,2022.90,1338.65,1186.88,663.71,477.74,895.04,937.64,236.46,236.92,165.02,162.28,146.32,221.64,319.10,275.00,132.00,137.00,20.00,22.00,1.00,2.00,32.94,43.96,44.37,54.97,5.95,5.62,9.83,14.42,14.00,16.05,149.00,164.33
1962,3.80,3.46,-7.48,-7.19,6.62,6.86,13.05,13.81,2.67,-0.34,66.35,66.46,178.00,203.52,136.00,144.94,246.00,257.80,61.00,79.23,52.00,56.50,14.00,15.63,12.88,12.44,13.15,10.04,29.00,11.40,5190.78,5329.91,16.44,11.18,21.00,29.94,8.00,7.00,23.00,15.23,0.00,0.00,10.41,7.95,109.00,114.30,0.00,0.16,155.00,168.55,129.00,118.18,283.00,285.93,1813.58,2024.57,1040.47,1188.06,382.95,478.63,1044.04,938.25,291.11,236.57,163.39,162.84,274.86,222.01,275.61,275.63,136.00,137.00,26.00,22.00,9.00,2.00,55.65,43.96,74.12,55.06,6.23,5.61,30.65,14.47,21.00,16.00,165.00,164.67
1963,4.35,3.49,-6.14,-7.13,7.56,6.87,14.48,13.81,0.17,-0.33,66.32,66.35,187.00,203.36,139.00,144.92,292.00,257.85,63.00,78.97,56.00,56.25,17.00,15.50,5.48,12.38,3.01,9.96,14.00,11.56,4999.50,5321.77,11.78,11.24,28.00,29.98,3.00,7.00,17.00,15.34,0.00,0.00,14.52,8.08,152.00,114.35,0.00,0.16,187.00,168.64,112.00,118.11,298.00,285.96,2259.21,2026.23,1336.80,1189.23,559.62,479.51,900.23,938.86,223.66,236.22,189.27,163.39,267.94,222.38,267.26,276.26,134.00,137.00,23.00,22.00,0.00,2.00,37.89,43.97,51.96,55.15,5.72,5.60,9.36,14.52,14.00,15.95,154.00,165.00
1964,2.88,3.51,-4.07,-7.08,5.48,6.89,12.67,13.82,-1.62,-0.33,70.28,66.24,211.00,203.20,146.00,144.89,253.00,257.90,87.00,78.70,53.00,56.00,11.00,15.38,12.05,12.32,10.68,9.88,12.00,11.72,5530.44,5313.64,2.47,11.29,15.00,30.02,2.00,7.00,6.00,15.45,0.00,0.00,4.11,8.22,106.00,114.40,0.85,0.16,166.00,168.74,123.00,118.03,288.00,285.99,1806.73,2027.89,985.06,1190.40,346.19,480.39,1146.51,939.46,393.28,235.86,218.00,163.94,289.14,222.74,255.54,276.88,156.00,137.00,36.00,22.00,4.00,2.00,42.75,43.97,55.33,55.24,6.21,5.59,16.32,14.57,11.00,15.90,182.00,165.33
1965,3.55,3.53,-7.81,-7.02,6.05,6.90,14.13,13.82,1.06,-0.32,61.30,66.13,208.00,203.04,173.00,144.87,249.00,257.95,95.00,78.43,68.00,55.75,11.00,15.25,9.86,12.26,8.77,9.80,20.00,11.88,5305.15,5305.51,8.22,11.35,33.00,30.06,6.00,7.00,0.00,15.56,0.00,0.00,8.77,8.36,75.00,114.45,1.31,0.16,177.00,168.83,112.00,117.96,288.00,286.01,2043.23,2029.55,1181.26,1191.58,514.15,481.27,1013.99,940.07,341.19,235.51,137.44,164.50,223.62,223.11,302.24,277.51,142.00,137.00,31.00,22.00,2.00,2.00,38.89,43.98,53.41,55.33,6.17,5.58,17.84,14.62,20.00,15.86,163.00,165.67
1966,3.73,3.55,-6.79,-6.97,6.27,6.92,13.49,13.83,0.30,-0.31,53.28,66.02,206.00,202.88,148.00,144.84,282.00,258.00,82.00,78.16,42.00,55.50,8.00,15.13,7.40,12.20,9.04,9.72,24.00,12.04,5210.54,5297.38,7.95,11.40,15.00,30.10,0.00,7.00,12.00,15.67,0.00,0.00,8.49,8.49,133.00,114.50,0.00,0.16,162.00,168.92,121.00,117.88,282.00,286.04,1914.25,2031.22,1107.63,1192.75,389.34,482.15,1136.02,940.68,335.10,235.15,174.84,165.05,220.01,223.48,407.02,278.13,159.00,137.00,27.00,22.00,4.00,2.00,48.08,43.98,59.34,55.42,5.67,5.56,23.12,14.67,10.00,15.81,198.00,166.00
1967,4.59,3.58,-4.53,-6.91,6.44,6.93,15.81,13.84,-0.10,-0.30,60.71,65.91,196.00,202.72,138.00,144.82,288.00,258.05,80.00,77.90,34.00,55.25,4.00,15.00,7.12,12.14,6.85,9.64,13.00,12.20,4931.71,5289.25,9.32,11.46,50.00,30.14,12.00,7.00,25.00,15.78,0.00,0.00,9.04,8.63,149.00,114.55,0.26,0.16,162.00,169.01,129.00,117.81,290.00,286.07,2165.39,2032.88,1360.20,1193.93,649.35,483.03,1044.32,941.28,346.82,234.80,145.89,165.61,144.23,223.85,409.92,278.76,132.00,137.00,33.00,22.00,6.00,2.00,51.36,43.99,79.37,55.51,6.41,5.55,22.07,14.72,12.00,15.76,161.00,166.33
1968,3.45,3.60,-4.41,-6.86,6.16,6.95,13.42,13.84,-0.13,-0.29,72.19,65.80,187.00,202.56,136.00,144.80,263.00,258.10,71.00,77.63,53.00,55.00,11.00,14.88,9.86,12.08,11.23,9.56,18.00,12.36,5333.38,5281.12,6.85,11.51,18.00,30.18,7.00,7.00,16.00,15.89,0.00,0.00,12.60,8.77,126.00,114.60,0.00,0.16,152.00,169.10,127.00,117.73,278.00,286.10,1821.13,2034.54,1065.83,1195.10,399.36,483.91,1230.99,941.89,308.19,234.45,236.79,166.16,318.51,224.22,358.48,279.39,164.00,137.00,27.00,22.00,5.00,2.00,49.74,43.99,59.67,55.60,6.16,5.54,18.96,14.77,15.00,15.71,197.00,166.67
1969,3.80,3.62,-10.97,-6.80,9.37,6.96,13.23,13.85,1.14,-0.29,73.89,65.69,168.00,202.40,137.00,144.77,277.00,258.15,80.00,77.36,52.00,54.75,20.00,14.75,7.67,12.03,10.68,9.48,6.00,12.52,5203.59,5272.99,9.59,11.57,31.00,30.22,5.00,7.00,21.00,16.00,0.00,0.00,13.70,8.90,139.00,114.65,1.01,0.16,171.00,169.20,115.00,117.66,285.00,286.13,2114.03,2036.20,1261.31,1196.27,533.81,484.79,953.74,942.50,209.55,234.09,138.10,166.72,310.18,224.58,319.48,280.01,135.00,137.00,24.00,22.00,1.00,2.00,38.49,44.00,47.78,55.69,5.35,5.53,16.39,14.82,21.00,15.67,176.00,167.00
1970,3.82,3.65,-5.13,-6.75,7.48,6.98,14.63,13.85,-1.96,-0.28,64.76,65.58,203.00,202.25,150.00,144.75,254.00,258.19,75.00,77.09,61.00,54.50,12.00,14.63,10.41,11.97,8.77,9.40,6.00,12.68,5227.82,5264.86,10.68,11.62,44.00,30.25,15.00,7.00,8.00,16.11,0.00,0.00,10.41,9.04,103.00,114.70,1.39,0.16,159.00,169.29,120.00,117.58,278.00,286.15,2074.30,2037.87,1287.72,1197.45,609.88,485.68,700.01,943.10,164.15,233.74,131.30,167.27,172.32,224.95,207.82,280.64,111.00,137.00,11.00,22.00,0.00,2.00,29.53,44.00,40.45,55.79,4.61,5.52,9.09,14.87,21.00,15.62,146.00,167.33
1971,3.35,3.67,-6.84,-6.69,7.16,6.99,14.67,13.86,-1.28,-0.27,70.96,65.48,202.00,202.09,135.00,144.72,259.00,258.24,89.00,76.83,66.00,54.25,20.00,14.50,10.14,11.91,13.42,9.32,13.00,12.84,5426.05,5256.73,12.33,11.68,36.00,30.29,20.00,7.00,16.00,16.22,0.00,0.00,10.14,9.18,123.00,114.75,13.75,0.16,177.00,169.38,109.00,117.51,285.00,286.18,2169.63,2039.53,1289.72,1198.62,568.02,486.56,1060.69,943.71,343.07,233.38,166.97,167.83,219.50,225.32,324.30,281.26,136.00,137.00,28.00,22.00,2.00,2.00,63.46,44.01,90.36,55.88,5.65,5.51,17.44,14.92,26.00,15.57,183.00,167.67
1972,2.34,3.69,-9.93,-6.64,6.52,7.01,13.57,13.86,-2.90,-0.26,69.94,65.37,210.00,201.93,146.00,144.70,267.00,258.29,91.00,76.56,69.00,54.00,23.00,14.38,18.08,11.85,18.36,9.24,7.00,13.00,5721.93,5248.60,5.48,11.74,31.00,30.33,2.00,7.00,0.00,16.33,0.00,0.00,6.58,9.32,120.00,114.80,0.21,0.16,136.00,169.47,127.00,117.43,262.00,286.21,1777.99,2041.19,1098.16,1199.79,473.41,487.44,1150.40,944.32,472.70,233.03,201.68,168.38,215.78,225.69,262.46,281.89,135.00,137.00,35.00,22.00,5.00,2.00,71.70,44.01,80.65,55.97,6.34,5.50,24.17,14.97,16.00,15.52,178.00,168.00
1973,3.59,3.71,-5.76,-6.58,6.43,7.02,13.91,13.87,-0.44,-0.25,67.88,65.26,202.00,201.77,162.00,144.68,231.00,258.34,79.00,76.29,38.00,53.75,18.00,14.25,15.62,11.79,11.78,9.16,27.00,13.16,5276.69,5240.46,6.58,11.79,33.00,30.37,8.00,7.00,6.00,16.44,0.00,0.00,9.32,9.45,68.00,114.85,0.00,0.16,160.00,169.56,120.00,117.36,279.00,286.24,1896.50,2042.86,1101.87,1200.97,448.11,488.32,923.32,944.92,239.80,232.68,157.63,168.94,171.39,226.06,371.38,282.52,142.00,137.00,15.00,22.00,2.00,2.00,38.76,44.02,45.68,56.06,4.83,5.49,11.07,15.02,12.00,15.48,187.00,168.33
1974,3.92,3.74,-6.96,-6.53,6.53,7.04,13.76,13.88,1.39,-0.25,63.02,65.15,188.00,201.61,151.00,144.65,255.00,258.39,70.00,76.02,38.00,53.50,14.00,14.13,9.32,11.73,7.67,9.08,16.00,13.32,5151.27,5232.33,5.75,11.85,25.00,30.41,5.00,7.00,14.00,16.55,0.00,0.00,8.49,9.59,103.00,114.90,0.00,0.16,177.00,169.66,117.00,117.29,293.00,286.27,1983.56,2044.52,1113.89,1202.14,433.19,489.20,954.37,945.53,331.32,232.32,216.60,169.49,154.55,226.43,221.56,283.14,139.00,137.00,22.00,22.00,0.00,2.00,44.37,44.02,54.37,56.15,5.00,5.48,12.59,15.07,16.00,15.43,187.00,168.67
1975,2.64,3.76,-8.87,-6.47,5.41,7.05,13.69,13.88,-0.69,-0.24,70.30,65.04,203.00,201.45,160.00,144.63,252.00,258.44,96.00,75.76,78.00,53.25,17.00,14.00,17.26,11.67,15.89,9.01,8.00,13.48,5644.52,5224.20,7.67,11.90,19.00,30.45,7.00,7.00,19.00,16.66,0.00,0.00,6.30,9.73,91.00,114.95,6.95,0.16,169.00,169.75,124.00,117.21,292.00,286.30,1942.81,2046.18,1110.59,1203.31,412.75,490.08,1023.09,946.13,288.11,231.97,142.21,170.04,238.68,226.79,371.34,283.77,140.00,137.00,25.00,22.00,5.00,2.00,63.43,44.03,84.01,56.24,5.35,5.47,21.39,15.12,10.00,15.38,188.00,169.00
1976,4.01,3.78,-5.22,-6.42,6.33,7.07,13.19,13.89,1.39,-0.23,57.07,64.93,195.00,201.29,157.00,144.60,277.00,258.49,70.00,75.49,40.00,53.00,5.00,13.88,7.40,11.61,11.23,8.93,13.00,13.64,5108.26,5216.07,6.58,11.96,10.00,30.49,0.00,7.00,6.00,16.77,0.00,0.00,9.32,9.86,119.00,115.00,0.00,0.16,171.00,169.84,117.00,117.14,287.00,286.32,1931.24,2047.84,1082.27,1204.49,360.18,490.96,1005.02,946.74,285.31,231.61,213.02,170.60,312.08,227.16,210.71,284.39,146.00,137.00,14.00,22.00,4.00,2.00,44.26,44.03,67.01,56.33,5.28,5.46,16.68,15.17,14.00,15.33,187.00,169.33
1977,3.50,3.80,-4.24,-6.36,7.33,7.08,13.53,13.89,-1.75,-0.22,59.67,64.82,199.00,201.13,127.00,144.58,271.00,258.54,77.00,75.22,55.00,52.75,14.00,13.75,7.67,11.55,8.77,8.85,11.00,13.80,5310.94,5207.94,9.59,12.01,28.00,30.53,7.00,7.00,0.00,16.88,0.00,0.00,8.22,10.00,143.00,115.05,0.10,0.16,205.00,169.93,93.00,117.06,297.00,286.35,2097.92,2049.51,1145.95,1205.66,434.33,491.84,862.07,947.35,156.14,231.26,168.28,171.15,265.60,227.53,294.58,285.02,132.00,137.00,13.00,22.00,2.00,2.00,36.99,44.04,52.40,56.42,4.76,5.44,11.46,15.22,21.00,15.29,177.00,169.67
1978,3.60,3.83,-7.47,-6.31,7.70,7.09,14.21,13.90,-1.03,-0.21,69.17,64.71,191.00,200.97,144.00,144.55,262.00,258.58,87.00,74.95,64.00,52.50,16.00,13.63,7.40,11.49,9.04,8.77,6.00,13.96,5283.40,5199.81,8.77,12.07,33.00,30.57,7.00,7.00,0.00,16.99,0.00,0.00,9.04,10.14,117.00,115.10,0.07,0.16,181.00,170.02,114.00,116.99,294.00,286.38,2129.29,2051.17,1231.54,1206.83,505.61,492.73,979.69,947.95,128.62,230.90,191.43,171.71,370.25,227.90,267.27,285.65,133.00,137.00,22.00,22.00,6.00,2.00,65.28,44.04,92.47,56.51,5.59,5.43,24.86,15.27,12.00,15.24,172.00,170.00
1979,3.45,3.85,-10.08,-6.25,6.28,7.11,15.59,13.91,0.09,-0.21,68.93,64.60,192.00,200.81,142.00,144.53,272.00,258.63,88.00,74.69,66.00,52.25,20.00,13.50,11.78,11.43,8.22,8.69,0.00,14.12,5341.40,5191.68,13.42,12.12,40.00,30.61,8.00,7.00,6.00,17.10,0.00,0.00,8.22,10.27,129.00,115.15,5.38,0.16,178.00,170.12,114.00,116.91,291.00,286.41,2213.29,2052.83,1330.16,1208.01,584.09,493.61,851.42,948.56,242.57,230.55,181.50,172.26,132.56,228.27,311.00,286.27,117.00,137.00,18.00,22.00,1.00,2.00,53.41,44.05,61.85,56.60,5.08,5.42,19.00,15.32,17.00,15.19,163.00,170.33
1980,3.95,3.87,-6.83,-6.20,8.68,7.12,12.72,13.91,0.39,-0.20,62.73,64.49,172.00,200.65,123.00,144.51,251.00,258.68,77.00,74.42,50.00,52.00,18.00,13.38,6.30,11.37,8.77,8.61,6.00,14.28,5133.07,5183.55,11.23,12.18,12.00,30.65,0.00,7.00,7.00,17.21,0.00,0.00,13.70,10.41,127.00,115.20,0.00,0.16,184.00,170.21,111.00,116.84,294.00,286.44,2123.20,2054.50,1210.35,1209.18,411.88,494.49,1128.04,949.17,192.78,230.20,172.44,172.82,335.47,228.64,379.11,286.90,149.00,137.00,27.00,22.00,4.00,2.00,66.39,44.05,74.83,56.70,6.17,5.41,19.71,15.37,10.00,15.14,179.00,170.67
