Station:,"49.495,-116.6623",,,,Station ID:,452,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49499893,Lon:,-116.6623001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,1.97,-4.74,-6.84,2.78,3.73,11.81,11.78,-2.10,-2.00,55.19,55.70,220.00,223.70,172.00,163.95,263.00,248.62,113.00,112.24,55.00,64.56,4.00,9.03,8.77,9.61,11.51,8.17,12.00,6.78,5932.70,5889.79,7.67,12.36,4.00,10.67,0.00,0.00,14.00,20.13,0.00,0.00,9.86,9.17,90.00,82.60,0.00,0.00,127.00,143.25,138.00,133.44,264.00,273.18,1316.46,1513.06,706.03,817.25,260.96,294.68,1143.88,857.73,235.17,249.18,408.75,195.34,234.39,146.51,287.08,233.04,161.00,137.00,35.00,16.00,1.00,1.00,38.81,42.44,58.73,55.60,6.12,5.02,22.41,12.21,16.00,17.75,186.00,163.00
1982,0.61,1.99,-8.40,-6.80,2.55,3.75,10.71,11.81,-3.12,-2.00,53.25,55.70,226.00,223.41,159.00,163.85,196.00,248.83,141.00,112.10,79.00,64.20,9.00,8.91,12.33,9.48,15.34,8.13,0.00,6.81,6346.74,5881.70,3.01,12.46,3.00,10.86,0.00,0.00,0.00,20.25,0.00,0.00,3.29,9.33,58.00,82.92,0.00,0.00,122.00,143.50,150.00,133.32,271.00,273.29,1253.97,1517.25,661.01,820.78,200.52,297.29,1126.82,857.90,467.81,249.06,179.06,195.83,179.88,146.43,318.99,233.12,156.00,137.00,34.00,16.00,4.00,1.00,54.60,42.47,77.54,55.59,6.39,5.01,14.57,12.29,15.00,17.68,175.00,163.50
1983,1.64,2.02,-4.78,-6.76,4.16,3.77,10.24,11.84,-2.87,-2.00,56.71,55.69,233.00,223.11,139.00,163.75,249.00,249.05,108.00,111.96,44.00,63.84,11.00,8.80,10.14,9.35,10.14,8.09,6.00,6.83,5970.86,5873.60,4.66,12.56,2.00,11.04,0.00,0.00,10.00,20.38,0.00,0.00,9.86,9.48,109.00,83.23,0.00,0.00,137.00,143.75,140.00,133.20,276.00,273.39,1340.55,1521.45,694.81,824.32,205.38,299.89,1041.98,858.06,364.25,248.95,195.95,196.33,195.10,146.35,277.13,233.19,160.00,137.00,21.00,16.00,2.00,1.00,50.90,42.49,68.36,55.57,5.42,4.99,15.01,12.38,13.00,17.60,191.00,164.00
1984,0.77,2.04,-6.52,-6.71,2.07,3.79,11.13,11.87,-4.86,-2.00,55.26,55.68,241.00,222.81,181.00,163.64,240.00,249.26,129.00,111.82,60.00,63.48,11.00,8.68,14.79,9.22,17.53,8.05,16.00,6.86,6295.06,5865.50,4.93,12.66,5.00,11.22,0.00,0.00,6.00,20.50,0.00,0.00,8.77,9.64,58.00,83.54,0.19,0.00,104.00,144.00,161.00,133.08,264.00,273.50,1147.60,1525.64,643.34,827.86,233.33,302.49,1063.11,858.22,270.38,248.83,259.10,196.82,142.49,146.28,350.57,233.27,150.00,137.00,30.00,16.00,1.00,1.00,56.18,42.52,64.18,55.56,5.48,4.97,13.82,12.46,14.00,17.53,192.00,164.50
1985,0.21,2.06,-8.85,-6.67,3.97,3.81,11.31,11.90,-6.47,-2.00,59.83,55.67,237.00,222.51,176.00,163.54,249.00,249.48,142.00,111.68,99.00,63.11,25.00,8.56,18.08,9.09,17.26,8.01,0.00,6.89,6502.02,5857.40,9.86,12.76,13.00,11.41,0.00,0.00,24.00,20.63,0.00,0.00,6.85,9.79,72.00,83.86,0.00,0.00,122.00,144.25,135.00,132.96,256.00,273.61,1378.84,1529.84,785.08,831.39,312.26,305.09,699.90,858.38,176.47,248.72,190.86,197.32,144.90,146.20,247.26,233.35,123.00,137.00,11.00,16.00,0.00,1.00,34.58,42.55,49.10,55.54,4.64,4.96,9.81,12.54,16.00,17.45,148.00,165.00
1986,2.11,2.09,-5.65,-6.63,4.66,3.83,10.97,11.94,-2.62,-2.00,50.69,55.66,230.00,222.22,172.00,163.44,249.00,249.69,102.00,111.54,54.00,62.75,3.00,8.45,9.59,8.96,9.32,7.97,8.00,6.92,5801.05,5849.30,12.60,12.86,9.00,11.59,0.00,0.00,21.00,20.75,0.00,0.00,12.88,9.95,76.00,84.17,0.00,0.00,115.00,144.50,144.00,132.84,258.00,273.71,1347.46,1534.03,781.45,834.93,302.33,307.69,871.49,858.54,262.13,248.60,200.49,197.81,149.67,146.12,233.17,233.42,140.00,137.00,17.00,16.00,1.00,1.00,45.96,42.58,53.84,55.53,4.87,4.94,14.12,12.63,23.00,17.38,176.00,165.50
1987,2.87,2.11,-5.61,-6.59,5.63,3.85,11.89,11.97,-0.08,-2.00,49.04,55.66,204.00,221.92,175.00,163.34,259.00,249.91,99.00,111.40,54.00,62.39,3.00,8.33,7.40,8.83,4.66,7.92,0.00,6.94,5527.15,5841.21,18.36,12.96,10.00,11.78,0.00,0.00,29.00,20.88,0.00,0.00,17.81,10.10,83.00,84.49,0.00,0.00,174.00,144.75,114.00,132.72,287.00,273.82,1797.77,1538.23,960.51,838.47,336.44,310.29,752.68,858.71,297.66,248.48,155.15,198.31,107.39,146.04,217.43,233.50,110.00,137.00,16.00,16.00,1.00,1.00,39.93,42.60,52.78,55.51,5.10,4.93,13.10,12.71,17.00,17.30,146.00,166.00
1988,2.33,2.13,-7.55,-6.54,4.37,3.87,12.34,12.00,-0.61,-2.00,56.22,55.65,205.00,221.62,159.00,163.24,251.00,250.13,122.00,111.26,64.00,62.03,7.00,8.21,6.85,8.70,4.38,7.88,7.00,6.97,5733.79,5833.11,13.15,13.06,12.00,11.96,0.00,0.00,22.00,21.00,0.00,0.00,15.34,10.25,91.00,84.80,0.59,0.00,160.00,145.00,101.00,132.60,260.00,273.93,1613.62,1542.42,885.39,842.00,348.80,312.89,903.13,858.87,248.25,248.37,237.52,198.80,111.60,145.96,272.64,233.58,138.00,137.00,17.00,16.00,1.00,1.00,33.46,42.63,49.22,55.49,5.25,4.91,12.87,12.79,17.00,17.23,170.00,166.50
1989,1.49,2.16,-9.65,-6.50,4.43,3.89,11.29,12.03,-1.38,-2.00,60.85,55.64,216.00,221.33,171.00,163.14,252.00,250.34,123.00,111.12,74.00,61.67,11.00,8.10,8.22,8.57,7.95,7.84,0.00,7.00,6028.75,5825.01,7.67,13.16,7.00,12.14,0.00,0.00,15.00,21.13,0.00,0.00,9.04,10.41,80.00,85.12,0.00,0.00,161.00,145.25,124.00,132.48,284.00,274.04,1574.10,1546.61,815.71,845.54,261.40,315.49,996.65,859.03,334.81,248.25,206.51,199.30,181.81,145.88,307.55,233.66,150.00,137.00,21.00,16.00,2.00,1.00,58.06,42.66,79.75,55.48,5.17,4.90,16.30,12.87,15.00,17.15,189.00,167.00
1990,2.25,2.18,-5.71,-6.46,3.89,3.91,13.68,12.06,-1.83,-2.00,60.81,55.63,211.00,221.03,163.00,163.03,275.00,250.56,109.00,110.98,63.00,61.30,16.00,7.98,9.04,8.44,9.59,7.80,0.00,7.03,5759.82,5816.91,15.07,13.26,13.00,12.33,0.00,0.00,34.00,21.25,0.00,0.00,13.70,10.56,111.00,85.43,0.00,0.00,170.00,145.50,106.00,132.36,275.00,274.14,1721.47,1550.81,953.14,849.08,382.89,318.09,1082.58,859.19,286.25,248.13,248.57,199.79,122.96,145.80,394.45,233.73,158.00,137.00,27.00,16.00,2.00,1.00,54.40,42.68,72.37,55.46,5.46,4.88,22.38,12.96,17.00,17.08,197.00,167.50
1991,2.25,2.20,-7.53,-6.41,3.47,3.93,12.33,12.09,-1.57,-2.00,52.72,55.62,217.00,220.73,169.00,162.93,264.00,250.77,105.00,110.84,63.00,60.94,6.00,7.86,7.12,8.32,6.58,7.76,16.00,7.06,5752.55,5808.81,13.70,13.36,6.00,12.51,0.00,0.00,24.00,21.38,0.00,0.00,12.33,10.72,94.00,85.74,0.00,0.00,155.00,145.75,136.00,132.24,290.00,274.25,1619.49,1555.00,869.59,852.61,285.02,320.69,757.44,859.36,250.02,248.02,192.44,200.29,137.23,145.72,217.48,233.81,127.00,137.00,14.00,16.00,0.00,1.00,35.56,42.71,54.31,55.45,4.45,4.87,4.25,13.04,24.00,17.00,167.00,168.00
1992,2.89,2.23,-2.89,-6.37,5.92,3.95,11.30,12.12,-2.61,-2.00,51.47,55.61,224.00,220.44,154.00,162.83,234.00,250.99,85.00,110.70,47.00,60.58,9.00,7.75,9.04,8.19,7.67,7.71,11.00,7.08,5523.87,5800.71,23.29,13.46,16.00,12.69,0.00,0.00,56.00,21.50,0.00,0.00,16.71,10.87,79.00,86.06,0.00,0.00,164.00,146.00,123.00,132.12,286.00,274.36,1636.62,1559.20,892.56,856.15,329.02,323.30,758.44,859.52,191.17,247.90,156.85,200.78,164.74,145.64,202.91,233.89,120.00,137.00,16.00,16.00,0.00,1.00,30.54,42.74,41.63,55.43,4.45,4.85,10.16,13.12,12.00,16.93,169.00,168.50
1993,1.40,2.25,-8.83,-6.33,5.73,3.97,9.54,12.16,-1.74,-2.00,55.32,55.61,214.00,220.14,174.00,162.73,256.00,251.20,109.00,110.56,77.00,60.22,20.00,7.63,11.78,8.06,9.32,7.67,7.00,7.11,6059.19,5792.62,8.77,13.56,1.00,12.88,0.00,0.00,19.00,21.63,0.00,0.00,8.49,11.03,81.00,86.37,0.00,0.00,158.00,146.25,130.00,132.01,287.00,274.46,1504.41,1563.39,732.24,859.69,177.54,325.90,843.76,859.68,176.86,247.78,219.49,201.28,294.97,145.57,183.40,233.96,135.00,137.00,17.00,16.00,1.00,1.00,42.92,42.77,52.38,55.42,4.81,4.83,16.32,13.21,15.00,16.85,173.00,169.00
1994,2.99,2.27,-4.98,-6.28,4.78,3.99,13.57,12.19,-2.29,-2.00,57.40,55.60,212.00,219.84,165.00,162.63,253.00,251.42,108.00,110.42,58.00,59.85,8.00,7.51,4.93,7.93,6.58,7.63,16.00,7.14,5505.23,5784.52,23.01,13.66,21.00,13.06,1.00,0.00,58.00,21.75,0.00,0.00,16.99,11.18,87.00,86.69,2.30,0.00,179.00,146.50,106.00,131.89,284.00,274.57,1879.94,1567.59,1030.27,863.22,420.67,328.50,790.06,859.84,239.30,247.67,196.82,201.77,70.36,145.49,261.04,234.04,134.00,137.00,8.00,16.00,1.00,1.00,31.38,42.79,41.28,55.40,4.68,4.82,11.01,13.29,19.00,16.78,167.00,169.50
1995,2.41,2.30,-5.35,-6.24,4.60,4.01,11.82,12.22,-1.63,-2.00,52.73,55.59,213.00,219.54,147.00,162.53,264.00,251.63,86.00,110.28,56.00,59.49,5.00,7.40,7.67,7.80,6.85,7.59,13.00,7.17,5691.05,5776.42,17.81,13.76,1.00,13.24,0.00,0.00,22.00,21.88,0.00,0.00,14.25,11.33,116.00,87.00,0.00,0.00,149.00,146.75,126.00,131.77,274.00,274.68,1565.08,1571.78,828.51,866.76,255.40,331.10,936.56,860.00,261.53,247.55,185.35,202.27,163.13,145.41,347.96,234.12,138.00,137.00,21.00,16.00,2.00,1.00,43.71,42.82,57.19,55.39,4.96,4.80,16.47,13.37,20.00,16.70,188.00,170.00
1996,1.10,2.32,-7.69,-6.20,3.04,4.03,12.03,12.25,-3.04,-2.00,59.60,55.58,223.00,219.25,170.00,162.42,248.00,251.85,110.00,110.14,81.00,59.13,22.00,7.28,13.97,7.67,16.99,7.55,8.00,7.19,6182.18,5768.32,15.34,13.86,17.00,13.43,0.00,0.00,23.00,22.00,0.00,0.00,10.96,11.49,77.00,87.31,0.00,0.00,107.00,147.00,152.00,131.65,258.00,274.79,1309.39,1575.98,778.47,870.30,334.45,333.70,973.39,860.17,223.35,247.44,224.44,202.76,158.90,145.33,298.71,234.20,152.00,137.00,17.00,16.00,2.00,1.00,45.55,42.85,62.12,55.37,5.02,4.79,18.07,13.45,13.00,16.63,191.00,170.50
1997,2.52,2.35,-6.90,-6.15,4.07,4.05,12.02,12.28,-0.57,-2.00,55.92,55.57,214.00,218.95,142.00,162.32,263.00,252.06,91.00,110.00,55.00,58.77,5.00,7.17,6.30,7.54,3.29,7.50,0.00,7.22,5658.27,5760.22,14.52,13.96,7.00,13.61,0.00,0.00,14.00,22.13,0.00,0.00,11.23,11.64,120.00,87.63,0.81,0.00,147.00,147.25,129.00,131.53,275.00,274.89,1608.73,1580.17,881.99,873.83,300.69,336.30,700.83,860.33,299.26,247.32,155.09,203.26,180.47,145.25,132.05,234.27,136.00,137.00,7.00,16.00,0.00,1.00,32.49,42.87,42.62,55.35,4.08,4.77,4.47,13.54,13.00,16.55,170.00,171.00
1998,3.56,2.37,-4.83,-6.11,5.51,4.07,14.95,12.31,-1.56,-2.00,61.78,55.57,206.00,218.65,149.00,162.22,276.00,252.28,106.00,109.86,34.00,58.40,10.00,7.05,4.11,7.41,4.38,7.46,6.00,7.25,5305.06,5752.12,20.55,14.06,26.00,13.80,2.00,0.00,35.00,22.25,0.00,0.00,21.64,11.80,126.00,87.94,3.22,0.00,165.00,147.50,117.00,131.41,281.00,275.00,1993.79,1584.37,1193.97,877.37,520.59,338.90,906.79,860.49,221.87,247.20,261.01,203.75,111.55,145.17,268.67,234.35,137.00,137.00,22.00,16.00,2.00,1.00,58.46,42.90,67.79,55.34,5.13,4.76,14.49,13.62,25.00,16.48,175.00,171.50
1999,2.20,2.39,-6.09,-6.07,3.20,4.09,11.73,12.34,-1.03,-2.00,45.28,55.56,234.00,218.36,162.00,162.12,184.00,252.49,117.00,109.72,36.00,58.04,0.00,6.93,8.77,7.28,7.12,7.42,15.00,7.28,5770.53,5744.03,12.60,14.16,9.00,13.98,0.00,0.00,24.00,22.38,0.00,0.00,9.86,11.95,59.00,88.26,0.00,0.00,127.00,147.75,142.00,131.29,268.00,275.11,1373.89,1588.56,756.25,880.91,295.95,341.50,968.09,860.65,356.24,247.09,169.02,204.25,180.19,145.09,316.84,234.43,167.00,137.00,16.00,16.00,2.00,1.00,56.36,42.93,67.96,55.32,4.87,4.74,11.94,13.70,17.00,16.40,198.00,172.00
2000,1.90,2.42,-5.74,-6.02,3.77,4.11,12.03,12.38,-3.14,-2.00,52.53,55.55,225.00,218.06,162.00,162.02,232.00,252.71,122.00,109.58,64.00,57.68,5.00,6.82,7.67,7.16,5.75,7.38,0.00,7.31,5884.13,5735.93,7.40,14.26,16.00,14.16,0.00,0.00,0.00,22.50,0.00,0.00,6.30,12.11,69.00,88.57,0.00,0.00,141.00,148.00,135.00,131.17,275.00,275.21,1464.19,1592.76,785.53,884.44,295.06,344.10,677.50,860.82,262.58,246.97,185.55,204.74,91.99,145.01,131.84,234.50,113.00,137.00,8.00,16.00,0.00,1.00,30.18,42.96,38.00,55.31,4.38,4.73,6.77,13.78,25.00,16.33,153.00,172.50
2001,2.61,2.44,-5.62,-5.98,3.78,4.13,13.10,12.41,-0.97,-2.00,49.25,55.54,223.00,217.76,168.00,161.92,251.00,252.92,112.00,109.44,45.00,57.32,0.00,6.70,6.03,7.03,5.75,7.34,6.00,7.33,5628.31,5727.83,15.62,14.36,17.00,14.35,0.00,0.00,21.00,22.63,0.00,0.00,9.86,12.26,82.00,88.88,0.00,0.00,137.00,148.25,141.00,131.05,277.00,275.32,1601.14,1596.95,930.08,887.98,383.45,346.71,591.87,860.98,115.82,246.85,200.64,205.24,66.94,144.93,216.16,234.58,116.00,137.00,4.00,16.00,0.00,1.00,25.03,42.98,35.12,55.29,3.77,4.71,0.00,13.87,21.00,16.25,155.00,173.00
2002,1.93,2.46,-7.76,-5.94,2.99,4.15,12.32,12.44,-0.99,-2.00,53.33,55.53,234.00,217.46,159.00,161.81,183.00,253.14,120.00,109.30,54.00,56.95,3.00,6.58,14.79,6.90,8.22,7.29,33.00,7.36,5874.47,5719.73,12.88,14.46,12.00,14.53,1.00,0.00,15.00,22.75,0.00,0.00,11.51,12.41,47.00,89.20,0.57,0.00,127.00,148.50,146.00,130.93,272.00,275.43,1414.37,1601.14,790.71,891.52,310.03,349.31,716.84,861.14,241.88,246.74,219.56,205.73,93.83,144.86,117.36,234.66,118.00,137.00,9.00,16.00,2.00,1.00,62.06,43.01,71.63,55.28,4.54,4.69,13.79,13.95,18.00,16.18,156.00,173.50
2003,2.75,2.49,-4.87,-5.89,4.11,4.17,13.96,12.47,-2.26,-2.00,51.55,55.53,217.00,217.17,140.00,161.71,256.00,253.35,120.00,109.16,59.00,56.59,1.00,6.47,6.03,6.77,6.58,7.25,16.00,7.39,5603.63,5711.63,15.34,14.57,31.00,14.71,2.00,0.00,30.00,22.88,0.00,0.00,15.34,12.57,115.00,89.51,2.11,0.00,140.00,148.75,142.00,130.81,281.00,275.54,1779.45,1605.34,1090.05,895.05,507.51,351.91,866.00,861.30,274.71,246.62,228.19,206.23,83.60,144.78,308.79,234.74,144.00,137.00,15.00,16.00,3.00,1.00,45.85,43.04,66.24,55.26,5.00,4.68,12.24,14.03,22.00,16.10,173.00,174.00
2004,2.88,2.51,-6.13,-5.85,4.96,4.19,12.57,12.50,-0.72,-2.00,63.17,55.52,217.00,216.87,166.00,161.61,262.00,253.57,106.00,109.02,37.00,56.23,5.00,6.35,3.29,6.64,5.48,7.21,13.00,7.42,5547.60,5703.54,16.44,14.67,21.00,14.90,1.00,0.00,19.00,23.00,0.00,0.00,12.88,12.72,95.00,89.83,1.03,0.00,124.00,149.00,135.00,130.69,258.00,275.64,1410.73,1609.53,803.84,898.59,357.11,354.51,907.05,861.47,179.63,246.50,205.97,206.72,281.07,144.70,234.89,234.81,160.00,137.00,12.00,16.00,0.00,1.00,33.95,43.06,50.49,55.24,4.40,4.66,6.57,14.12,13.00,16.03,205.00,174.50
2005,2.23,2.53,-5.21,-5.81,4.09,4.21,12.04,12.53,-3.04,-2.00,57.28,55.51,209.00,216.57,165.00,161.51,254.00,253.78,95.00,108.88,58.00,55.87,3.00,6.23,3.84,6.51,5.21,7.17,36.00,7.44,5762.82,5695.44,15.89,14.77,15.00,15.08,0.00,0.00,47.00,23.13,0.00,0.00,12.05,12.88,88.00,90.14,0.00,0.00,165.00,149.25,110.00,130.57,274.00,275.75,1602.01,1613.73,825.63,902.13,290.07,357.11,869.03,861.63,173.69,246.39,282.26,207.22,166.63,144.62,233.61,234.89,142.00,137.00,15.00,16.00,3.00,1.00,48.96,43.09,58.34,55.23,4.63,4.65,21.49,14.20,17.00,15.95,185.00,175.00
2006,2.74,2.56,-5.72,-5.77,4.77,4.23,14.12,12.56,-2.13,-2.00,60.54,55.50,210.00,216.28,147.00,161.41,258.00,254.00,123.00,108.74,53.00,55.51,6.00,6.12,8.77,6.38,6.58,7.13,32.00,7.47,5608.00,5687.34,14.79,14.87,30.00,15.27,3.00,0.00,26.00,23.25,0.00,0.00,16.99,13.03,110.00,90.46,7.43,0.00,156.00,149.50,134.00,130.45,289.00,275.86,1850.63,1617.92,1093.14,905.66,498.55,359.71,970.94,861.79,328.53,246.27,238.10,207.71,99.26,144.54,302.09,234.97,139.00,137.00,24.00,16.00,3.00,1.00,68.90,43.12,90.39,55.21,5.55,4.63,14.88,14.28,14.00,15.88,174.00,175.50
2007,2.33,2.58,-6.71,-5.72,4.41,4.25,13.84,12.60,-2.83,-2.00,56.93,55.49,218.00,215.98,177.00,161.31,251.00,254.22,110.00,108.60,71.00,55.14,7.00,6.00,4.11,6.25,7.40,7.08,6.00,7.50,5754.50,5679.24,14.79,14.97,23.00,15.45,4.00,0.00,15.00,23.38,0.00,0.00,13.70,13.19,73.00,90.77,6.02,0.00,145.00,149.75,127.00,130.33,271.00,275.96,1690.83,1622.12,986.53,909.20,454.77,362.31,757.75,861.95,255.76,246.16,208.70,208.21,71.58,144.46,234.69,235.04,134.00,137.00,10.00,16.00,1.00,1.00,40.39,43.15,44.72,55.20,4.60,4.62,17.53,14.36,20.00,15.80,164.00,176.00
2008,2.08,2.60,-6.48,-5.68,2.81,4.27,13.10,12.63,-1.61,-2.00,63.51,55.48,215.00,215.68,161.00,161.20,250.00,254.43,98.00,108.46,68.00,54.78,10.00,5.88,9.32,6.12,7.12,7.04,6.00,7.53,5840.49,5671.14,13.42,15.07,16.00,15.63,2.00,0.00,19.00,23.50,0.00,0.00,12.05,13.34,88.00,91.08,4.38,0.00,145.00,150.00,134.00,130.21,278.00,276.07,1651.01,1626.31,938.48,912.74,383.20,364.91,666.13,862.11,193.12,246.04,183.58,208.70,145.45,144.38,131.84,235.12,132.00,137.00,7.00,16.00,0.00,1.00,26.59,43.17,30.72,55.18,3.97,4.60,4.57,14.45,17.00,15.73,166.00,176.50
2009,2.31,2.63,-6.76,-5.64,4.37,4.29,13.76,12.66,-2.98,-2.00,55.40,55.48,230.00,215.39,161.00,161.10,251.00,254.65,102.00,108.32,72.00,54.42,12.00,5.77,9.04,6.00,8.49,7.00,12.00,7.56,5740.81,5663.04,18.63,15.17,16.00,15.82,0.00,0.00,23.00,23.63,0.00,0.00,13.15,13.49,89.00,91.40,0.00,0.00,132.00,150.25,142.00,130.09,273.00,276.18,1684.31,1630.51,1031.45,916.27,456.79,367.51,686.30,862.28,188.51,245.92,159.55,209.19,179.11,144.30,184.09,235.20,125.00,137.00,9.00,16.00,0.00,1.00,28.09,43.20,34.84,55.17,4.10,4.58,8.97,14.53,15.00,15.65,166.00,177.00
2010,3.01,2.65,-3.26,-5.59,3.72,4.31,12.03,12.69,-1.03,-2.00,55.46,55.47,208.00,215.09,144.00,161.00,265.00,254.86,80.00,108.18,37.00,54.06,5.00,5.65,6.03,5.87,5.48,6.96,12.00,7.58,5478.83,5654.95,17.26,15.27,12.00,16.00,0.00,0.00,29.00,23.75,0.00,0.00,13.42,13.65,120.00,91.71,0.00,0.00,191.00,150.50,104.00,129.97,294.00,276.29,1713.40,1634.70,865.39,919.81,312.13,370.12,639.37,862.44,121.32,245.81,205.67,209.69,145.73,144.22,164.15,235.28,118.00,137.00,4.00,16.00,0.00,1.00,30.23,43.23,38.71,55.15,3.66,4.57,0.00,14.61,13.00,15.58,172.00,177.50
2011,,2.67,,-5.55,,4.33,,12.72,,-2.00,,55.46,,214.79,,160.90,,255.08,,108.04,,53.69,,5.53,,5.74,,6.92,,7.61,,5646.85,,15.37,,16.18,,0.00,,23.88,,0.00,,13.80,,92.03,,0.00,,150.75,,129.85,,276.39,,1638.90,,923.35,,372.72,,862.60,,245.69,,210.18,,144.15,,235.35,,137.00,,16.00,,1.00,,43.26,,55.14,,4.55,,14.70,,15.50,,178.00
