Station:,"57.9231,-110.5793",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92309952,Lon:,-110.5792999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.81,-12.52,-17.92,5.72,5.32,16.89,14.75,-4.51,-5.75,78.67,74.73,207.00,208.77,136.00,144.58,243.00,257.14,131.00,139.79,128.00,133.79,42.00,78.50,6.58,9.43,6.85,9.10,57.00,27.89,6128.04,6928.29,20.27,11.40,50.00,25.76,11.00,3.00,67.00,34.19,0.00,0.00,19.45,11.43,106.00,115.63,33.35,8.18,173.00,159.69,110.00,121.63,282.00,277.43,2384.20,2024.25,1542.01,1265.58,848.35,618.95,338.27,411.64,49.36,56.99,82.38,86.83,120.01,182.76,92.97,77.64,47.00,56.71,2.00,7.00,1.00,1.00,63.23,38.69,63.23,45.42,3.42,3.74,18.82,21.23,30.00,22.83,86.00,97.26
1982,-3.25,-0.77,-25.57,-17.82,4.11,5.36,13.87,14.77,-7.47,-5.72,76.40,74.66,209.00,208.54,131.00,144.39,237.00,257.40,154.00,139.59,154.00,133.43,112.00,78.00,16.99,9.28,16.71,9.04,0.00,28.37,7792.33,6913.22,6.85,11.51,24.00,25.88,0.00,3.00,0.00,34.66,0.00,0.00,4.66,11.62,105.00,116.06,2.32,8.27,173.00,159.93,116.00,121.50,288.00,277.52,2069.85,2027.42,1248.48,1268.29,572.80,621.10,375.88,411.18,44.78,56.51,92.34,86.73,159.42,183.47,76.49,77.06,54.00,56.64,6.00,7.00,0.00,1.00,29.51,38.85,40.92,45.57,3.41,3.74,12.41,21.37,24.00,22.87,94.00,97.11
1983,-0.89,-0.73,-17.03,-17.72,3.87,5.39,15.14,14.78,-6.35,-5.69,75.60,74.59,227.00,208.31,144.00,144.19,261.00,257.66,141.00,139.38,132.00,133.07,77.00,77.50,11.23,9.12,9.04,8.99,24.00,28.85,6973.59,6898.15,10.96,11.62,33.00,26.00,3.00,3.00,29.00,35.13,0.00,0.00,10.96,11.81,116.00,116.49,11.04,8.36,171.00,160.17,107.00,121.38,277.00,277.62,2003.94,2030.59,1260.72,1270.99,654.38,623.26,319.08,410.71,57.96,56.02,76.99,86.63,141.68,184.18,46.77,76.49,46.00,56.57,1.00,7.00,0.00,1.00,20.13,39.01,21.90,45.71,3.01,3.75,0.00,21.51,23.00,22.91,89.00,96.95
1984,-0.40,-0.69,-15.94,-17.62,8.10,5.43,15.45,14.80,-8.69,-5.66,78.08,74.52,202.00,208.08,143.00,144.00,255.00,257.92,133.00,139.17,129.00,132.72,81.00,77.00,10.68,8.96,12.05,8.93,56.00,29.34,6829.84,6883.09,16.71,11.73,29.00,26.12,12.00,3.00,51.00,35.60,0.00,0.00,19.18,11.99,111.00,116.93,51.50,8.45,146.00,160.41,119.00,121.25,264.00,277.72,2010.10,2033.76,1301.26,1273.70,698.98,625.41,483.19,410.24,48.74,55.53,94.04,86.53,225.51,184.88,118.60,75.92,60.00,56.50,11.00,7.00,2.00,1.00,52.61,39.18,57.23,45.85,4.38,3.75,33.13,21.65,23.00,22.96,99.00,96.79
1985,-1.31,-0.64,-18.71,-17.52,6.24,5.47,13.27,14.81,-9.28,-5.64,75.05,74.44,213.00,207.85,145.00,143.81,247.00,258.18,133.00,138.97,132.00,132.36,82.00,76.50,13.70,8.81,13.42,8.87,21.00,29.82,7090.58,6868.02,10.14,11.84,25.00,26.24,2.00,3.00,37.00,36.07,0.00,0.00,10.68,12.18,101.00,117.36,4.29,8.54,148.00,160.66,118.00,121.13,265.00,277.82,1863.10,2036.92,1140.20,1276.40,515.21,627.56,378.37,409.77,47.11,55.05,102.54,86.43,135.41,185.59,84.79,75.34,48.00,56.43,5.00,7.00,1.00,1.00,26.72,39.34,27.41,45.99,3.30,3.76,15.61,21.79,15.00,23.00,100.00,96.63
1986,0.17,-0.60,-14.48,-17.42,5.75,5.50,13.80,14.83,-6.05,-5.61,75.18,74.37,206.00,207.62,164.00,143.61,237.00,258.44,133.00,138.76,131.00,132.00,59.00,76.00,9.04,8.65,11.23,8.81,55.00,30.30,6557.50,6852.96,15.34,11.95,21.00,26.35,2.00,3.00,45.00,36.54,0.00,0.00,17.26,12.37,72.00,117.79,6.42,8.63,175.00,160.90,124.00,121.00,298.00,277.92,2053.08,2040.09,1228.68,1279.11,559.40,629.71,436.48,409.30,57.53,54.56,133.35,86.33,183.82,186.30,66.15,74.77,58.00,56.36,5.00,7.00,2.00,1.00,51.42,39.51,57.83,46.13,3.77,3.76,15.00,21.93,20.00,23.04,101.00,96.47
1987,2.19,-0.56,-10.94,-17.32,7.43,5.54,14.56,14.84,-2.35,-5.58,64.08,74.30,197.00,207.38,141.00,143.42,272.00,258.70,129.00,138.55,102.00,131.64,33.00,75.50,4.93,8.49,4.11,8.75,83.00,30.78,5829.84,6837.89,15.89,12.05,21.00,26.47,5.00,3.00,75.00,37.01,0.00,0.00,25.21,12.55,130.00,118.22,16.70,8.72,165.00,161.14,114.00,120.88,278.00,278.02,2207.15,2043.26,1394.77,1281.81,666.46,631.86,414.97,408.83,84.77,54.08,83.09,86.23,174.54,187.01,74.18,74.20,62.00,56.29,6.00,7.00,1.00,1.00,34.70,39.67,35.96,46.28,3.45,3.77,20.07,22.07,20.00,23.09,106.00,96.32
1988,-0.37,-0.52,-16.65,-17.22,5.29,5.57,15.04,14.85,-4.85,-5.56,74.92,74.22,210.00,207.15,139.00,143.23,253.00,258.96,142.00,138.35,132.00,131.28,72.00,75.00,4.38,8.34,6.30,8.69,16.00,31.27,6745.69,6822.82,9.32,12.16,20.00,26.59,1.00,3.00,19.00,37.49,0.00,0.00,10.68,12.74,113.00,118.66,2.83,8.81,153.00,161.38,136.00,120.75,288.00,278.12,2066.88,2046.43,1322.44,1284.52,655.19,634.01,474.03,408.36,60.69,53.59,105.13,86.13,213.16,187.72,97.07,73.62,61.00,56.21,9.00,7.00,2.00,1.00,61.05,39.83,63.16,46.42,4.39,3.77,24.07,22.21,23.00,23.13,96.00,96.16
1989,-1.53,-0.47,-19.57,-17.12,4.78,5.61,15.33,14.87,-9.09,-5.53,76.92,74.15,220.00,206.92,148.00,143.03,253.00,259.22,142.00,138.14,151.00,130.93,100.00,74.50,10.41,8.18,12.88,8.63,14.00,31.75,7254.06,6807.76,13.15,12.27,33.00,26.71,12.00,3.00,9.00,37.96,0.00,0.00,13.70,12.93,104.00,119.09,40.47,8.90,136.00,161.62,125.00,120.63,260.00,278.22,2003.35,2049.60,1341.37,1287.22,736.71,636.16,443.93,407.89,42.85,53.10,114.24,86.03,178.18,188.42,104.32,73.05,53.00,56.14,10.00,7.00,2.00,1.00,37.15,40.00,48.22,46.56,4.14,3.78,29.64,22.35,24.00,23.17,94.00,96.00
1990,-1.54,-0.43,-16.91,-17.02,5.56,5.64,15.24,14.88,-9.44,-5.50,79.06,74.08,210.00,206.69,139.00,142.84,252.00,259.48,147.00,137.93,139.00,130.57,85.00,74.00,9.86,8.02,12.60,8.57,6.00,32.23,7246.84,6792.69,13.70,12.38,38.00,26.82,10.00,3.00,16.00,38.43,0.00,0.00,10.68,13.11,112.00,119.52,32.20,8.99,136.00,161.86,140.00,120.50,275.00,278.32,2007.86,2052.77,1330.32,1289.93,723.42,638.32,381.26,407.42,57.66,52.62,85.83,85.93,125.57,189.13,110.42,72.48,53.00,56.07,3.00,7.00,1.00,1.00,32.11,40.16,35.28,46.70,3.22,3.78,13.99,22.49,33.00,23.22,101.00,95.84
1991,-0.06,-0.39,-17.59,-16.92,7.34,5.68,15.81,14.90,-9.29,-5.48,79.15,74.00,208.00,206.46,122.00,142.65,260.00,259.74,139.00,137.73,145.00,130.21,76.00,73.50,9.32,7.87,9.86,8.51,49.00,32.72,6719.73,6777.62,17.81,12.49,40.00,26.94,10.00,3.00,55.00,38.90,0.00,0.00,19.45,13.30,137.00,119.96,44.68,9.08,165.00,162.11,122.00,120.38,286.00,278.42,2277.11,2055.93,1476.29,1292.63,779.74,640.47,494.47,406.95,65.12,52.13,145.37,85.83,189.34,189.84,101.39,71.90,67.00,56.00,10.00,7.00,0.00,1.00,40.49,40.33,42.93,46.84,4.02,3.79,26.23,22.63,19.00,23.26,111.00,95.68
1992,0.09,-0.35,-12.82,-16.82,6.13,5.71,13.12,14.91,-4.24,-5.45,73.02,73.93,215.00,206.23,143.00,142.45,233.00,260.00,127.00,137.52,118.00,129.85,58.00,73.00,9.59,7.71,11.51,8.46,41.00,33.20,6586.46,6762.56,14.52,12.60,25.00,27.06,2.00,3.00,36.00,39.37,0.00,0.00,14.52,13.49,89.00,120.39,8.16,9.17,142.00,162.35,143.00,120.25,284.00,278.51,1763.86,2059.10,1092.48,1295.34,546.12,642.62,407.11,406.48,52.27,51.65,126.29,85.73,144.06,190.55,83.51,71.33,57.00,55.93,4.00,7.00,1.00,1.00,39.06,40.49,39.06,46.98,3.87,3.79,14.97,22.77,16.00,23.30,90.00,95.53
1993,0.65,-0.30,-15.78,-16.71,7.70,5.75,13.36,14.93,-4.76,-5.42,67.63,73.86,210.00,206.00,146.00,142.26,255.00,260.26,124.00,137.31,108.00,129.49,61.00,72.50,7.40,7.55,8.22,8.40,51.00,33.68,6364.40,6747.49,13.42,12.71,20.00,27.18,0.00,3.00,51.00,39.84,0.00,0.00,14.25,13.67,108.00,120.82,1.71,9.26,161.00,162.59,116.00,120.13,276.00,278.61,1907.26,2062.27,1125.61,1298.04,493.65,644.77,397.73,406.01,33.93,51.16,80.06,85.63,195.34,191.26,85.49,70.76,54.00,55.86,7.00,7.00,1.00,1.00,38.93,40.65,52.70,47.13,3.84,3.80,21.08,22.91,22.00,23.35,89.00,95.37
1994,-0.20,-0.26,-20.50,-16.61,6.63,5.78,15.94,14.94,-5.00,-5.40,75.51,73.79,193.00,205.77,129.00,142.07,273.00,260.52,126.00,137.11,120.00,129.14,75.00,72.00,5.75,7.40,7.12,8.34,27.00,34.17,6717.36,6732.43,13.70,12.82,38.00,27.29,1.00,3.00,32.00,40.31,0.00,0.00,15.34,13.86,143.00,121.26,8.19,9.35,168.00,162.83,124.00,120.00,291.00,278.71,2270.82,2065.44,1446.21,1300.75,747.29,646.92,465.25,405.54,107.17,50.68,92.79,85.53,143.33,191.96,123.99,70.18,64.00,55.79,8.00,7.00,1.00,1.00,32.58,40.82,36.41,47.27,3.70,3.80,23.95,23.05,14.00,23.39,114.00,95.21
1995,-0.45,-0.22,-14.62,-16.51,5.69,5.82,13.47,14.96,-7.68,-5.37,73.30,73.71,212.00,205.54,145.00,141.87,249.00,260.78,148.00,136.90,139.00,128.78,65.00,71.50,5.75,7.24,8.22,8.28,43.00,34.65,6767.82,6717.36,9.04,12.93,18.00,27.41,1.00,3.00,47.00,40.79,0.00,0.00,13.97,14.05,103.00,121.69,5.22,9.45,164.00,163.07,125.00,119.88,288.00,278.81,2089.10,2068.61,1291.30,1303.45,608.77,649.07,419.50,405.08,61.32,50.19,76.10,85.43,216.66,192.67,62.03,69.61,57.00,55.71,9.00,7.00,2.00,1.00,57.54,40.98,59.68,47.41,3.61,3.81,28.66,23.19,19.00,23.43,106.00,95.05
1996,-2.04,-0.18,-18.13,-16.41,3.45,5.86,15.36,14.97,-7.38,-5.34,76.24,73.64,216.00,205.31,136.00,141.68,268.00,261.04,149.00,136.69,149.00,128.42,87.00,71.00,9.32,7.08,11.23,8.22,28.00,35.13,7352.93,6702.29,5.75,13.04,16.00,27.53,2.00,3.00,15.00,41.26,0.00,0.00,7.40,14.23,131.00,122.12,4.23,9.54,136.00,163.31,136.00,119.75,271.00,278.91,1984.73,2071.78,1308.86,1306.16,680.18,651.23,484.58,404.61,56.09,49.70,90.99,85.33,258.86,193.38,82.95,69.04,60.00,55.64,10.00,7.00,2.00,1.00,62.63,41.15,68.83,47.55,4.20,3.81,34.89,23.33,22.00,23.48,108.00,94.89
1997,0.53,-0.13,-18.63,-16.31,5.27,5.89,15.22,14.98,-2.68,-5.31,74.02,73.57,212.00,205.08,146.00,141.49,261.00,261.30,133.00,136.49,124.00,128.06,57.00,70.50,5.21,6.93,7.12,8.16,42.00,35.62,6436.85,6687.23,10.96,13.15,22.00,27.65,5.00,3.00,42.00,41.73,0.00,0.00,16.71,14.42,114.00,122.55,15.64,9.63,130.00,163.55,147.00,119.63,276.00,279.01,1936.82,2074.95,1291.71,1308.86,699.21,653.38,489.46,404.14,51.14,49.22,83.81,85.23,246.88,194.09,99.70,68.46,60.00,55.57,8.00,7.00,1.00,1.00,65.93,41.31,86.90,47.69,4.13,3.82,31.26,23.48,23.00,23.52,109.00,94.74
1998,2.34,-0.09,-13.95,-16.21,9.58,5.93,17.01,15.00,-2.94,-5.29,73.07,73.49,182.00,204.85,113.00,141.29,261.00,261.56,122.00,136.28,104.00,127.70,40.00,70.00,1.92,6.77,1.10,8.10,85.00,36.10,5830.34,6672.16,22.19,13.26,43.00,27.76,8.00,3.00,86.00,42.20,0.00,0.00,26.30,14.61,147.00,122.99,28.56,9.72,177.00,163.80,105.00,119.50,281.00,279.11,2516.06,2078.11,1637.40,1311.56,860.48,655.53,250.46,403.67,31.91,48.73,55.77,85.13,130.91,194.80,36.32,67.89,39.00,55.50,3.00,7.00,1.00,1.00,42.83,41.47,48.85,47.84,3.15,3.82,21.95,23.62,39.00,23.57,74.00,94.58
1999,1.80,-0.05,-14.69,-16.11,7.95,5.96,15.03,15.01,-3.82,-5.26,70.95,73.42,198.00,204.62,137.00,141.10,270.00,261.82,105.00,136.07,102.00,127.35,44.00,69.50,3.01,6.61,4.66,8.04,61.00,36.58,5982.82,6657.09,20.82,13.37,28.00,27.88,6.00,3.00,72.00,42.67,0.00,0.00,17.81,14.79,132.00,123.42,13.57,9.81,191.00,164.04,80.00,119.38,270.00,279.21,2212.51,2081.28,1350.95,1314.27,656.24,657.68,413.78,403.20,41.27,48.25,115.23,85.03,181.23,195.51,72.96,67.32,67.00,55.43,9.00,7.00,0.00,1.00,27.73,41.64,41.93,47.98,3.71,3.83,26.59,23.76,25.00,23.61,106.00,94.42
2000,-0.02,-0.01,-13.12,-16.01,5.26,6.00,14.33,15.03,-6.28,-5.23,69.29,73.35,202.00,204.38,150.00,140.91,264.00,262.08,121.00,135.87,115.00,126.99,63.00,69.00,6.03,6.46,8.49,7.98,56.00,37.07,6628.16,6642.03,14.25,13.48,22.00,28.00,2.00,3.00,62.00,43.14,0.00,0.00,13.97,14.98,113.00,123.85,3.11,9.90,166.00,164.28,109.00,119.25,274.00,279.31,1950.37,2084.45,1162.18,1316.97,522.05,659.83,402.26,402.73,32.52,47.76,113.52,84.93,199.51,196.21,58.11,66.74,64.00,55.36,7.00,7.00,1.00,1.00,34.07,41.80,40.31,48.12,3.64,3.83,20.54,23.90,25.00,23.65,104.00,94.26
2001,1.84,0.04,-12.30,-15.91,6.26,6.03,15.50,15.04,-3.52,-5.21,69.89,73.28,202.00,204.15,141.00,140.71,277.00,262.34,118.00,135.66,116.00,126.63,49.00,68.50,3.56,6.30,4.66,7.92,52.00,37.55,5957.97,6626.96,19.73,13.59,33.00,28.12,3.00,3.00,66.00,43.61,0.00,0.00,18.63,15.17,135.00,124.29,2.72,9.99,173.00,164.52,114.00,119.13,286.00,279.41,2347.76,2087.62,1495.55,1319.68,753.87,661.98,300.35,402.26,42.50,47.27,56.25,84.83,157.47,196.92,51.15,66.17,41.00,55.29,3.00,7.00,1.00,1.00,28.35,41.97,30.79,48.26,2.91,3.83,11.21,24.04,23.00,23.70,93.00,94.11
2002,-0.89,0.08,-16.87,-15.81,2.46,6.07,15.01,15.06,-5.76,-5.18,77.37,73.20,223.00,203.92,144.00,140.52,266.00,262.60,143.00,135.45,150.00,126.27,67.00,68.00,15.07,6.14,12.33,7.87,37.00,38.03,6972.73,6611.89,15.62,13.70,30.00,28.24,7.00,3.00,55.00,44.08,0.00,0.00,14.52,15.35,121.00,124.72,21.11,10.08,136.00,164.76,130.00,119.00,265.00,279.50,1885.20,2090.79,1214.21,1322.38,604.14,664.13,385.10,401.79,26.65,46.79,46.90,84.73,248.26,197.63,63.43,65.59,52.00,55.21,7.00,7.00,2.00,1.00,46.10,42.13,51.27,48.40,3.96,3.84,31.30,24.18,49.00,23.74,88.00,93.95
2003,0.12,0.12,-17.92,-15.71,6.72,6.10,15.24,15.07,-4.14,-5.15,72.03,73.13,197.00,203.69,140.00,140.33,271.00,262.86,137.00,135.25,130.00,125.91,71.00,67.50,6.58,5.99,7.95,7.81,39.00,38.52,6599.94,6596.83,18.63,13.81,33.00,28.35,7.00,3.00,48.00,44.56,0.00,0.00,16.71,15.54,130.00,125.15,14.72,10.17,179.00,165.00,107.00,118.88,285.00,279.60,2294.82,2093.96,1461.76,1325.09,759.01,666.29,431.31,401.32,48.17,46.30,107.82,84.63,189.32,198.34,84.32,65.02,62.00,55.14,7.00,7.00,0.00,1.00,20.50,42.29,28.42,48.54,3.57,3.84,14.73,24.32,22.00,23.78,110.00,93.79
2004,-1.29,0.16,-15.60,-15.61,3.50,6.14,13.58,15.09,-6.32,-5.13,76.09,73.06,228.00,203.46,145.00,140.13,250.00,263.12,140.00,135.04,140.00,125.55,72.00,67.00,14.52,5.83,12.33,7.75,16.00,39.00,7099.37,6581.76,8.77,13.92,30.00,28.47,4.00,3.00,0.00,45.03,0.00,0.00,4.38,15.73,104.00,125.58,10.35,10.26,129.00,165.24,144.00,118.75,272.00,279.70,1674.00,2097.12,1040.66,1327.79,492.60,668.44,366.28,400.85,64.32,45.82,94.75,84.53,139.55,199.05,55.28,64.45,55.00,55.07,5.00,7.00,0.00,1.00,28.61,42.46,35.43,48.69,2.96,3.85,10.21,24.46,17.00,23.83,114.00,93.63
2005,0.99,0.21,-16.75,-15.51,6.34,6.18,13.62,15.10,-2.29,-5.10,72.84,72.98,204.00,203.23,145.00,139.94,257.00,263.38,116.00,134.83,109.00,125.20,49.00,66.50,6.85,5.68,7.12,7.69,54.00,39.48,6227.29,6566.70,15.89,14.03,19.00,28.59,1.00,3.00,46.00,45.50,0.00,0.00,17.53,15.91,111.00,126.02,0.54,10.35,165.00,165.49,109.00,118.63,273.00,279.80,1930.45,2100.29,1157.74,1330.50,512.04,670.59,457.99,400.38,70.31,45.33,93.00,84.43,260.48,199.75,45.42,63.87,62.00,55.00,10.00,7.00,2.00,1.00,33.28,42.62,36.39,48.83,3.94,3.85,27.03,24.60,22.00,23.87,109.00,93.47
2006,1.72,0.25,-11.52,-15.41,8.77,6.21,15.85,15.12,-6.63,-5.07,71.00,72.91,189.00,203.00,123.00,139.75,282.00,263.64,135.00,134.63,116.00,124.84,46.00,66.00,2.74,5.52,4.38,7.63,68.00,39.97,6020.49,6551.63,15.07,14.14,31.00,28.71,6.00,3.00,50.00,45.97,0.00,0.00,20.55,16.10,158.00,126.45,16.90,10.44,167.00,165.73,114.00,118.50,280.00,279.90,2340.41,2103.46,1510.76,1333.20,764.30,672.74,351.80,399.91,25.18,44.85,68.51,84.33,222.89,200.46,38.02,63.30,47.00,54.93,5.00,7.00,1.00,1.00,62.71,42.78,92.83,48.97,4.38,3.86,34.26,24.74,26.00,23.91,74.00,93.32
2007,-0.33,0.29,-16.60,-15.31,6.28,6.25,14.17,15.13,-5.25,-5.05,68.07,72.84,199.00,202.77,160.00,139.55,256.00,263.90,136.00,134.42,128.00,124.48,75.00,65.50,3.56,5.36,4.66,7.57,29.00,40.45,6762.46,6536.56,7.40,14.25,24.00,28.82,3.00,3.00,22.00,46.44,0.00,0.00,14.25,16.29,95.00,126.88,15.66,10.53,180.00,165.97,119.00,118.38,298.00,280.00,2065.68,2106.63,1212.54,1335.91,558.77,674.89,361.67,399.44,46.08,44.36,60.79,84.23,188.40,201.17,60.40,62.73,54.00,54.86,5.00,7.00,1.00,1.00,44.48,42.95,47.19,49.11,3.29,3.86,18.72,24.88,20.00,23.96,99.00,93.16
2008,-1.06,0.33,-18.35,-15.21,3.58,6.28,15.31,15.14,-4.75,-5.02,74.04,72.77,206.00,202.54,133.00,139.36,262.00,264.16,146.00,134.21,145.00,124.12,84.00,65.00,6.30,5.21,7.40,7.51,36.00,40.93,7031.61,6521.50,7.40,14.36,26.00,28.94,2.00,3.00,13.00,46.91,0.00,0.00,12.05,16.47,128.00,127.32,15.43,10.62,154.00,166.21,133.00,118.25,286.00,280.10,2106.34,2109.80,1347.78,1338.61,679.19,677.04,396.73,398.98,56.85,43.87,69.17,84.13,203.65,201.88,70.56,62.15,49.00,54.79,8.00,7.00,2.00,1.00,77.13,43.11,89.63,49.25,4.00,3.87,35.74,25.02,33.00,24.00,92.00,93.00
2009,-0.91,0.38,-19.64,-15.11,3.99,6.32,15.17,15.16,-5.06,-4.99,68.99,72.69,216.00,202.31,146.00,139.17,280.00,264.42,136.00,134.00,130.00,123.76,73.00,64.50,11.51,5.05,11.78,7.45,20.00,41.42,6916.81,6506.43,8.49,14.47,13.00,29.06,0.00,3.00,31.00,47.38,0.00,0.00,11.78,16.66,133.00,127.75,0.74,10.71,136.00,166.45,142.00,118.13,277.00,280.20,1863.91,2112.97,1185.88,1341.32,574.08,679.19,380.92,398.51,36.85,43.39,57.40,84.03,244.88,202.59,43.11,61.58,48.00,54.71,7.00,7.00,1.00,1.00,74.84,43.28,92.61,49.40,4.17,3.87,28.88,25.16,24.00,24.04,83.00,92.84
2010,1.45,0.42,-11.69,-15.01,6.44,6.35,14.42,15.17,-4.34,-4.96,68.15,72.62,195.00,202.08,129.00,138.97,259.00,264.68,121.00,133.80,108.00,123.41,50.00,64.00,1.64,4.89,3.01,7.39,63.00,41.90,6083.89,6491.36,15.34,14.58,26.00,29.18,0.00,3.00,69.00,47.86,0.00,0.00,17.26,16.85,129.00,128.18,1.30,10.80,188.00,166.69,106.00,118.00,293.00,280.30,2238.43,2116.13,1358.78,1344.02,625.68,681.35,356.97,398.04,22.64,42.90,71.80,83.93,230.76,203.29,30.61,61.01,48.00,54.64,7.00,7.00,3.00,1.00,46.67,43.44,52.22,49.54,4.39,3.88,36.80,25.30,60.00,24.09,77.00,92.68
2011,,0.46,,-14.91,,6.39,,15.19,,-4.94,,72.55,,201.85,,138.78,,264.94,,133.59,,123.05,,63.50,,4.74,,7.33,,42.38,,6476.30,,14.68,,29.29,,3.00,,48.33,,0.00,,17.03,,128.61,,10.89,,166.94,,117.88,,280.40,,2119.30,,1346.73,,683.50,,397.57,,42.42,,83.83,,204.00,,60.43,,54.57,,7.00,,1.00,,43.60,,49.68,,3.88,,25.44,,24.13,,92.53
