Station:,"49.3574,-115.8831",,,,Station ID:,377,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35739899,Lon:,-115.8831024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,4.79,-2.39,-4.55,7.11,7.44,15.18,14.90,0.85,0.57,60.70,61.31,185.00,190.80,125.00,146.00,266.00,260.84,63.00,62.15,32.00,50.00,3.00,9.86,7.12,10.27,8.22,8.98,8.00,8.00,4797.35,4866.54,9.86,10.75,39.00,39.00,6.00,7.96,8.00,20.13,0.00,0.00,10.41,10.35,140.00,114.63,2.78,3.28,177.00,182.57,105.00,108.06,281.00,288.85,2113.52,2201.15,1243.99,1311.17,551.21,581.47,688.31,581.27,130.51,152.79,266.76,144.71,141.07,124.42,165.30,163.14,110.00,98.75,13.00,9.82,1.00,1.00,44.36,35.30,54.59,45.35,4.56,4.29,18.82,15.15,22.00,20.94,150.00,132.42
1982,3.84,4.81,-6.12,-4.51,6.72,7.45,14.36,14.93,-0.46,0.57,59.55,61.31,199.00,190.60,159.00,146.00,257.00,261.01,73.00,62.03,55.00,49.87,8.00,9.75,10.14,10.21,12.05,8.93,0.00,8.00,5185.65,4860.22,4.93,10.86,31.00,39.25,3.00,8.09,0.00,20.23,0.00,0.00,7.12,10.47,97.00,114.75,0.00,3.36,148.00,182.79,130.00,107.96,277.00,288.92,1919.58,2204.62,1180.98,1313.93,536.28,583.53,664.31,579.95,236.17,151.72,96.75,145.01,142.13,124.34,200.08,162.57,106.00,98.42,12.00,9.79,1.00,1.00,36.79,35.19,49.85,45.10,4.29,4.26,13.82,15.08,15.00,20.82,154.00,132.68
1983,4.76,4.83,-2.23,-4.47,7.78,7.46,13.90,14.95,-0.02,0.57,63.75,61.31,201.00,190.40,139.00,146.00,260.00,261.18,57.00,61.92,40.00,49.74,11.00,9.65,10.96,10.14,9.32,8.88,21.00,8.00,4858.60,4853.90,6.58,10.96,32.00,39.50,3.00,8.22,25.00,20.34,0.00,0.00,8.77,10.59,120.00,114.88,3.80,3.43,203.00,183.01,107.00,107.85,309.00,289.00,2205.72,2208.08,1237.68,1316.69,527.48,585.59,613.55,578.64,162.21,150.65,114.47,145.32,162.48,124.26,164.41,161.99,108.00,98.09,10.00,9.75,1.00,1.00,33.44,35.08,42.83,44.86,3.94,4.24,14.95,15.01,13.00,20.71,152.00,132.95
1984,4.24,4.85,-3.74,-4.44,6.29,7.47,14.99,14.97,-2.10,0.57,62.07,61.30,199.00,190.20,153.00,146.00,256.00,261.36,55.00,61.80,44.00,49.61,12.00,9.54,12.33,10.07,13.42,8.82,17.00,8.00,5062.06,4847.59,7.67,11.06,36.00,39.75,6.00,8.35,15.00,20.45,0.00,0.00,10.68,10.71,102.00,115.00,7.02,3.50,162.00,183.24,104.00,107.75,265.00,289.08,1929.96,2211.54,1155.30,1319.45,549.22,587.66,618.55,577.33,114.47,149.58,184.41,145.62,115.49,124.18,182.24,161.41,101.00,97.76,10.00,9.72,1.00,1.00,40.13,34.97,45.38,44.61,3.92,4.22,19.72,14.95,15.00,20.59,154.00,133.21
1985,3.03,4.87,-7.15,-4.40,7.93,7.48,14.47,14.99,-4.07,0.57,65.93,61.30,202.00,190.00,175.00,146.00,263.00,261.53,89.00,61.69,75.00,49.48,24.00,9.43,20.00,10.00,15.89,8.77,0.00,8.00,5521.31,4841.27,10.14,11.16,51.00,40.00,12.00,8.48,32.00,20.55,0.00,0.00,5.75,10.83,87.00,115.13,5.26,3.57,173.00,183.46,98.00,107.65,270.00,289.15,2097.29,2215.01,1266.76,1322.21,584.32,589.72,416.98,576.02,80.47,148.50,117.54,145.93,126.10,124.10,129.56,160.84,67.00,97.43,7.00,9.68,0.00,1.00,28.13,34.86,31.87,44.37,3.67,4.20,10.11,14.88,19.00,20.47,108.00,133.47
1986,5.08,4.88,-3.41,-4.36,8.69,7.49,13.98,15.01,-0.38,0.57,55.99,61.30,196.00,189.80,143.00,146.00,249.00,261.70,61.00,61.57,49.00,49.35,5.00,9.32,13.70,9.93,10.41,8.72,15.00,8.00,4747.94,4834.95,14.25,11.27,51.00,40.25,8.00,8.61,21.00,20.66,0.00,0.00,14.79,10.95,105.00,115.25,0.00,3.64,199.00,183.68,94.00,107.55,292.00,289.23,2221.93,2218.47,1274.84,1324.97,583.45,591.78,554.82,574.71,137.62,147.43,135.26,146.23,122.33,124.02,156.42,160.26,91.00,97.10,11.00,9.65,1.00,1.00,36.64,34.76,43.21,44.12,4.02,4.18,10.62,14.81,23.00,20.35,134.00,133.74
1987,5.67,4.90,-2.85,-4.32,9.22,7.50,14.90,15.04,2.17,0.57,55.62,61.30,176.00,189.60,154.00,146.00,259.00,261.87,54.00,61.46,49.00,49.22,4.00,9.22,9.86,9.86,4.38,8.67,10.00,8.00,4545.69,4828.64,19.18,11.37,52.00,40.50,10.00,8.74,36.00,20.77,0.00,0.00,15.62,11.07,104.00,115.38,7.06,3.71,200.00,183.91,90.00,107.44,289.00,289.31,2454.90,2221.93,1473.91,1327.73,650.88,593.84,411.82,573.40,122.85,146.36,97.65,146.54,100.32,123.94,89.52,159.69,66.00,96.78,6.00,9.61,0.00,1.00,22.19,34.65,26.82,43.88,4.04,4.16,13.36,14.74,17.00,20.24,97.00,134.00
1988,5.21,4.92,-5.48,-4.29,8.17,7.51,15.22,15.06,2.01,0.57,58.75,61.29,172.00,189.40,139.00,146.00,251.00,262.05,57.00,61.34,49.00,49.09,9.00,9.11,8.22,9.79,4.66,8.62,6.00,8.00,4720.79,4822.32,15.07,11.47,48.00,40.75,16.00,8.87,28.00,20.87,0.00,0.00,11.78,11.18,111.00,115.50,3.39,3.78,210.00,184.13,100.00,107.34,309.00,289.38,2477.64,2225.39,1466.05,1330.50,647.98,595.91,454.16,572.08,87.82,145.29,142.25,146.85,76.92,123.86,133.01,159.11,72.00,96.45,3.00,9.58,0.00,1.00,22.21,34.54,30.75,43.63,3.68,4.13,6.85,14.68,20.00,20.12,116.00,134.26
1989,4.25,4.94,-7.62,-4.25,7.90,7.52,14.25,15.08,1.29,0.57,64.50,61.29,190.00,189.20,150.00,146.00,252.00,262.22,73.00,61.23,60.00,48.96,13.00,9.00,11.23,9.73,8.77,8.57,0.00,8.00,5052.82,4816.00,9.59,11.58,31.00,41.00,6.00,9.00,8.00,20.98,0.00,0.00,9.59,11.30,101.00,115.63,1.84,3.85,180.00,184.35,107.00,107.24,286.00,289.46,2165.01,2228.86,1274.87,1333.26,532.17,597.97,527.49,570.77,148.38,144.22,116.26,147.15,159.83,123.78,120.93,158.53,96.00,96.12,6.00,9.54,0.00,1.00,22.34,34.43,30.17,43.39,3.83,4.11,9.07,14.61,22.00,20.00,128.00,134.53
1990,4.98,4.96,-3.48,-4.21,7.09,7.53,16.32,15.10,0.96,0.57,68.94,61.29,182.00,189.00,156.00,146.00,279.00,262.39,61.00,61.11,45.00,48.83,14.00,8.89,10.14,9.66,11.23,8.52,0.00,8.00,4803.37,4809.68,13.15,11.68,53.00,41.25,8.00,9.13,38.00,21.09,0.00,0.00,11.78,11.42,122.00,115.75,2.40,3.93,183.00,184.58,102.00,107.13,284.00,289.54,2278.70,2232.32,1388.74,1336.02,657.64,600.03,676.53,569.46,161.44,143.15,188.57,147.46,86.84,123.70,217.76,157.96,102.00,95.79,15.00,9.51,3.00,1.00,45.49,34.32,53.68,43.14,4.40,4.09,25.55,14.54,18.00,19.88,149.00,134.79
1991,4.71,4.98,-6.04,-4.17,6.87,7.54,15.15,15.13,0.58,0.57,60.54,61.29,191.00,188.80,155.00,146.00,265.00,262.56,63.00,61.00,53.00,48.70,7.00,8.78,13.42,9.59,8.49,8.47,6.00,8.00,4878.60,4803.37,12.88,11.78,34.00,41.50,2.00,9.26,23.00,21.19,0.00,0.00,10.68,11.54,109.00,115.88,0.74,4.00,187.00,184.80,109.00,107.03,295.00,289.62,2254.40,2235.78,1341.54,1338.78,570.76,602.10,471.18,568.15,141.01,142.08,122.02,147.76,124.99,123.62,108.83,157.38,74.00,95.46,7.00,9.47,0.00,1.00,27.20,34.22,39.74,42.90,3.97,4.07,8.49,14.47,21.00,19.76,112.00,135.05
1992,5.57,5.00,-0.97,-4.14,9.05,7.55,14.38,15.15,-0.12,0.58,58.08,61.28,197.00,188.60,137.00,146.00,236.00,262.74,54.00,60.89,31.00,48.57,9.00,8.68,10.96,9.52,8.49,8.42,12.00,8.00,4587.54,4797.05,19.73,11.88,44.00,41.75,11.00,9.39,30.00,21.30,0.00,0.00,11.78,11.66,98.00,116.00,2.99,4.07,216.00,185.02,71.00,106.93,286.00,289.69,2417.16,2239.24,1399.96,1341.54,642.09,604.16,486.50,566.84,86.16,141.01,112.81,148.07,138.88,123.55,120.04,156.81,73.00,95.13,8.00,9.44,1.00,1.00,34.64,34.11,35.95,42.65,4.00,4.05,21.99,14.41,15.00,19.65,116.00,135.32
1993,3.80,5.02,-7.77,-4.10,9.26,7.57,12.44,15.17,0.28,0.58,60.54,61.28,180.00,188.40,123.00,146.00,256.00,262.91,73.00,60.77,64.00,48.43,26.00,8.57,14.25,9.45,12.05,8.37,16.00,8.00,5184.89,4790.73,7.40,11.99,21.00,42.00,1.00,9.52,10.00,21.40,0.00,0.00,11.78,11.78,132.00,116.13,0.00,4.14,180.00,185.25,119.00,106.82,298.00,289.77,2088.86,2242.71,1196.99,1344.30,451.44,606.22,611.49,565.53,106.52,139.94,174.53,148.37,249.06,123.47,104.83,156.23,77.00,94.80,11.00,9.40,4.00,1.00,48.98,34.00,61.00,42.41,4.59,4.03,26.51,14.34,19.00,19.53,127.00,135.58
1994,5.81,5.04,-2.72,-4.06,8.13,7.58,16.47,15.19,0.41,0.58,62.18,61.28,183.00,188.20,151.00,146.00,255.00,263.08,57.00,60.66,44.00,48.30,9.00,8.46,7.95,9.38,7.12,8.32,22.00,8.00,4529.96,4784.42,23.84,12.09,64.00,42.25,21.00,9.65,44.00,21.51,0.00,0.00,12.60,11.90,103.00,116.25,16.66,4.21,197.00,185.47,105.00,106.72,301.00,289.85,2498.48,2246.17,1533.43,1347.06,738.98,608.28,469.31,564.21,121.05,138.87,145.95,148.68,40.21,123.39,142.29,155.65,78.00,94.47,7.00,9.37,0.00,1.00,26.78,33.89,30.98,42.16,3.72,4.00,12.49,14.27,23.00,19.41,121.00,135.84
1995,4.93,5.06,-3.94,-4.02,7.84,7.59,14.63,15.21,1.06,0.58,55.50,61.28,180.00,188.00,146.00,146.00,264.00,263.26,60.00,60.54,45.00,48.17,11.00,8.35,9.86,9.32,7.40,8.27,12.00,8.00,4778.89,4778.10,13.70,12.19,32.00,42.50,0.00,9.78,32.00,21.62,0.00,0.00,13.70,12.02,117.00,116.38,0.00,4.28,180.00,185.70,111.00,106.62,290.00,289.92,2173.62,2249.63,1281.03,1349.82,544.16,610.35,682.43,562.90,166.68,137.80,160.06,148.98,131.06,123.31,239.05,155.08,93.00,94.14,13.00,9.33,1.00,1.00,50.10,33.78,54.80,41.92,4.78,3.98,25.41,14.20,21.00,19.29,138.00,136.11
1996,3.46,5.07,-6.47,-3.99,6.52,7.60,14.70,15.24,-0.87,0.58,65.90,61.27,193.00,187.80,141.00,146.00,264.00,263.43,76.00,60.43,74.00,48.04,26.00,8.25,15.07,9.25,19.18,8.22,9.00,8.00,5347.84,4771.78,11.51,12.29,43.00,42.75,11.00,9.91,22.00,21.72,0.00,0.00,8.77,12.14,122.00,116.50,0.82,4.35,193.00,185.92,95.00,106.52,287.00,290.00,2197.45,2253.09,1272.49,1352.58,562.29,612.41,787.62,561.59,149.27,136.73,173.52,149.29,133.61,123.23,250.61,154.50,111.00,93.81,18.00,9.30,3.00,1.00,53.51,33.67,68.68,41.67,4.78,3.96,29.82,14.14,14.00,19.18,160.00,136.37
1997,5.06,5.09,-5.76,-3.95,7.57,7.61,14.96,15.26,1.59,0.58,61.73,61.27,183.00,187.60,142.00,146.00,280.00,263.60,51.00,60.31,50.00,47.91,9.00,8.14,8.49,9.18,4.93,8.17,0.00,8.00,4758.39,4765.46,11.23,12.40,34.00,43.00,4.00,10.04,8.00,21.83,0.00,0.00,12.60,12.26,137.00,116.63,4.80,4.42,157.00,186.14,124.00,106.41,280.00,290.08,2127.76,2256.56,1343.59,1355.34,616.53,614.47,440.00,560.28,222.11,135.66,117.80,149.60,119.63,123.15,67.19,153.93,76.00,93.48,5.00,9.26,0.00,1.00,23.31,33.57,33.95,41.43,3.41,3.94,6.32,14.07,14.00,19.06,123.00,136.63
1998,6.40,5.11,-2.54,-3.91,8.83,7.62,17.54,15.28,1.76,0.58,67.84,61.27,171.00,187.40,136.00,146.00,277.00,263.77,32.00,60.20,25.00,47.78,9.00,8.03,5.21,9.11,3.84,8.12,8.00,8.00,4338.56,4759.15,17.81,12.50,57.00,43.25,23.00,10.17,35.00,21.94,0.00,0.00,20.82,12.38,140.00,116.75,14.87,4.50,180.00,186.37,109.00,106.31,288.00,290.15,2561.53,2260.02,1664.53,1358.11,860.28,616.53,644.30,558.97,117.48,134.59,251.38,149.90,75.73,123.07,167.01,153.35,94.00,93.15,13.00,9.23,2.00,1.00,62.15,33.46,78.02,41.18,4.94,3.92,23.23,14.00,17.00,18.94,126.00,136.89
1999,5.53,5.13,-2.97,-3.87,7.08,7.63,14.99,15.30,2.15,0.58,48.33,61.27,190.00,187.20,159.00,146.00,269.00,263.95,38.00,60.08,18.00,47.65,0.00,7.92,8.77,9.04,6.30,8.07,6.00,8.00,4595.72,4752.83,11.23,12.60,42.00,43.50,4.00,10.30,25.00,22.04,0.00,0.00,11.51,12.50,109.00,116.88,2.46,4.57,210.00,186.59,78.00,106.21,287.00,290.23,2221.39,2263.48,1270.66,1360.87,568.52,618.60,587.27,557.66,192.40,133.52,98.75,150.21,140.39,122.99,190.97,152.78,94.00,92.82,10.00,9.19,1.00,1.00,44.83,33.35,51.83,40.94,3.92,3.90,9.25,13.93,17.00,18.82,145.00,137.16
2000,4.47,5.15,-4.01,-3.84,7.52,7.64,15.00,15.33,-1.46,0.58,56.42,61.26,200.00,187.00,152.00,146.00,240.00,264.12,83.00,59.97,50.00,47.52,7.00,7.82,12.60,8.97,5.48,8.02,6.00,8.00,4985.19,4746.51,6.30,12.71,41.00,43.75,11.00,10.43,0.00,22.15,0.00,0.00,9.04,12.62,87.00,117.00,4.54,4.64,190.00,186.81,106.00,106.10,295.00,290.31,2211.80,2266.95,1295.53,1363.63,560.96,620.66,440.66,556.34,163.71,132.44,108.76,150.51,71.58,122.91,92.43,152.20,71.00,92.49,6.00,9.16,0.00,1.00,25.64,33.24,31.14,40.70,3.85,3.87,12.54,13.87,25.00,18.71,109.00,137.42
2001,5.33,5.17,-4.03,-3.80,7.27,7.65,16.08,15.35,1.93,0.58,55.39,61.26,198.00,186.80,154.00,146.00,251.00,264.29,63.00,59.85,43.00,47.39,1.00,7.71,9.59,8.90,5.75,7.97,0.00,8.00,4680.22,4740.20,16.44,12.81,55.00,44.00,16.00,10.57,19.00,22.26,0.00,0.00,9.59,12.73,96.00,117.13,4.78,4.71,170.00,187.04,113.00,106.00,282.00,290.38,2272.47,2270.41,1429.35,1366.39,691.22,622.72,360.71,555.03,58.90,131.37,127.53,150.82,53.22,122.83,125.29,151.62,59.00,92.16,2.00,9.12,0.00,1.00,26.55,33.13,30.05,40.45,3.27,3.85,9.28,13.80,22.00,18.59,105.00,137.68
2002,4.85,5.19,-5.68,-3.76,6.55,7.66,15.55,15.37,1.38,0.58,58.86,61.26,193.00,186.60,144.00,146.00,264.00,264.46,64.00,59.74,51.00,47.26,1.00,7.60,16.44,8.84,10.14,7.92,31.00,8.00,4850.39,4733.88,10.41,12.91,50.00,44.25,11.00,10.70,27.00,22.36,0.00,0.00,14.52,12.85,119.00,117.25,11.50,4.78,167.00,187.26,118.00,105.90,284.00,290.46,2094.71,2273.87,1288.69,1369.15,599.65,624.79,544.62,553.72,158.27,130.30,190.93,151.12,72.16,122.75,83.62,151.05,82.00,91.83,9.00,9.09,3.00,1.00,74.60,33.03,83.15,40.21,4.52,3.83,22.03,13.73,21.00,18.47,116.00,137.95
2003,5.58,5.21,-2.83,-3.72,7.91,7.67,17.16,15.39,0.11,0.58,55.84,61.25,177.00,186.40,140.00,146.00,283.00,264.64,76.00,59.63,48.00,47.13,2.00,7.49,5.75,8.77,8.49,7.87,7.00,8.00,4663.19,4727.56,16.99,13.01,61.00,44.50,27.00,10.83,28.00,22.47,0.00,0.00,17.53,12.97,142.00,117.38,30.93,4.85,193.00,187.48,110.00,105.79,302.00,290.54,2554.86,2277.33,1626.87,1371.91,854.43,626.85,542.42,552.41,184.58,129.23,151.63,151.43,58.83,122.68,177.21,150.47,94.00,91.50,8.00,9.05,0.00,1.00,31.66,32.92,36.72,39.96,3.80,3.81,14.88,13.66,30.00,18.35,140.00,138.21
2004,5.67,5.23,-4.14,-3.69,8.41,7.68,15.68,15.41,1.98,0.58,68.54,61.25,182.00,186.20,166.00,146.00,274.00,264.81,48.00,59.51,31.00,47.00,5.00,7.39,3.29,8.70,4.93,7.82,11.00,8.00,4582.93,4721.24,11.78,13.12,37.00,44.75,17.00,10.96,7.00,22.57,0.00,0.00,12.60,13.09,107.00,117.50,13.43,4.92,198.00,187.71,93.00,105.69,290.00,290.62,2423.92,2280.80,1442.41,1374.67,631.10,628.91,564.91,551.10,102.20,128.16,125.36,151.73,204.95,122.60,126.05,149.90,98.00,91.17,5.00,9.02,1.00,1.00,26.46,32.81,34.94,39.72,3.64,3.79,5.67,13.60,14.00,18.24,150.00,138.47
2005,4.88,5.25,-3.61,-3.65,7.66,7.69,14.94,15.44,-0.72,0.58,63.16,61.25,178.00,186.00,144.00,146.00,264.00,264.98,62.00,59.40,51.00,46.87,10.00,7.28,6.85,8.63,7.67,7.76,28.00,8.00,4823.82,4714.93,13.97,13.22,37.00,45.00,9.00,11.09,45.00,22.68,0.00,0.00,11.78,13.21,119.00,117.63,0.85,4.99,192.00,187.93,109.00,105.59,300.00,290.69,2255.47,2284.26,1320.09,1377.43,565.78,630.97,673.52,549.79,109.08,127.09,223.50,152.04,171.16,122.52,160.10,149.32,100.00,90.84,13.00,8.98,5.00,1.00,50.58,32.70,59.16,39.47,4.61,3.76,28.40,13.53,24.00,18.12,140.00,138.74
2006,5.90,5.26,-2.44,-3.61,8.47,7.70,16.95,15.46,0.72,0.59,61.75,61.25,184.00,185.80,133.00,146.00,275.00,265.16,56.00,59.28,41.00,46.74,5.00,7.17,8.49,8.56,7.67,7.71,23.00,8.00,4528.03,4708.61,15.07,13.32,61.00,45.25,19.00,11.22,32.00,22.79,0.00,0.00,17.53,13.33,141.00,117.75,26.85,5.06,200.00,188.16,95.00,105.48,294.00,290.77,2574.16,2287.72,1596.48,1380.19,824.32,633.04,698.41,548.47,195.85,126.02,186.81,152.34,87.47,122.44,228.76,148.74,105.00,90.52,14.00,8.95,1.00,1.00,54.41,32.59,69.20,39.23,4.84,3.74,24.32,13.46,27.00,18.00,142.00,139.00
2007,5.55,5.28,-4.26,-3.57,8.37,7.71,17.13,15.48,0.34,0.59,60.66,61.24,170.00,185.60,145.00,146.00,264.00,265.33,68.00,59.17,51.00,46.61,5.00,7.06,4.66,8.49,6.58,7.66,6.00,8.00,4673.37,4702.29,16.71,13.42,66.00,45.50,20.00,11.35,15.00,22.89,0.00,0.00,18.36,13.45,118.00,117.88,35.25,5.14,203.00,188.38,112.00,105.38,314.00,290.85,2507.88,2291.18,1553.17,1382.95,795.91,635.10,545.85,547.16,170.56,124.95,178.47,152.65,50.40,122.36,161.77,148.17,94.00,90.19,9.00,8.91,1.00,1.00,44.59,32.48,46.16,38.98,3.96,3.72,15.36,13.39,22.00,17.88,136.00,139.26
2008,4.75,5.30,-4.42,-3.54,6.39,7.73,16.04,15.50,0.56,0.59,65.09,61.24,193.00,185.40,130.00,146.00,266.00,265.50,55.00,59.05,48.00,46.48,15.00,6.96,8.49,8.42,8.49,7.61,0.00,8.00,4908.98,4695.98,12.33,13.53,48.00,45.75,13.00,11.48,6.00,23.00,0.00,0.00,10.41,13.57,135.00,118.00,19.42,5.21,160.00,188.60,122.00,105.28,281.00,290.92,2191.62,2294.65,1392.73,1385.72,671.14,637.16,478.79,545.85,117.17,123.88,125.50,152.96,108.41,122.28,100.14,147.59,92.00,89.86,5.00,8.88,0.00,1.00,19.85,32.38,26.29,38.74,3.37,3.70,8.35,13.33,17.00,17.76,138.00,139.53
2009,4.84,5.32,-5.26,-3.50,7.69,7.74,16.57,15.53,-0.27,0.59,58.40,61.24,199.00,185.20,158.00,146.00,271.00,265.67,59.00,58.94,61.00,46.35,8.00,6.85,8.22,8.36,11.23,7.56,0.00,8.00,4873.37,4689.66,12.33,13.63,55.00,46.00,9.00,11.61,22.00,23.11,0.00,0.00,12.33,13.69,112.00,118.13,5.35,5.28,172.00,188.83,107.00,105.18,278.00,291.00,2307.90,2298.11,1476.75,1388.48,775.60,639.23,539.85,544.54,142.66,122.81,122.79,153.26,160.25,122.20,144.58,147.02,93.00,89.53,7.00,8.84,0.00,1.00,29.63,32.27,35.47,38.49,3.62,3.68,8.20,13.26,18.00,17.65,147.00,139.79
2010,5.53,5.34,-1.63,-3.46,7.07,7.75,14.95,15.55,1.00,0.59,59.46,61.24,182.00,185.00,144.00,146.00,287.00,265.85,50.00,58.82,29.00,46.22,5.00,6.74,5.48,8.29,6.30,7.51,21.00,8.00,4593.27,4683.34,13.15,13.73,32.00,46.25,4.00,11.74,22.00,23.21,0.00,0.00,13.15,13.81,142.00,118.25,1.28,5.35,195.00,189.05,104.00,105.07,298.00,291.08,2295.41,2301.57,1343.57,1391.24,582.80,641.29,553.10,543.23,76.88,121.74,185.09,153.57,135.50,122.12,154.04,146.44,96.00,89.20,7.00,8.81,0.00,1.00,30.05,32.16,34.57,38.25,3.68,3.66,7.92,13.19,13.00,17.53,144.00,140.05
2011,,5.36,,-3.42,,7.76,,15.57,,0.59,,61.23,,184.80,,146.00,,266.02,,58.71,,46.09,,6.63,,8.22,,7.46,,8.00,,4677.02,,13.84,,46.50,,11.87,,23.32,,0.00,,13.93,,118.38,,5.42,,189.27,,104.97,,291.15,,2305.03,,1394.00,,643.35,,541.91,,120.67,,153.87,,122.04,,145.87,,88.87,,8.77,,1.00,,32.05,,38.00,,3.63,,13.12,,17.41,,140.32
