Station:,"58.1661,-111.7087",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16609955,Lon:,-111.7087021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.42,-18.30,-20.04,3.82,4.98,13.25,14.77,-5.72,-6.07,72.04,76.61,227.00,209.77,151.00,147.38,252.00,251.84,137.00,141.22,138.00,140.25,65.00,89.27,16.16,11.97,17.53,11.02,44.00,17.61,7104.12,7171.41,10.14,9.39,11.00,23.91,2.00,2.00,38.00,25.31,0.00,0.00,9.32,8.96,100.00,105.96,3.92,6.23,126.00,155.18,152.00,123.33,277.00,276.69,1544.73,2013.90,936.10,1255.63,394.54,604.50,474.59,401.80,55.41,64.66,140.79,86.11,169.93,159.14,108.42,87.03,60.00,55.16,11.00,5.00,1.00,1.00,35.80,35.20,39.46,42.86,4.05,3.63,33.43,20.78,24.00,23.46,104.00,98.38
1960,-0.80,-1.39,-16.77,-19.95,4.33,5.01,15.02,14.78,-5.90,-6.05,76.27,76.53,205.00,209.70,139.00,147.21,270.00,252.00,148.00,141.04,138.00,139.99,81.00,88.85,7.12,11.86,5.21,10.95,18.00,17.99,6910.45,7159.17,7.95,9.48,24.00,24.00,3.00,2.00,18.00,25.69,0.00,0.00,8.49,9.08,130.00,106.28,8.15,6.28,164.00,155.40,126.00,123.17,289.00,276.77,2054.86,2016.46,1250.65,1257.40,575.90,605.95,411.10,400.85,51.41,64.09,111.80,85.92,161.23,159.62,75.75,86.43,55.00,55.08,6.00,5.00,3.00,1.00,51.88,35.25,54.51,42.93,4.26,3.63,26.58,20.81,21.00,23.53,84.00,98.25
1961,-1.34,-1.35,-16.74,-19.86,5.08,5.04,15.28,14.78,-9.10,-6.03,77.37,76.45,224.00,209.62,136.00,147.04,246.00,252.16,152.00,140.87,140.00,139.72,88.00,88.42,14.52,11.75,12.88,10.89,7.00,18.36,7176.76,7146.93,14.52,9.57,43.00,24.09,14.00,2.00,22.00,26.06,0.00,0.00,12.33,9.20,109.00,106.60,30.72,6.33,132.00,155.62,137.00,123.00,268.00,276.85,2053.50,2019.02,1408.56,1259.17,816.49,607.39,369.97,399.90,71.04,63.52,62.62,85.72,169.48,160.10,72.63,85.82,44.00,55.00,7.00,5.00,2.00,1.00,34.88,35.30,43.06,42.99,3.99,3.62,28.13,20.85,25.00,23.60,80.00,98.13
1962,-1.05,-1.32,-21.09,-19.77,4.64,5.07,14.32,14.79,-3.30,-6.01,76.40,76.36,203.00,209.55,139.00,146.87,285.00,252.32,142.00,140.70,140.00,139.45,81.00,88.00,9.32,11.64,6.85,10.82,6.00,18.73,6982.89,7134.68,7.12,9.66,15.00,24.18,0.00,2.00,19.00,26.44,0.00,0.00,9.86,9.32,145.00,106.92,1.89,6.37,153.00,155.85,131.00,122.83,283.00,276.92,2026.46,2021.59,1262.71,1260.94,575.94,608.83,417.47,398.95,62.38,62.95,109.70,85.53,181.32,160.58,65.59,85.22,47.00,54.92,9.00,5.00,2.00,1.00,41.62,35.35,44.13,43.06,4.13,3.62,32.51,20.88,35.00,23.67,87.00,98.00
1963,-0.48,-1.29,-20.56,-19.68,5.10,5.10,15.90,14.80,-4.12,-5.99,73.14,76.28,192.00,209.47,148.00,146.71,292.00,252.48,138.00,140.52,131.00,139.19,84.00,87.58,5.48,11.53,8.49,10.75,23.00,19.11,6818.52,7122.44,9.32,9.75,32.00,24.27,2.00,2.00,31.00,26.82,0.00,0.00,15.62,9.43,143.00,107.24,17.30,6.42,172.00,156.07,128.00,122.67,299.00,277.00,2354.64,2024.15,1503.75,1262.71,762.37,610.28,422.97,398.00,67.75,62.38,66.87,85.34,220.10,161.06,69.03,84.61,60.00,54.84,8.00,5.00,1.00,1.00,43.19,35.40,47.81,43.13,4.19,3.62,26.27,20.91,26.00,23.74,92.00,97.88
1964,-0.90,-1.25,-17.09,-19.59,4.34,5.12,15.08,14.80,-5.74,-5.97,70.66,76.20,199.00,209.40,134.00,146.54,253.00,252.64,135.00,140.35,133.00,138.92,89.00,87.15,4.93,11.42,9.04,10.68,24.00,19.48,6954.45,7110.20,9.04,9.84,22.00,24.36,5.00,2.00,21.00,27.19,0.00,0.00,13.15,9.55,118.00,107.56,13.99,6.47,180.00,156.30,119.00,122.50,298.00,277.08,2239.41,2026.71,1371.93,1264.48,675.02,611.72,366.52,397.05,55.28,61.81,82.78,85.14,171.97,161.54,56.86,84.01,52.00,54.76,6.00,5.00,1.00,1.00,39.25,35.45,48.71,43.19,3.52,3.61,25.53,20.94,18.00,23.81,91.00,97.75
1965,-1.87,-1.22,-22.13,-19.50,4.52,5.15,13.69,14.81,-4.93,-5.95,73.55,76.11,210.00,209.32,159.00,146.37,247.00,252.79,140.00,140.17,142.00,138.66,88.00,86.73,10.41,11.31,11.78,10.62,30.00,19.85,7299.70,7097.95,5.75,9.93,21.00,24.45,1.00,2.00,31.00,27.57,0.00,0.00,9.32,9.67,87.00,107.88,1.69,6.51,151.00,156.52,113.00,122.33,263.00,277.15,1911.52,2029.28,1172.35,1266.25,591.28,613.16,367.39,396.10,71.83,61.24,87.44,84.95,124.24,162.02,80.90,83.41,60.00,54.67,3.00,5.00,0.00,1.00,27.24,35.49,31.76,43.26,3.22,3.61,10.82,20.97,18.00,23.88,99.00,97.63
1966,-2.61,-1.18,-22.65,-19.40,4.44,5.18,14.66,14.82,-9.39,-5.93,77.48,76.03,210.00,209.25,123.00,146.20,255.00,252.95,151.00,140.00,159.00,138.39,93.00,86.31,15.07,11.20,17.81,10.55,40.00,20.23,7557.26,7085.71,5.48,10.02,20.00,24.55,1.00,2.00,29.00,27.95,0.00,0.00,6.58,9.78,131.00,108.20,1.20,6.56,160.00,156.74,123.00,122.17,282.00,277.23,2043.78,2031.84,1252.76,1268.02,558.45,614.61,470.74,395.15,60.23,60.67,105.22,84.76,174.43,162.50,133.76,82.80,68.00,54.59,6.00,5.00,1.00,1.00,33.45,35.54,40.90,43.33,3.71,3.61,20.00,21.00,16.00,23.95,114.00,97.50
1967,-1.49,-1.15,-20.00,-19.31,2.35,5.21,15.67,14.83,-4.02,-5.91,73.72,75.95,220.00,209.17,155.00,146.03,266.00,253.11,139.00,139.83,139.00,138.13,89.00,85.88,13.15,11.09,11.23,10.48,12.00,20.60,7173.03,7073.46,10.41,10.11,30.00,24.64,4.00,2.00,24.00,28.32,0.00,0.00,11.78,9.90,110.00,108.52,6.91,6.61,135.00,156.97,139.00,122.00,273.00,277.31,1920.75,2034.40,1250.97,1269.79,654.84,616.05,453.07,394.20,67.50,60.10,68.24,84.56,232.81,162.98,86.13,82.20,59.00,54.51,8.00,5.00,2.00,1.00,54.49,35.59,59.53,43.40,4.17,3.60,29.98,21.03,33.00,24.02,97.00,97.38
1968,-1.44,-1.12,-18.50,-19.22,5.61,5.24,12.72,14.83,-5.82,-5.89,76.23,75.87,206.00,209.10,164.00,145.86,267.00,253.27,123.00,139.65,123.00,137.86,76.00,85.46,10.14,10.98,10.68,10.42,29.00,20.97,7104.35,7061.22,6.85,10.20,10.00,24.73,1.00,2.00,26.00,28.70,0.00,0.00,10.14,10.02,102.00,108.84,2.04,6.65,144.00,157.19,136.00,121.83,279.00,277.38,1725.13,2036.97,1017.87,1271.55,421.97,617.50,397.88,393.25,60.12,59.53,86.18,84.37,180.94,163.46,65.31,81.59,54.00,54.43,5.00,5.00,2.00,1.00,35.40,35.64,39.00,43.46,3.60,3.60,19.80,21.06,29.00,24.09,99.00,97.25
1969,-1.24,-1.08,-21.73,-19.13,4.97,5.27,13.80,14.84,-4.70,-5.87,81.07,75.78,207.00,209.02,163.00,145.70,260.00,253.43,143.00,139.48,138.00,137.59,71.00,85.04,12.88,10.87,10.96,10.35,21.00,21.34,7052.58,7048.98,8.22,10.29,22.00,24.82,2.00,2.00,35.00,29.08,0.00,0.00,7.67,10.14,96.00,109.16,2.58,6.70,170.00,157.42,118.00,121.67,287.00,277.46,1935.81,2039.53,1124.13,1273.32,495.01,618.94,269.12,392.30,47.34,58.95,66.18,84.18,112.45,163.94,44.46,80.99,37.00,54.35,1.00,5.00,1.00,1.00,24.13,35.69,27.61,43.53,3.28,3.60,8.18,21.09,28.00,24.16,68.00,97.13
1970,-1.49,-1.05,-18.36,-19.04,5.62,5.30,14.62,14.85,-8.52,-5.85,79.13,75.70,212.00,208.94,140.00,145.53,252.00,253.59,143.00,139.30,142.00,137.33,90.00,84.61,8.22,10.76,9.04,10.28,0.00,21.72,7178.84,7036.73,7.95,10.37,31.00,24.91,5.00,2.00,0.00,29.45,0.00,0.00,6.30,10.25,111.00,109.48,15.44,6.74,151.00,157.64,128.00,121.50,278.00,277.54,2015.42,2042.09,1285.53,1275.09,643.39,620.38,392.77,391.36,69.11,58.38,108.89,83.98,144.22,164.42,73.52,80.39,54.00,54.27,5.00,5.00,1.00,1.00,34.98,35.74,36.62,43.60,3.49,3.59,19.29,21.12,16.00,24.23,98.00,97.00
1971,-1.12,-1.01,-18.86,-18.95,6.54,5.33,14.88,14.85,-7.68,-5.83,75.79,75.62,199.00,208.87,130.00,145.36,263.00,253.75,144.00,139.13,146.00,137.06,82.00,84.19,8.22,10.65,7.67,10.22,15.00,22.09,7029.49,7024.49,9.59,10.46,28.00,25.00,2.00,2.00,20.00,29.83,0.00,0.00,9.32,10.37,132.00,109.80,5.96,6.79,179.00,157.86,108.00,121.33,286.00,277.62,2332.54,2044.66,1456.02,1276.86,706.99,621.83,393.58,390.41,67.27,57.81,56.50,83.79,193.48,164.91,76.15,79.78,59.00,54.18,4.00,5.00,0.00,1.00,35.66,35.79,36.72,43.67,3.63,3.59,17.02,21.15,20.00,24.29,95.00,96.88
1972,-2.88,-0.98,-23.07,-18.86,6.08,5.35,13.32,14.86,-9.12,-5.81,76.45,75.53,222.00,208.79,127.00,145.19,246.00,253.91,152.00,138.96,138.00,136.80,97.00,83.77,16.99,10.54,17.53,10.15,9.00,22.46,7660.67,7012.24,7.67,10.55,27.00,25.09,0.00,2.00,6.00,30.21,0.00,0.00,7.40,10.49,118.00,110.12,0.64,6.84,133.00,158.09,127.00,121.17,259.00,277.69,1859.54,2047.22,1201.11,1278.63,606.10,623.27,432.16,389.46,69.60,57.24,100.60,83.60,174.62,165.39,86.08,79.18,66.00,54.10,4.00,5.00,2.00,1.00,55.43,35.83,61.11,43.73,3.64,3.59,19.16,21.18,18.00,24.36,103.00,96.75
1973,-0.33,-0.94,-16.82,-18.76,7.86,5.38,15.07,14.87,-8.43,-5.79,71.00,75.45,207.00,208.72,120.00,145.02,257.00,254.07,133.00,138.78,147.00,136.53,82.00,83.34,4.38,10.43,6.03,10.08,20.00,22.84,6747.26,7000.00,8.22,10.64,28.00,25.18,2.00,2.00,26.00,30.58,0.00,0.00,9.04,10.61,136.00,110.44,11.94,6.88,161.00,158.31,117.00,121.00,277.00,277.77,2209.70,2049.78,1407.51,1280.40,695.96,624.71,499.96,388.51,54.15,56.67,88.68,83.40,215.93,165.87,139.64,78.57,77.00,54.02,9.00,5.00,1.00,1.00,33.10,35.88,46.63,43.80,4.07,3.58,28.73,21.21,26.00,24.43,115.00,96.63
1974,-1.74,-0.91,-22.39,-18.67,4.09,5.41,13.24,14.87,-3.83,-5.77,75.05,75.37,221.00,208.64,150.00,144.85,231.00,254.23,144.00,138.61,136.00,136.27,86.00,82.92,13.70,10.32,11.78,10.02,7.00,23.21,7236.76,6987.76,7.67,10.73,14.00,25.27,0.00,2.00,12.00,30.96,0.00,0.00,4.66,10.72,80.00,110.76,3.03,6.93,124.00,158.54,125.00,120.83,248.00,277.85,1618.96,2052.35,1005.45,1282.17,462.28,626.16,429.56,387.56,85.40,56.10,81.44,83.21,192.18,166.35,73.73,77.97,72.00,53.94,4.00,5.00,1.00,1.00,37.07,35.93,47.12,43.87,3.42,3.58,15.37,21.24,31.00,24.50,111.00,96.50
1975,-1.47,-0.88,-19.29,-18.58,4.78,5.44,15.08,14.88,-7.90,-5.75,78.34,75.28,198.00,208.57,146.00,144.68,254.00,254.38,145.00,138.43,142.00,136.00,93.00,82.50,7.95,10.21,6.85,9.95,7.00,23.58,7169.04,6975.51,11.23,10.82,20.00,25.36,4.00,2.00,14.00,31.34,0.00,0.00,10.14,10.84,107.00,111.08,17.16,6.98,156.00,158.76,123.00,120.67,278.00,277.92,2079.63,2054.91,1307.68,1283.94,614.81,627.60,475.66,386.61,48.15,55.53,111.86,83.02,209.85,166.83,106.70,77.36,75.00,53.86,6.00,5.00,1.00,1.00,40.60,35.98,44.93,43.93,3.62,3.58,16.28,21.28,28.00,24.57,119.00,96.38
1976,0.02,-0.84,-17.88,-18.49,8.23,5.47,15.73,14.89,-5.56,-5.73,73.10,75.20,196.00,208.49,126.00,144.52,275.00,254.54,128.00,138.26,129.00,135.73,90.00,82.07,6.58,10.10,6.58,9.88,20.00,23.96,6640.11,6963.27,13.15,10.91,31.00,25.45,2.00,2.00,20.00,31.71,0.00,0.00,10.68,10.96,148.00,111.40,14.12,7.02,177.00,158.98,110.00,120.50,286.00,278.00,2333.35,2057.47,1480.03,1285.71,709.40,629.04,367.71,385.66,76.45,54.96,60.59,82.83,147.64,167.31,83.00,76.76,59.00,53.78,6.00,5.00,0.00,1.00,26.83,36.03,31.35,44.00,3.90,3.57,18.90,21.31,25.00,24.64,82.00,96.25
1977,0.13,-0.81,-13.77,-18.40,7.31,5.50,12.90,14.90,-6.93,-5.71,74.75,75.12,199.00,208.42,135.00,144.35,245.00,254.70,116.00,138.09,126.00,135.47,65.00,81.65,9.59,9.99,6.58,9.81,28.00,24.33,6542.57,6951.03,14.79,11.00,19.00,25.55,1.00,2.00,52.00,32.09,0.00,0.00,13.42,11.08,109.00,111.72,2.44,7.07,175.00,159.21,101.00,120.33,275.00,278.08,2122.59,2060.04,1265.12,1287.48,517.69,630.49,363.50,384.71,38.86,54.39,91.13,82.63,168.27,167.79,64.49,76.16,51.00,53.69,5.00,5.00,1.00,1.00,30.23,36.08,32.13,44.07,3.44,3.57,24.41,21.34,19.00,24.71,91.00,96.13
1978,-1.10,-0.77,-17.90,-18.31,5.36,5.53,13.83,14.90,-5.79,-5.68,72.83,75.04,200.00,208.34,144.00,144.18,267.00,254.86,140.00,137.91,136.00,135.20,86.00,81.23,9.86,9.88,7.95,9.75,0.00,24.70,7000.05,6938.78,7.95,11.09,18.00,25.64,3.00,2.00,8.00,32.47,0.00,0.00,4.93,11.19,122.00,112.04,2.30,7.11,180.00,159.43,114.00,120.17,293.00,278.15,2071.35,2062.60,1210.85,1289.24,502.24,631.93,446.28,383.76,39.53,53.82,116.53,82.44,215.25,168.27,74.09,75.55,67.00,53.61,4.00,5.00,1.00,1.00,60.76,36.13,61.81,44.14,3.90,3.57,18.49,21.37,27.00,24.78,102.00,96.00
1979,-1.04,-0.74,-22.96,-18.22,2.68,5.56,15.68,14.91,-3.02,-5.66,75.70,74.95,209.00,208.26,150.00,144.01,241.00,255.02,138.00,137.74,130.00,134.94,92.00,80.80,10.14,9.77,10.41,9.68,23.00,25.08,7038.42,6926.54,10.96,11.18,31.00,25.73,9.00,2.00,35.00,32.84,0.00,0.00,10.68,11.31,90.00,112.36,21.70,7.16,161.00,159.66,128.00,120.00,288.00,278.23,2151.25,2065.16,1354.97,1291.01,659.60,633.37,333.21,382.81,61.13,53.25,70.46,82.25,145.06,168.75,62.87,74.95,52.00,53.53,1.00,5.00,0.00,1.00,25.98,36.17,25.98,44.20,3.15,3.56,5.39,21.40,27.00,24.85,90.00,95.88
1980,0.15,-0.70,-16.79,-18.12,9.60,5.59,14.58,14.92,-5.99,-5.64,72.40,74.87,192.00,208.19,151.00,143.84,261.00,255.18,126.00,137.57,124.00,134.67,89.00,80.38,5.75,9.66,6.03,9.61,16.00,25.45,6576.63,6914.29,15.62,11.27,38.00,25.82,4.00,2.00,47.00,33.22,0.00,0.00,11.23,11.43,109.00,112.68,3.78,7.21,160.00,159.88,105.00,119.83,264.00,278.31,2244.43,2067.73,1451.71,1292.78,741.32,634.82,346.85,381.86,36.09,52.68,44.97,82.05,200.07,169.23,53.09,74.34,52.00,53.45,4.00,5.00,3.00,1.00,33.43,36.22,35.14,44.27,3.43,3.56,25.90,21.43,33.00,24.92,91.00,95.75
