Station:,"57.6408,-110.6452",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64080048,Lon:,-110.6452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.70,-0.62,-12.17,-17.45,5.98,5.63,16.64,14.68,-4.35,-5.46,77.73,74.37,209.00,209.00,136.00,144.91,243.00,255.29,129.00,135.89,122.00,131.20,39.00,74.17,6.85,9.41,6.85,8.99,56.00,29.50,6062.86,6840.12,18.90,11.37,47.00,23.99,11.00,3.00,68.00,31.61,0.00,0.00,18.08,11.27,106.00,110.83,26.90,6.49,173.00,159.45,110.00,120.04,282.00,277.98,2360.87,2029.23,1518.34,1263.86,820.54,602.17,351.95,426.43,48.24,56.63,83.86,94.81,131.01,186.52,96.37,76.62,48.00,57.50,2.00,6.00,1.00,1.00,59.01,38.80,63.80,45.10,3.39,3.80,17.56,21.80,30.00,21.97,93.00,101.50
1982,-3.09,-0.57,-25.24,-17.34,4.22,5.67,13.73,14.69,-7.12,-5.43,75.40,74.30,209.00,208.75,131.00,144.70,237.00,255.53,154.00,135.66,152.00,130.80,112.00,73.64,16.44,9.25,15.62,8.93,0.00,30.00,7725.74,6824.89,6.30,11.48,21.00,24.12,0.00,3.00,0.00,32.08,0.00,0.00,4.38,11.46,105.00,111.28,1.45,6.56,173.00,159.80,116.00,119.83,288.00,278.12,2054.16,2033.88,1230.63,1267.08,554.28,604.57,383.01,426.07,44.87,56.13,97.80,94.69,164.94,187.20,72.33,76.04,54.00,57.44,5.00,6.00,1.00,1.00,31.60,38.95,49.35,45.25,3.36,3.81,10.25,21.94,24.00,22.06,98.00,101.31
1983,-0.78,-0.53,-16.56,-17.24,3.99,5.71,14.86,14.71,-6.17,-5.41,75.18,74.23,229.00,208.50,144.00,144.48,261.00,255.77,140.00,135.43,130.00,130.40,75.00,73.10,11.23,9.10,9.04,8.87,18.00,30.50,6917.88,6809.66,9.86,11.59,27.00,24.26,3.00,3.00,23.00,32.54,0.00,0.00,10.68,11.64,116.00,111.73,6.97,6.64,171.00,160.16,107.00,119.62,277.00,278.26,1974.54,2038.52,1229.43,1270.29,623.01,606.96,331.12,425.72,58.72,55.63,80.67,94.56,150.37,187.88,45.76,75.47,48.00,57.39,4.00,6.00,0.00,1.00,23.41,39.11,28.86,45.41,3.11,3.81,3.91,22.08,17.00,22.16,91.00,101.13
1984,-0.22,-0.49,-15.21,-17.14,8.13,5.74,15.14,14.72,-8.40,-5.38,77.21,74.16,204.00,208.25,144.00,144.27,255.00,256.01,130.00,135.20,129.00,130.00,81.00,72.57,10.68,8.95,12.05,8.81,45.00,31.00,6750.20,6794.42,16.99,11.70,28.00,24.39,11.00,3.00,51.00,33.01,0.00,0.00,18.08,11.83,110.00,112.17,43.19,6.72,146.00,160.52,119.00,119.41,264.00,278.40,1972.67,2043.17,1263.68,1273.51,664.39,609.35,497.92,425.36,46.30,55.13,106.98,94.44,230.46,188.56,117.28,74.89,60.00,57.33,13.00,6.00,2.00,1.00,54.03,39.26,60.20,45.57,4.33,3.82,38.16,22.21,24.00,22.25,105.00,100.94
1985,-1.07,-0.45,-18.08,-17.04,6.45,5.78,13.12,14.74,-9.04,-5.35,73.92,74.09,214.00,208.00,154.00,144.06,247.00,256.25,128.00,134.98,125.00,129.60,77.00,72.03,13.70,8.80,13.70,8.75,38.00,31.50,6996.68,6779.19,9.86,11.81,24.00,24.52,0.00,3.00,34.00,33.47,0.00,0.00,10.68,12.02,92.00,112.62,2.42,6.80,150.00,160.88,116.00,119.20,265.00,278.54,1858.20,2047.81,1125.35,1276.72,498.08,611.75,394.27,425.00,46.36,54.63,112.67,94.32,144.95,189.24,81.62,74.32,51.00,57.28,5.00,6.00,1.00,1.00,30.38,39.42,31.57,45.73,3.43,3.82,21.15,22.35,14.00,22.34,100.00,100.75
1986,0.45,-0.40,-13.78,-16.93,6.00,5.82,13.74,14.76,-5.77,-5.33,75.29,74.02,206.00,207.75,164.00,143.84,237.00,256.49,132.00,134.75,128.00,129.20,54.00,71.49,8.49,8.65,11.51,8.69,55.00,32.00,6453.80,6763.95,14.79,11.93,22.00,24.65,1.00,3.00,58.00,33.93,0.00,0.00,17.81,12.20,72.00,113.07,6.09,6.88,175.00,161.24,124.00,118.99,298.00,278.68,2057.11,2052.46,1229.61,1279.94,557.15,614.14,438.19,424.65,58.51,54.13,130.92,94.20,185.58,189.92,68.74,73.74,60.00,57.22,6.00,6.00,2.00,1.00,44.68,39.58,51.80,45.88,3.93,3.83,19.46,22.49,16.00,22.44,96.00,100.56
1987,2.33,-0.36,-10.45,-16.83,7.53,5.86,14.36,14.77,-2.13,-5.30,63.55,73.95,195.00,207.50,141.00,143.63,274.00,256.73,129.00,134.52,99.00,128.80,30.00,70.96,5.48,8.49,4.66,8.63,83.00,32.50,5770.98,6748.72,16.16,12.04,20.00,24.79,4.00,3.00,75.00,34.40,0.00,0.00,24.38,12.39,132.00,113.51,13.43,6.95,165.00,161.59,114.00,118.77,278.00,278.83,2185.54,2057.11,1371.69,1283.15,642.63,616.53,415.72,424.29,82.79,53.63,92.48,94.07,169.48,190.60,72.08,73.17,55.00,57.17,6.00,6.00,1.00,1.00,36.31,39.73,38.50,46.04,3.52,3.83,24.51,22.63,21.00,22.53,104.00,100.38
1988,-0.12,-0.32,-16.07,-16.73,5.63,5.90,14.81,14.79,-4.51,-5.27,74.17,73.88,207.00,207.25,139.00,143.42,253.00,256.97,141.00,134.29,129.00,128.40,64.00,70.42,3.84,8.34,7.12,8.57,15.00,33.00,6646.68,6733.48,9.32,12.15,17.00,24.92,1.00,3.00,13.00,34.86,0.00,0.00,12.33,12.57,113.00,113.96,2.45,7.03,153.00,161.95,136.00,118.56,288.00,278.97,2048.85,2061.75,1303.94,1286.37,633.93,618.93,475.49,423.94,61.62,53.13,108.02,93.95,214.76,191.28,92.14,72.60,61.00,57.11,10.00,6.00,3.00,1.00,59.78,39.89,61.97,46.20,4.27,3.84,27.31,22.77,23.00,22.63,100.00,100.19
1989,-1.30,-0.27,-19.06,-16.63,4.99,5.94,15.15,14.80,-8.73,-5.24,75.40,73.81,217.00,207.00,148.00,143.20,253.00,257.21,142.00,134.06,152.00,128.00,96.00,69.89,10.68,8.19,12.33,8.51,14.00,33.50,7154.14,6718.25,13.42,12.26,34.00,25.05,11.00,3.00,22.00,35.33,0.00,0.00,12.33,12.76,104.00,114.41,30.58,7.11,136.00,162.31,125.00,118.35,260.00,279.11,1980.82,2066.40,1318.35,1289.58,713.60,621.32,471.50,423.58,44.28,52.63,117.77,93.83,194.21,191.96,112.55,72.02,54.00,57.06,13.00,6.00,2.00,1.00,38.42,40.04,49.80,46.35,4.12,3.84,27.37,22.91,24.00,22.72,102.00,100.00
1990,-1.32,-0.23,-16.31,-16.53,5.75,5.97,15.10,14.82,-9.10,-5.22,77.61,73.74,211.00,206.75,153.00,142.99,252.00,257.45,144.00,133.83,136.00,127.60,85.00,69.35,10.68,8.04,12.05,8.46,6.00,34.00,7154.57,6703.01,13.97,12.37,37.00,25.18,10.00,3.00,16.00,35.79,0.00,0.00,10.41,12.95,98.00,114.85,26.17,7.19,144.00,162.67,132.00,118.14,275.00,279.25,2037.34,2071.04,1320.68,1292.80,703.03,623.71,396.26,423.22,55.35,52.13,100.16,93.71,131.15,192.64,107.00,71.45,55.00,57.00,3.00,6.00,1.00,1.00,33.46,40.20,36.26,46.51,3.39,3.85,6.39,23.05,30.00,22.81,100.00,99.81
1991,0.18,-0.19,-16.97,-16.42,7.51,6.01,15.61,14.83,-8.93,-5.19,78.24,73.67,206.00,206.50,122.00,142.78,260.00,257.69,133.00,133.60,144.00,127.20,73.00,68.81,9.32,7.88,9.04,8.40,49.00,34.50,6620.04,6687.78,16.99,12.48,39.00,25.32,10.00,3.00,61.00,36.26,0.00,0.00,18.90,13.13,137.00,115.30,37.31,7.27,165.00,163.03,122.00,117.93,286.00,279.39,2259.23,2075.69,1456.90,1296.01,756.14,626.11,500.46,422.87,61.68,51.63,151.00,93.58,195.93,193.32,98.88,70.87,65.00,56.94,10.00,6.00,0.00,1.00,42.41,40.35,45.22,46.67,4.08,3.85,24.94,23.18,35.00,22.91,111.00,99.63
1992,0.28,-0.14,-12.10,-16.32,6.34,6.05,12.90,14.85,-4.12,-5.16,73.53,73.60,217.00,206.25,143.00,142.56,233.00,257.93,124.00,133.37,114.00,126.80,56.00,68.28,10.14,7.73,12.05,8.34,49.00,35.00,6508.99,6672.55,15.89,12.59,24.00,25.45,1.00,3.00,36.00,36.72,0.00,0.00,15.62,13.32,89.00,115.75,5.94,7.34,164.00,163.38,121.00,117.72,284.00,279.53,1891.65,2080.34,1120.37,1299.23,540.55,628.50,406.45,422.51,49.04,51.13,133.13,93.46,143.83,194.00,78.37,70.30,57.00,56.89,3.00,6.00,1.00,1.00,44.89,40.51,44.89,46.83,3.66,3.86,15.97,23.32,16.00,23.00,98.00,99.44
1993,0.79,-0.10,-15.45,-16.22,7.74,6.09,13.20,14.86,-4.48,-5.13,66.58,73.53,209.00,206.00,146.00,142.35,255.00,258.17,123.00,133.14,107.00,126.40,59.00,67.74,8.22,7.58,8.22,8.28,51.00,35.50,6307.27,6657.31,12.60,12.70,19.00,25.58,0.00,3.00,55.00,37.19,0.00,0.00,14.25,13.50,108.00,116.19,1.48,7.42,161.00,163.74,116.00,117.51,276.00,279.67,1895.50,2084.98,1112.04,1302.44,475.04,630.89,410.78,422.16,33.90,50.63,87.41,93.34,204.24,194.68,80.38,69.72,57.00,56.83,7.00,6.00,0.00,1.00,39.51,40.67,47.14,46.98,3.75,3.86,24.74,23.46,21.00,23.09,96.00,99.25
1994,0.03,-0.06,-19.84,-16.12,6.96,6.13,15.84,14.88,-4.86,-5.11,74.88,73.46,191.00,205.75,129.00,142.14,273.00,258.41,125.00,132.92,119.00,126.00,75.00,67.20,6.30,7.43,7.12,8.22,29.00,36.00,6623.76,6642.08,13.70,12.82,34.00,25.72,1.00,3.00,32.00,37.65,0.00,0.00,15.07,13.69,143.00,116.64,6.32,7.50,168.00,164.10,124.00,117.29,291.00,279.81,2265.07,2089.63,1440.34,1305.66,734.56,633.29,491.32,421.80,107.21,50.13,94.37,93.22,157.06,195.36,137.06,69.15,74.00,56.78,9.00,6.00,3.00,1.00,32.34,40.82,36.55,47.14,3.71,3.87,24.26,23.60,20.00,23.19,122.00,99.06
1995,-0.23,-0.01,-14.16,-16.01,5.97,6.16,13.41,14.90,-7.47,-5.08,73.63,73.39,212.00,205.50,146.00,141.92,249.00,258.65,145.00,132.69,137.00,125.60,65.00,66.67,5.75,7.28,7.95,8.16,43.00,36.50,6681.67,6626.84,9.04,12.93,18.00,25.85,1.00,3.00,40.00,38.11,0.00,0.00,12.33,13.87,102.00,117.09,3.29,7.58,164.00,164.46,125.00,117.08,288.00,279.95,2086.12,2094.27,1287.98,1308.87,599.93,635.68,442.05,421.44,62.10,49.63,81.25,93.09,228.04,196.03,68.16,68.58,57.00,56.72,8.00,6.00,2.00,1.00,68.58,40.98,71.00,47.30,3.91,3.87,30.43,23.74,19.00,23.28,103.00,98.88
1996,-1.88,0.03,-17.70,-15.91,3.70,6.20,15.26,14.91,-7.27,-5.05,75.35,73.32,213.00,205.25,135.00,141.71,268.00,258.89,146.00,132.46,150.00,125.20,86.00,66.13,9.04,7.12,10.96,8.10,25.00,37.00,7291.61,6611.61,5.75,13.04,17.00,25.98,3.00,3.00,15.00,38.58,0.00,0.00,8.49,14.06,132.00,117.53,4.11,7.66,153.00,164.82,136.00,116.87,288.00,280.09,2042.24,2098.92,1315.30,1312.09,670.54,638.07,496.58,421.09,59.28,49.13,99.37,92.97,255.40,196.71,86.33,68.00,61.00,56.67,10.00,6.00,2.00,1.00,59.78,41.13,64.64,47.45,4.24,3.88,30.73,23.88,27.00,23.38,110.00,98.69
1997,0.79,0.07,-18.15,-15.81,5.67,6.24,15.16,14.93,-2.53,-5.03,73.71,73.25,211.00,205.00,146.00,141.49,261.00,259.13,132.00,132.23,121.00,124.80,54.00,65.60,5.48,6.97,7.67,8.04,42.00,37.50,6336.74,6596.37,11.51,13.15,23.00,26.11,5.00,3.00,40.00,39.04,0.00,0.00,16.71,14.25,114.00,117.98,14.52,7.73,155.00,165.17,122.00,116.66,276.00,280.23,2107.86,2103.57,1342.58,1315.30,694.83,640.47,504.94,420.73,54.91,48.63,87.36,92.85,254.52,197.39,100.88,67.43,69.00,56.61,8.00,6.00,1.00,1.00,61.93,41.29,82.25,47.61,4.00,3.88,29.67,24.02,22.00,23.47,117.00,98.50
1998,2.38,0.12,-13.51,-15.71,9.59,6.28,16.84,14.94,-2.91,-5.00,73.31,73.18,182.00,204.75,132.00,141.28,261.00,259.36,121.00,132.00,99.00,124.40,39.00,65.06,1.92,6.82,1.37,7.98,85.00,38.00,5810.71,6581.14,21.92,13.26,41.00,26.25,7.00,3.00,88.00,39.51,0.00,0.00,26.30,14.43,128.00,118.43,27.26,7.81,177.00,165.53,105.00,116.45,281.00,280.37,2497.26,2108.21,1617.88,1318.52,842.33,642.86,249.64,420.38,30.51,48.13,64.03,92.73,119.86,198.07,39.64,66.85,43.00,56.56,2.00,6.00,1.00,1.00,30.27,41.44,35.70,47.77,3.04,3.89,16.44,24.15,39.00,23.56,76.00,98.31
1999,1.94,0.16,-14.36,-15.61,7.93,6.32,14.97,14.96,-3.58,-4.97,70.35,73.11,200.00,204.50,137.00,141.07,256.00,259.60,103.00,131.77,101.00,124.00,41.00,64.52,3.56,6.67,4.38,7.92,62.00,38.50,5926.55,6565.91,19.73,13.37,28.00,26.38,6.00,3.00,66.00,39.97,0.00,0.00,18.08,14.62,118.00,118.87,10.85,7.89,191.00,165.89,80.00,116.24,270.00,280.51,2202.70,2112.86,1338.48,1321.73,644.68,645.26,440.45,420.02,47.13,47.63,130.85,92.60,188.47,198.75,71.19,66.28,72.00,56.50,9.00,6.00,1.00,1.00,29.05,41.60,52.09,47.93,3.81,3.89,20.83,24.29,18.00,23.66,109.00,98.13
2000,0.12,0.20,-12.76,-15.50,5.39,6.35,14.19,14.97,-6.04,-4.94,68.88,73.04,204.00,204.25,150.00,140.85,264.00,259.84,116.00,131.54,114.00,123.60,61.00,63.99,6.03,6.51,8.77,7.87,54.00,39.00,6570.78,6550.67,14.52,13.48,21.00,26.51,0.00,3.00,64.00,40.44,0.00,0.00,13.97,14.80,113.00,119.32,2.40,7.97,166.00,166.25,109.00,116.03,274.00,280.65,1939.73,2117.50,1148.91,1324.95,505.19,647.65,423.10,419.66,29.42,47.13,131.38,92.48,217.10,199.43,47.88,65.70,69.00,56.44,7.00,6.00,1.00,1.00,37.75,41.75,49.10,48.08,3.83,3.90,16.07,24.43,27.00,23.75,106.00,97.94
2001,1.94,0.25,-11.83,-15.40,6.38,6.39,15.25,14.99,-3.42,-4.92,69.28,72.97,201.00,204.00,141.00,140.64,277.00,260.08,114.00,131.31,112.00,123.20,43.00,63.45,3.84,6.36,4.93,7.81,52.00,39.50,5908.67,6535.44,17.26,13.59,30.00,26.64,2.00,3.00,56.00,40.90,0.00,0.00,20.00,14.99,135.00,119.77,1.19,8.04,172.00,166.61,114.00,115.82,285.00,280.79,2318.76,2122.15,1470.51,1328.16,727.88,650.04,326.79,419.31,42.55,46.63,65.10,92.36,175.80,200.11,48.86,65.13,49.00,56.39,3.00,6.00,1.00,1.00,33.90,41.91,36.32,48.24,3.19,3.90,12.73,24.57,23.00,23.84,95.00,97.75
2002,-0.64,0.29,-16.37,-15.30,2.84,6.43,14.86,15.00,-5.49,-4.89,76.61,72.90,225.00,203.75,144.00,140.43,266.00,260.32,138.00,131.08,146.00,122.80,62.00,62.92,14.79,6.21,11.78,7.75,44.00,40.00,6876.54,6520.20,15.34,13.71,33.00,26.78,6.00,3.00,49.00,41.37,0.00,0.00,13.42,15.18,121.00,120.21,16.75,8.12,136.00,166.96,130.00,115.60,265.00,280.93,1880.43,2126.80,1208.17,1331.38,594.05,652.44,412.30,418.95,25.60,46.13,54.85,92.24,270.47,200.79,61.38,64.55,52.00,56.33,8.00,6.00,2.00,1.00,48.28,42.07,52.68,48.40,4.14,3.91,33.90,24.71,20.00,23.94,92.00,97.56
2003,0.33,0.33,-17.35,-15.20,6.97,6.47,15.06,15.02,-3.93,-4.86,70.86,72.83,198.00,203.50,140.00,140.21,259.00,260.56,134.00,130.86,128.00,122.40,67.00,62.38,7.12,6.06,8.22,7.69,31.00,40.50,6514.91,6504.97,18.36,13.82,33.00,26.91,6.00,3.00,36.00,41.83,0.00,0.00,16.44,15.36,118.00,120.66,11.13,8.20,179.00,167.32,107.00,115.39,285.00,281.07,2287.26,2131.44,1452.91,1334.60,742.86,654.83,446.71,418.60,46.89,45.63,109.63,92.11,206.11,201.47,81.58,63.98,64.00,56.28,7.00,6.00,0.00,1.00,22.98,42.22,32.50,48.55,3.75,3.92,15.11,24.85,22.00,24.03,109.00,97.38
2004,-0.94,0.38,-15.05,-15.10,3.90,6.51,13.53,15.04,-5.87,-4.84,75.37,72.76,228.00,203.25,145.00,140.00,250.00,260.80,135.00,130.63,133.00,122.00,64.00,61.84,13.15,5.91,10.96,7.63,23.00,41.00,6968.90,6489.73,8.49,13.93,28.00,27.04,4.00,3.00,0.00,42.29,0.00,0.00,4.93,15.55,104.00,121.11,8.76,8.28,129.00,167.68,144.00,115.18,272.00,281.21,1671.97,2136.09,1038.43,1337.81,486.87,657.22,378.22,418.24,68.24,45.13,103.50,91.99,135.56,202.15,59.12,63.41,58.00,56.22,6.00,6.00,0.00,1.00,30.23,42.38,36.90,48.71,3.04,3.92,7.24,24.98,17.00,24.13,113.00,97.19
2005,1.32,0.42,-15.97,-14.99,6.73,6.54,13.61,15.05,-2.06,-4.81,71.86,72.69,202.00,203.00,134.00,139.79,257.00,261.04,111.00,130.40,105.00,121.60,48.00,61.31,6.30,5.75,7.67,7.57,54.00,41.50,6105.70,6474.50,15.07,14.04,26.00,27.18,1.00,3.00,46.00,42.76,0.00,0.00,17.81,15.73,122.00,121.55,0.63,8.36,165.00,168.04,109.00,114.97,273.00,281.35,1951.84,2140.73,1176.00,1341.03,520.66,659.62,497.79,417.88,66.47,44.63,97.61,91.87,297.83,202.83,47.49,62.83,66.00,56.17,12.00,6.00,2.00,1.00,33.67,42.53,36.15,48.87,4.28,3.93,26.22,25.12,29.00,24.22,110.00,97.00
2006,2.00,0.46,-11.02,-14.89,9.18,6.58,15.80,15.07,-6.37,-4.78,70.59,72.62,188.00,202.75,123.00,139.57,282.00,261.28,134.00,130.17,112.00,121.20,42.00,60.77,3.01,5.60,5.21,7.51,72.00,42.00,5921.67,6459.26,16.44,14.15,30.00,27.31,6.00,3.00,58.00,43.22,0.00,0.00,22.47,15.92,158.00,122.00,19.22,8.43,167.00,168.40,114.00,114.76,280.00,281.49,2355.90,2145.38,1525.88,1344.24,775.91,662.01,358.63,417.53,25.34,44.13,70.39,91.75,226.13,203.51,38.87,62.26,44.00,56.11,5.00,6.00,2.00,1.00,63.43,42.69,96.59,49.03,4.71,3.93,35.01,25.26,26.00,24.31,70.00,96.81
2007,0.04,0.50,-15.95,-14.79,6.73,6.62,14.27,15.08,-4.97,-4.75,68.19,72.55,198.00,202.50,160.00,139.36,256.00,261.52,136.00,129.94,124.00,120.80,71.00,60.23,3.01,5.45,3.84,7.45,30.00,42.50,6634.22,6444.03,9.04,14.26,27.00,27.44,4.00,3.00,22.00,43.69,0.00,0.00,15.07,16.11,95.00,122.45,18.56,8.51,197.00,168.75,102.00,114.55,298.00,281.63,2194.89,2150.02,1268.02,1347.46,578.29,664.40,370.06,417.17,50.14,43.63,61.65,91.62,191.30,204.19,61.12,61.68,56.00,56.06,4.00,6.00,1.00,1.00,46.46,42.84,49.03,49.18,3.17,3.94,14.43,25.40,20.00,24.41,106.00,96.63
2008,-0.58,0.55,-17.60,-14.69,4.30,6.66,15.48,15.10,-4.41,-4.73,73.95,72.48,204.00,202.25,132.00,139.15,262.00,261.76,141.00,129.71,141.00,120.40,78.00,59.70,6.03,5.30,7.12,7.39,36.00,43.00,6861.49,6428.80,9.04,14.37,27.00,27.57,3.00,3.00,13.00,44.15,0.00,0.00,14.25,16.29,129.00,122.89,17.90,8.59,169.00,169.11,118.00,114.34,286.00,281.77,2230.58,2154.67,1409.09,1350.67,717.00,666.80,400.17,416.82,54.89,43.13,71.65,91.50,204.78,204.87,72.31,61.11,53.00,56.00,9.00,6.00,2.00,1.00,72.40,43.00,85.46,49.34,4.26,3.94,36.80,25.54,33.00,24.50,86.00,96.44
2009,-0.50,0.59,-18.98,-14.58,4.58,6.70,15.35,15.11,-4.84,-4.70,68.97,72.41,214.00,202.00,146.00,138.93,280.00,262.00,131.00,129.48,126.00,120.00,71.00,59.16,11.23,5.14,9.59,7.33,20.00,43.50,6772.33,6413.56,9.32,14.48,18.00,27.71,1.00,3.00,44.00,44.62,0.00,0.00,12.05,16.48,133.00,123.34,1.10,8.67,136.00,169.47,142.00,114.13,277.00,281.91,1899.78,2159.32,1221.49,1353.89,602.26,669.19,393.96,416.46,36.86,42.63,56.12,91.38,255.72,205.55,46.37,60.53,52.00,55.94,5.00,6.00,2.00,1.00,77.77,43.16,92.49,49.50,4.03,3.95,29.55,25.68,24.00,24.59,90.00,96.25
2010,1.71,0.63,-11.21,-14.48,6.81,6.73,14.44,15.13,-4.12,-4.67,67.44,72.34,192.00,201.75,128.00,138.72,259.00,262.24,121.00,129.25,106.00,119.60,48.00,58.63,1.92,4.99,3.01,7.28,64.00,44.00,5989.08,6398.33,16.16,14.60,27.00,27.84,0.00,3.00,62.00,45.08,0.00,0.00,17.81,16.66,130.00,123.79,1.09,8.75,190.00,169.83,104.00,113.91,293.00,282.05,2280.96,2163.96,1384.84,1357.10,640.68,671.58,327.35,416.10,19.77,42.13,70.10,91.26,205.95,206.23,31.52,59.96,50.00,55.89,6.00,6.00,2.00,1.00,42.06,43.31,45.87,49.66,4.05,3.95,33.63,25.82,59.00,24.69,76.00,96.06
2011,,0.68,,-14.38,,6.77,,15.14,,-4.64,,72.27,,201.50,,138.51,,262.48,,129.02,,119.20,,58.09,,4.84,,7.22,,44.50,,6383.09,,14.71,,27.97,,3.00,,45.55,,0.00,,16.85,,124.23,,8.82,,170.19,,113.70,,282.19,,2168.61,,1360.32,,673.98,,415.75,,41.63,,91.13,,206.91,,59.39,,55.83,,6.00,,1.00,,43.47,,49.81,,3.96,,25.95,,24.78,,95.88
