Station:,"53.6467,-109.6012",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64670181,Lon:,-109.6011963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.07,-9.65,-14.54,7.67,6.98,16.49,14.57,-1.76,-3.34,69.88,74.38,211.00,209.96,136.00,148.45,243.00,251.56,101.00,117.27,90.00,121.14,27.00,55.44,8.49,10.00,3.84,8.88,44.00,21.59,5475.83,6216.46,17.81,10.40,49.00,27.91,10.00,3.00,36.00,26.33,0.00,0.00,17.53,10.20,106.00,102.47,6.85,4.41,174.00,170.81,109.00,113.74,282.00,285.66,2363.03,2167.76,1498.88,1326.31,765.55,608.99,293.48,408.38,39.02,51.99,69.52,103.28,136.23,196.57,47.11,54.71,37.00,56.40,6.00,8.41,2.00,2.00,30.65,41.10,32.06,47.67,3.69,4.40,26.04,20.31,25.00,27.65,72.00,86.00
1982,-0.86,1.09,-20.58,-14.47,5.28,7.00,14.28,14.58,-4.55,-3.33,75.05,74.36,216.00,209.92,150.00,148.42,238.00,251.52,141.00,117.11,135.00,120.86,81.00,55.08,12.05,9.95,13.70,8.84,6.00,21.82,6909.82,6207.38,6.58,10.47,23.00,28.00,1.00,3.00,7.00,26.67,0.00,0.00,5.21,10.29,87.00,102.52,1.47,4.44,154.00,170.78,116.00,113.70,269.00,285.54,2003.13,2167.92,1257.39,1327.06,588.93,609.98,398.49,407.78,59.00,51.63,87.65,103.57,195.41,195.99,54.79,54.68,52.00,56.30,9.00,8.35,2.00,2.00,38.42,41.11,47.68,47.68,4.41,4.38,16.64,20.20,32.00,27.60,83.00,86.19
1983,1.25,1.12,-11.35,-14.39,6.42,7.02,15.07,14.59,-5.01,-3.33,74.51,74.34,215.00,209.88,154.00,148.38,256.00,251.48,127.00,116.95,111.00,120.57,45.00,54.72,9.86,9.89,8.22,8.81,31.00,22.06,6171.91,6198.30,8.77,10.54,36.00,28.09,6.00,3.00,14.00,27.00,0.00,0.00,14.25,10.39,101.00,102.57,10.74,4.47,165.00,170.74,107.00,113.67,271.00,285.42,2120.69,2168.09,1340.23,1327.80,674.02,610.98,418.46,407.18,50.24,51.26,61.83,103.86,241.38,195.41,71.01,54.66,52.00,56.20,8.00,8.29,1.00,2.00,36.99,41.11,40.44,47.69,3.88,4.35,23.05,20.09,22.00,27.54,99.00,86.37
1984,1.30,1.14,-11.56,-14.32,8.06,7.04,15.42,14.60,-6.55,-3.32,74.40,74.32,206.00,209.83,145.00,148.35,243.00,251.43,119.00,116.79,120.00,120.29,54.00,54.36,11.23,9.83,14.52,8.78,41.00,22.29,6180.15,6189.23,15.89,10.61,39.00,28.18,11.00,3.00,55.00,27.33,0.00,0.00,16.16,10.48,97.00,102.61,20.38,4.50,171.00,170.70,95.00,113.64,265.00,285.31,2168.41,2168.25,1340.89,1328.55,683.23,611.97,504.17,406.58,38.49,50.90,197.34,104.16,187.73,194.83,77.36,54.64,64.00,56.10,11.00,8.24,4.00,2.00,44.29,41.12,54.62,47.70,4.98,4.33,33.32,19.98,20.00,27.49,95.00,86.56
1985,0.41,1.17,-15.31,-14.24,7.60,7.06,13.33,14.61,-7.51,-3.32,73.38,74.30,213.00,209.79,155.00,148.31,247.00,251.39,114.00,116.62,113.00,120.00,55.00,54.00,16.16,9.78,13.15,8.75,22.00,22.53,6448.38,6180.15,9.32,10.68,27.00,28.27,3.00,3.00,36.00,27.67,0.00,0.00,8.77,10.58,91.00,102.66,3.46,4.53,169.00,170.67,117.00,113.61,285.00,285.19,1963.47,2168.41,1171.15,1329.29,499.11,612.97,377.15,405.99,35.53,50.54,154.08,104.45,125.34,194.25,59.09,54.61,53.00,56.00,6.00,8.18,1.00,2.00,44.45,41.12,49.61,47.71,3.47,4.31,18.08,19.87,21.00,27.43,98.00,86.74
1986,1.81,1.19,-10.50,-14.17,7.56,7.08,13.49,14.62,-4.12,-3.31,74.74,74.28,206.00,209.75,136.00,148.28,249.00,251.35,112.00,116.46,113.00,119.71,44.00,53.64,10.68,9.72,11.23,8.71,45.00,22.76,5948.77,6171.07,15.07,10.76,25.00,28.36,5.00,3.00,54.00,28.00,0.00,0.00,13.70,10.67,112.00,102.71,5.77,4.56,194.00,170.63,108.00,113.57,301.00,285.07,2194.33,2168.57,1280.90,1330.03,580.47,613.96,520.53,405.39,68.51,50.18,163.04,104.74,217.04,193.66,75.01,54.59,59.00,55.90,13.00,8.12,3.00,2.00,81.08,41.13,87.26,47.72,5.52,4.28,30.33,19.77,19.00,27.37,90.00,86.93
1987,3.56,1.22,-9.03,-14.10,8.95,7.10,14.16,14.63,-0.18,-3.31,61.88,74.26,194.00,209.71,141.00,148.24,251.00,251.30,99.00,116.30,94.00,119.43,19.00,53.28,5.75,9.66,4.93,8.68,66.00,23.00,5309.33,6161.99,13.42,10.83,24.00,28.45,2.00,3.00,47.00,28.33,0.00,0.00,16.71,10.77,109.00,102.76,7.15,4.58,174.00,170.59,114.00,113.54,287.00,284.95,2298.39,2168.73,1449.05,1330.78,649.35,614.96,375.83,404.79,51.29,49.81,91.82,105.03,213.60,193.08,17.17,54.57,63.00,55.80,8.00,8.06,0.00,2.00,27.19,41.13,38.13,47.73,4.08,4.26,0.00,19.66,41.00,27.32,88.00,87.11
1988,2.37,1.25,-12.51,-14.02,9.22,7.12,14.94,14.64,-2.05,-3.30,72.35,74.25,208.00,209.67,123.00,148.21,252.00,251.26,102.00,116.14,95.00,119.14,43.00,52.92,5.48,9.61,3.29,8.65,22.00,23.24,5756.54,6152.91,16.16,10.90,32.00,28.55,5.00,3.00,23.00,28.67,0.00,0.00,14.25,10.86,128.00,102.81,6.09,4.61,173.00,170.56,117.00,113.51,289.00,284.83,2364.88,2168.90,1519.38,1331.52,754.63,615.95,520.75,404.19,44.50,49.45,119.81,105.32,311.05,192.50,42.50,54.54,46.00,55.70,12.00,8.00,8.00,2.00,67.35,41.14,94.12,47.74,7.12,4.24,52.16,19.55,22.00,27.26,70.00,87.30
1989,1.15,1.27,-16.54,-13.95,7.10,7.14,15.33,14.65,-3.87,-3.29,74.39,74.23,212.00,209.63,149.00,148.17,253.00,251.22,116.00,115.97,120.00,118.86,59.00,52.56,11.23,9.55,8.49,8.61,13.00,23.47,6213.23,6143.84,11.51,10.97,33.00,28.64,1.00,3.00,17.00,29.00,0.00,0.00,12.60,10.95,103.00,102.86,9.03,4.64,169.00,170.52,117.00,113.47,285.00,284.71,2224.39,2169.06,1398.67,1332.26,692.17,616.95,389.79,403.59,37.70,49.09,98.30,105.61,194.35,191.92,61.31,54.52,58.00,55.60,5.00,7.94,2.00,2.00,42.04,41.14,46.76,47.75,3.84,4.21,16.25,19.44,19.00,27.21,96.00,87.48
1990,0.98,1.30,-11.27,-13.87,7.01,7.16,15.36,14.66,-5.72,-3.29,76.97,74.21,213.00,209.58,137.00,148.14,261.00,251.17,112.00,115.81,121.00,118.57,55.00,52.20,12.05,9.49,11.23,8.58,24.00,23.71,6259.65,6134.76,12.05,11.04,37.00,28.73,5.00,3.00,33.00,29.33,0.00,0.00,9.32,11.05,123.00,102.90,7.52,4.67,170.00,170.48,107.00,113.44,276.00,284.59,2237.55,2169.22,1425.33,1333.01,697.01,617.94,356.25,402.99,66.78,48.73,64.75,105.90,166.49,191.34,57.33,54.50,50.00,55.50,7.00,7.88,1.00,2.00,54.40,41.15,60.21,47.76,3.95,4.19,19.25,19.33,19.00,27.15,85.00,87.67
1991,1.97,1.32,-13.62,-13.80,7.98,7.17,16.27,14.67,-5.65,-3.28,79.69,74.19,214.00,209.54,144.00,148.10,248.00,251.13,117.00,115.65,123.00,118.29,48.00,51.84,10.96,9.44,9.59,8.55,25.00,23.94,5942.42,6125.68,16.16,11.11,40.00,28.82,11.00,3.00,39.00,29.67,0.00,0.00,16.71,11.14,103.00,102.95,24.69,4.70,181.00,170.44,109.00,113.41,289.00,284.47,2394.27,2169.38,1548.35,1333.75,790.22,618.94,355.17,402.39,48.13,48.37,156.96,106.19,90.74,190.75,67.51,54.47,52.00,55.40,5.00,7.82,1.00,2.00,42.76,41.15,43.84,47.77,3.60,4.17,8.94,19.22,21.00,27.09,93.00,87.85
1992,1.92,1.35,-8.45,-13.73,7.71,7.19,13.02,14.68,-3.18,-3.28,76.43,74.17,211.00,209.50,143.00,148.07,234.00,251.09,102.00,115.49,98.00,118.00,41.00,51.48,11.23,9.38,10.41,8.52,48.00,24.18,5886.13,6116.60,16.71,11.18,29.00,28.91,5.00,3.00,37.00,30.00,0.00,0.00,13.15,11.24,90.00,103.00,2.73,4.73,172.00,170.41,114.00,113.38,285.00,284.36,2036.36,2169.55,1217.57,1334.49,576.16,619.94,327.45,401.80,38.59,48.00,106.77,106.48,116.87,190.17,56.51,54.45,52.00,55.30,5.00,7.76,0.00,2.00,23.74,41.16,31.75,47.78,3.73,4.14,14.89,19.11,21.00,27.04,83.00,88.04
1993,1.81,1.37,-14.44,-13.65,8.38,7.21,13.24,14.69,-2.59,-3.27,73.63,74.15,216.00,209.46,148.00,148.03,255.00,251.04,100.00,115.32,105.00,117.71,47.00,51.12,7.95,9.32,7.12,8.48,38.00,24.41,5924.92,6107.53,13.15,11.25,19.00,29.00,3.00,3.00,30.00,30.33,0.00,0.00,12.88,11.33,106.00,103.05,1.07,4.76,184.00,170.37,118.00,113.34,301.00,284.24,2053.82,2169.71,1184.83,1335.24,482.80,620.93,370.73,401.20,17.30,47.64,110.76,106.77,191.09,189.59,53.08,54.43,55.00,55.20,10.00,7.71,1.00,2.00,50.20,41.16,58.06,47.79,4.52,4.12,20.38,19.00,49.00,26.98,77.00,88.22
1994,0.90,1.40,-15.83,-13.58,7.42,7.23,15.30,14.69,-4.30,-3.27,74.53,74.13,197.00,209.42,141.00,148.00,243.00,251.00,115.00,115.16,123.00,117.43,66.00,50.76,7.67,9.27,8.22,8.45,6.00,24.65,6271.81,6098.45,9.04,11.32,37.00,29.09,1.00,3.00,20.00,30.67,0.00,0.00,8.49,11.43,101.00,103.10,1.03,4.78,166.00,170.33,119.00,113.31,284.00,284.12,2209.97,2169.87,1388.56,1335.98,655.64,621.93,400.00,400.60,73.76,47.28,116.42,107.06,131.79,189.01,74.67,54.40,57.00,55.10,8.00,7.65,1.00,2.00,30.12,41.17,41.34,47.80,3.73,4.10,18.73,18.90,38.00,26.93,102.00,88.41
1995,0.66,1.43,-13.01,-13.50,7.08,7.25,13.90,14.70,-6.39,-3.26,71.87,74.11,227.00,209.38,180.00,147.97,259.00,250.95,119.00,115.00,131.00,117.14,58.00,50.41,12.88,9.21,8.77,8.42,19.00,24.88,6360.59,6089.37,9.04,11.39,28.00,29.18,5.00,3.00,16.00,31.00,0.00,0.00,7.40,11.52,78.00,103.14,3.07,4.81,166.00,170.30,125.00,113.28,290.00,284.00,2120.60,2170.03,1312.73,1336.72,612.35,622.92,326.74,400.00,43.42,46.92,79.00,107.35,149.62,188.43,62.52,54.38,42.00,55.00,2.00,7.59,1.00,2.00,50.84,41.17,58.80,47.81,3.27,4.07,12.11,18.79,43.00,26.87,92.00,88.59
1996,-1.20,1.45,-16.06,-13.43,5.03,7.27,14.48,14.71,-6.93,-3.26,76.33,74.10,217.00,209.33,133.00,147.93,250.00,250.91,129.00,114.84,141.00,116.86,80.00,50.05,16.71,9.15,20.00,8.38,0.00,25.12,7033.36,6080.29,7.12,11.46,28.00,29.27,6.00,3.00,28.00,31.33,0.00,0.00,7.95,11.61,116.00,103.19,0.87,4.84,171.00,170.26,118.00,113.24,288.00,283.88,2043.65,2170.20,1241.87,1337.47,587.61,623.92,416.31,399.40,26.09,46.55,111.29,107.64,190.71,187.84,86.49,54.36,63.00,54.90,4.00,7.53,2.00,2.00,31.83,41.18,37.19,47.82,3.53,4.05,13.91,18.68,26.00,26.81,111.00,88.78
1997,1.82,1.48,-17.40,-13.36,6.72,7.29,15.24,14.72,-1.27,-3.25,79.32,74.08,212.00,209.29,141.00,147.90,244.00,250.87,108.00,114.68,117.00,116.57,45.00,49.69,9.04,9.10,7.12,8.35,19.00,25.35,5950.00,6071.22,12.60,11.53,35.00,29.36,5.00,3.00,46.00,31.67,0.00,0.00,13.70,11.71,102.00,103.24,7.07,4.87,156.00,170.22,122.00,113.21,277.00,283.76,2194.68,2170.36,1427.72,1338.21,733.40,624.91,395.26,398.80,45.83,46.19,165.10,107.93,134.35,187.26,48.22,54.34,64.00,54.80,7.00,7.47,0.00,2.00,22.36,41.18,33.44,47.83,3.88,4.03,4.77,18.57,22.00,26.76,96.00,88.96
1998,2.41,1.50,-12.41,-13.28,8.94,7.31,16.64,14.73,-2.35,-3.25,77.58,74.06,201.00,209.25,154.00,147.86,273.00,250.82,116.00,114.51,115.00,116.29,41.00,49.33,5.21,9.04,4.11,8.32,34.00,25.59,5782.61,6062.14,15.89,11.60,52.00,29.45,6.00,3.00,27.00,32.00,0.00,0.00,12.60,11.80,118.00,103.29,16.15,4.90,167.00,170.19,116.00,113.18,282.00,283.64,2396.21,2170.52,1565.17,1338.95,812.41,625.91,339.65,398.20,38.54,45.83,52.77,108.22,170.63,186.68,71.70,54.31,49.00,54.70,7.00,7.41,1.00,2.00,37.96,41.19,50.85,47.84,4.90,4.00,20.97,18.46,24.00,26.70,66.00,89.15
1999,2.31,1.53,-13.58,-13.21,7.55,7.33,14.18,14.74,-1.84,-3.24,69.05,74.04,209.00,209.21,150.00,147.83,252.00,250.78,100.00,114.35,98.00,116.00,33.00,48.97,7.40,8.98,7.40,8.28,44.00,25.82,5756.30,6053.06,10.96,11.67,28.00,29.55,3.00,3.00,34.00,32.33,0.00,0.00,9.04,11.90,101.00,103.34,0.67,4.93,163.00,170.15,111.00,113.15,273.00,283.53,2011.30,2170.68,1222.82,1339.70,540.26,626.90,409.97,397.61,63.15,45.47,102.63,108.51,214.04,186.10,40.36,54.29,57.00,54.60,8.00,7.35,2.00,2.00,41.20,41.19,41.20,47.85,4.64,3.98,32.04,18.35,34.00,26.64,84.00,89.33
2000,1.08,1.55,-12.02,-13.13,6.90,7.35,14.45,14.75,-4.31,-3.24,64.84,74.02,209.00,209.17,150.00,147.79,243.00,250.74,109.00,114.19,115.00,115.71,60.00,48.61,8.22,8.93,8.22,8.25,31.00,26.06,6206.96,6043.98,7.67,11.75,21.00,29.64,0.00,3.00,42.00,32.67,0.00,0.00,8.77,11.99,92.00,103.39,4.18,4.96,167.00,170.11,109.00,113.11,275.00,283.41,2063.44,2170.84,1243.83,1340.44,537.91,627.90,442.93,397.01,39.09,45.11,85.97,108.80,291.36,185.52,28.21,54.27,51.00,54.50,14.00,7.29,3.00,2.00,41.19,41.20,63.80,47.86,5.65,3.96,31.43,18.24,42.00,26.59,74.00,89.52
2001,2.97,1.58,-9.75,-13.06,7.03,7.37,15.66,14.76,-2.06,-3.23,67.46,74.00,212.00,209.13,142.00,147.76,255.00,250.69,98.00,114.03,99.00,115.43,34.00,48.25,5.21,8.87,4.93,8.22,34.00,26.29,5541.60,6034.90,16.71,11.82,51.00,29.73,5.00,3.00,54.00,33.00,0.00,0.00,14.25,12.09,112.00,103.43,7.65,4.99,173.00,170.07,113.00,113.08,285.00,283.29,2330.15,2171.01,1473.03,1341.18,724.40,628.89,272.25,396.41,14.45,44.74,78.83,109.09,134.25,184.93,45.06,54.24,43.00,54.40,4.00,7.24,1.00,2.00,25.78,41.21,31.13,47.87,3.81,3.93,7.41,18.13,39.00,26.53,67.00,89.70
2002,1.23,1.60,-14.12,-12.98,4.07,7.38,16.10,14.77,-3.05,-3.23,76.87,73.98,235.00,209.08,159.00,147.72,229.00,250.65,119.00,113.86,118.00,115.14,52.00,47.89,18.08,8.81,12.60,8.19,48.00,26.53,6233.94,6025.83,18.36,11.89,49.00,29.82,15.00,3.00,61.00,33.33,0.00,0.00,15.89,12.18,69.00,103.48,36.99,5.01,136.00,170.04,130.00,113.05,265.00,283.17,2041.06,2171.17,1363.57,1341.93,737.41,629.89,228.17,395.81,19.61,44.38,53.92,109.38,115.13,184.35,35.20,54.22,41.00,54.30,1.00,7.18,0.00,2.00,19.04,41.21,21.61,47.88,3.00,3.91,6.14,18.03,32.00,26.48,66.00,89.89
2003,1.58,1.63,-14.70,-12.91,7.91,7.40,16.08,14.78,-3.44,-3.22,75.48,73.96,209.00,209.04,142.00,147.69,259.00,250.61,126.00,113.70,132.00,114.86,52.00,47.53,9.32,8.76,9.86,8.15,27.00,26.76,6086.77,6016.75,15.89,11.96,48.00,29.91,13.00,3.00,39.00,33.67,0.00,0.00,13.15,12.28,116.00,103.53,13.23,5.04,194.00,170.00,108.00,113.01,301.00,283.05,2465.63,2171.33,1549.22,1342.67,794.56,630.89,419.10,395.21,38.17,44.02,131.79,109.68,207.78,183.77,41.87,54.20,50.00,54.20,7.00,7.12,1.00,2.00,86.08,41.22,88.97,47.89,4.59,3.89,31.09,17.92,41.00,26.42,84.00,90.07
2004,1.09,1.66,-12.76,-12.84,5.94,7.42,13.14,14.79,-2.07,-3.22,77.59,73.95,226.00,209.00,175.00,147.65,230.00,250.56,105.00,113.54,101.00,114.57,44.00,47.17,11.78,8.70,13.42,8.12,15.00,27.00,6192.96,6007.67,11.51,12.03,17.00,30.00,1.00,3.00,34.00,34.00,0.00,0.00,8.77,12.37,54.00,103.58,3.68,5.07,178.00,169.96,111.00,112.98,288.00,282.93,1945.59,2171.49,1109.74,1343.42,430.51,631.88,440.82,394.61,61.41,43.66,123.83,109.97,200.96,183.19,39.36,54.17,54.00,54.10,11.00,7.06,2.00,2.00,39.71,41.22,41.49,47.90,4.68,3.86,26.39,17.81,41.00,26.36,90.00,90.26
2005,2.36,1.68,-12.41,-12.76,7.17,7.44,13.72,14.80,-1.39,-3.21,70.17,73.93,201.00,208.96,134.00,147.62,264.00,250.52,93.00,113.38,89.00,114.29,35.00,46.81,7.67,8.65,7.40,8.09,58.00,27.24,5724.09,5998.59,14.79,12.10,20.00,30.09,1.00,3.00,43.00,34.33,0.00,0.00,15.62,12.46,129.00,103.63,0.00,5.10,180.00,169.93,95.00,112.95,274.00,282.81,2059.32,2171.66,1201.86,1344.16,494.87,632.88,487.55,394.01,64.76,43.29,151.62,110.26,246.05,182.61,44.18,54.15,65.00,54.00,9.00,7.00,5.00,2.00,65.32,41.23,67.27,47.91,4.91,3.84,33.55,17.70,28.00,26.31,96.00,90.44
2006,2.42,1.71,-9.33,-12.69,8.47,7.46,15.87,14.81,-5.31,-3.21,67.86,73.91,207.00,208.92,131.00,147.58,261.00,250.48,133.00,113.21,123.00,114.00,36.00,46.45,6.85,8.59,7.12,8.05,37.00,27.47,5741.99,5989.52,11.51,12.17,41.00,30.18,5.00,3.00,46.00,34.67,0.00,0.00,12.05,12.56,129.00,103.67,10.96,5.13,184.00,169.89,98.00,112.92,281.00,282.69,2430.77,2171.82,1526.14,1344.90,766.56,633.87,432.09,393.42,51.45,42.93,133.80,110.55,170.15,182.03,76.69,54.13,64.00,53.90,10.00,6.94,1.00,2.00,42.20,41.23,52.64,47.92,4.52,3.82,13.64,17.59,22.00,26.25,92.00,90.63
2007,1.42,1.73,-13.51,-12.61,7.56,7.48,14.94,14.82,-3.95,-3.20,73.87,73.89,201.00,208.88,150.00,147.55,257.00,250.43,120.00,113.05,121.00,113.71,55.00,46.09,9.04,8.53,6.85,8.02,14.00,27.71,6137.67,5980.44,10.96,12.24,30.00,30.27,9.00,3.00,25.00,35.00,0.00,0.00,11.51,12.65,106.00,103.72,23.37,5.16,200.00,169.85,104.00,112.88,303.00,282.58,2330.71,2171.98,1376.58,1345.65,619.61,634.87,405.12,392.82,42.72,42.57,118.38,110.84,187.80,181.44,52.25,54.10,56.00,53.80,7.00,6.88,1.00,2.00,54.85,41.24,67.53,47.93,4.16,3.80,12.59,17.48,18.00,26.20,91.00,90.81
2008,0.97,1.76,-13.60,-12.54,5.45,7.50,14.87,14.83,-2.45,-3.20,72.95,73.87,208.00,208.83,152.00,147.51,250.00,250.39,115.00,112.89,120.00,113.43,57.00,45.73,10.68,8.48,7.40,7.99,7.00,27.94,6259.95,5971.36,8.22,12.31,25.00,30.36,3.00,3.00,28.00,35.33,0.00,0.00,11.78,12.75,97.00,103.77,5.22,5.19,162.00,169.81,119.00,112.85,280.00,282.46,2154.41,2172.14,1346.76,1346.39,620.85,635.86,334.15,392.22,37.85,42.21,86.52,111.13,160.45,180.86,47.37,54.08,52.00,53.70,6.00,6.82,0.00,2.00,23.26,41.24,31.15,47.94,3.71,3.77,5.28,17.37,24.00,26.14,83.00,91.00
2009,0.48,1.78,-16.80,-12.47,5.59,7.52,15.25,14.84,-3.86,-3.19,73.58,73.85,216.00,208.79,157.00,147.48,271.00,250.34,111.00,112.73,117.00,113.14,66.00,45.37,16.99,8.42,12.05,7.96,16.00,28.18,6426.19,5962.28,10.68,12.38,32.00,30.45,5.00,3.00,30.00,35.67,0.00,0.00,8.49,12.84,113.00,103.82,0.94,5.22,135.00,169.78,141.00,112.82,275.00,282.34,1910.10,2172.31,1238.52,1347.13,610.41,636.86,319.20,391.62,47.20,41.85,62.20,111.42,152.13,180.28,59.10,54.06,51.00,53.60,4.00,6.76,2.00,2.00,43.86,41.25,49.41,47.95,3.66,3.75,18.25,17.27,25.00,26.08,83.00,91.19
2010,2.13,1.81,-10.66,-12.39,7.48,7.54,13.79,14.85,-3.18,-3.18,66.26,73.83,207.00,208.75,152.00,147.44,256.00,250.30,114.00,112.56,106.00,112.86,41.00,45.01,5.48,8.36,6.30,7.92,34.00,28.41,5807.60,5953.20,12.60,12.45,19.00,30.55,0.00,3.00,49.00,36.00,0.00,0.00,13.42,12.94,103.00,103.87,0.01,5.24,153.00,169.74,107.00,112.78,259.00,282.22,1928.49,2172.47,1187.16,1347.88,561.69,637.85,481.65,391.02,20.66,41.48,184.59,111.71,233.30,179.70,47.60,54.03,56.00,53.50,16.00,6.71,2.00,2.00,50.94,41.25,64.25,47.96,5.20,3.73,32.99,17.16,36.00,26.03,90.00,91.37
2011,,1.84,,-12.32,,7.56,,14.86,,-3.18,,73.81,,208.71,,147.41,,250.26,,112.40,,112.57,,44.65,,8.31,,7.89,,28.65,,5944.13,,12.52,,30.64,,3.00,,36.33,,0.00,,13.03,,103.92,,5.27,,169.70,,112.75,,282.10,,2172.63,,1348.62,,638.85,,390.42,,41.12,,112.00,,179.12,,54.01,,53.40,,6.65,,2.00,,41.26,,47.97,,3.70,,17.05,,25.97,,91.56
