Station:,"59.3162,-119.9797",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31620026,Lon:,-119.9796982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.71,-2.74,-20.40,-20.82,3.38,4.12,12.23,13.20,-7.87,-8.71,74.14,74.20,231.00,223.00,150.00,144.13,241.00,248.00,156.00,148.92,159.00,151.35,77.00,97.57,15.89,10.86,13.15,11.08,33.00,17.88,7572.99,7586.57,9.32,9.59,12.00,13.53,1.00,0.00,40.00,21.00,0.00,0.00,7.12,8.67,90.00,105.83,0.21,0.21,145.00,147.43,132.00,125.65,276.00,272.00,1595.67,1775.35,895.59,1058.04,334.80,446.84,367.42,366.64,59.40,63.69,76.13,78.39,173.52,154.83,58.67,74.57,56.00,62.89,3.00,4.33,0.00,1.00,42.46,27.11,50.09,33.31,2.99,3.30,12.18,13.50,25.00,22.57,114.00,104.62
1960,-2.24,-2.71,-18.38,-20.74,3.53,4.14,13.71,13.20,-8.55,-8.69,66.30,74.14,220.00,223.00,144.00,144.15,259.00,248.15,155.00,148.71,151.00,151.17,98.00,97.13,3.56,10.78,5.75,11.01,18.00,18.25,7398.75,7574.71,7.67,9.67,19.00,13.56,0.00,0.00,17.00,21.50,0.00,0.00,7.12,8.74,114.00,105.91,0.00,0.21,159.00,147.49,126.00,125.59,284.00,272.00,1826.70,1776.18,1048.22,1058.40,436.26,447.11,459.83,367.42,63.33,63.51,112.61,78.53,199.60,155.84,76.61,74.50,70.00,62.82,6.00,4.38,3.00,1.00,39.92,27.41,45.97,33.62,3.56,3.31,23.80,13.75,22.00,22.64,120.00,104.50
1961,-3.41,-2.68,-18.53,-20.65,3.58,4.16,14.17,13.20,-12.21,-8.67,75.54,74.08,239.00,223.00,136.00,144.18,245.00,248.31,164.00,148.49,164.00,151.00,104.00,96.69,15.34,10.71,14.52,10.93,17.00,18.63,7849.14,7562.85,15.07,9.75,39.00,13.60,0.00,0.00,20.00,22.00,0.00,0.00,8.77,8.81,108.00,105.99,1.05,0.21,133.00,147.55,136.00,125.53,268.00,272.00,1897.72,1777.02,1246.81,1058.75,652.32,447.37,363.20,368.20,63.69,63.33,65.07,78.67,141.40,156.86,92.13,74.43,56.00,62.75,4.00,4.43,0.00,1.00,29.94,27.71,38.43,33.92,3.30,3.32,16.25,13.99,24.00,22.71,101.00,104.38
1962,-2.46,-2.64,-21.93,-20.56,3.30,4.19,12.87,13.20,-5.88,-8.65,74.29,74.02,228.00,223.00,135.00,144.20,245.00,248.46,148.00,148.28,146.00,150.83,90.00,96.25,9.32,10.64,7.12,10.86,14.00,19.00,7478.99,7550.98,7.95,9.83,7.00,13.63,0.00,0.00,27.00,22.50,0.00,0.00,7.95,8.89,109.00,106.07,0.20,0.21,147.00,147.61,132.00,125.47,278.00,272.00,1733.83,1777.85,1009.76,1059.10,400.03,447.63,572.93,368.99,79.98,63.15,139.89,78.81,294.17,157.87,60.35,74.37,80.00,62.69,9.00,4.48,2.00,1.00,40.97,28.01,46.28,34.23,4.42,3.33,28.11,14.23,22.00,22.78,122.00,104.27
1963,-2.33,-2.61,-19.82,-20.47,3.29,4.21,13.76,13.19,-8.07,-8.64,74.18,73.96,218.00,223.00,150.00,144.22,258.00,248.62,145.00,148.07,150.00,150.65,99.00,95.80,7.95,10.56,11.23,10.78,22.00,19.38,7437.20,7539.12,8.77,9.91,14.00,13.66,0.00,0.00,32.00,23.00,0.00,0.00,11.51,8.96,107.00,106.15,0.22,0.21,164.00,147.67,127.00,125.41,290.00,272.00,1958.90,1778.68,1165.92,1059.45,500.08,447.90,454.51,369.77,95.32,62.97,79.44,78.95,202.34,158.89,74.23,74.30,66.00,62.62,8.00,4.52,2.00,1.00,44.15,28.31,49.84,34.54,4.01,3.34,25.50,14.48,31.00,22.85,106.00,104.15
1964,-3.17,-2.58,-19.41,-20.38,2.65,4.23,12.63,13.19,-8.37,-8.62,74.94,73.90,228.00,223.00,145.00,144.25,248.00,248.77,147.00,147.85,152.00,150.48,101.00,95.36,8.49,10.49,9.59,10.71,24.00,19.75,7739.93,7527.26,7.40,9.99,7.00,13.70,2.00,0.00,12.00,23.50,0.00,0.00,7.40,9.03,102.00,106.23,3.89,0.21,137.00,147.73,134.00,125.35,270.00,272.00,1666.65,1779.52,996.28,1059.81,434.64,448.16,396.95,370.55,69.86,62.79,67.52,79.09,169.89,159.90,92.56,74.23,59.00,62.55,5.00,4.57,0.00,1.00,23.44,28.60,26.76,34.85,3.79,3.35,15.54,14.72,22.00,22.92,95.00,104.04
1965,-3.06,-2.55,-21.50,-20.30,3.88,4.26,12.83,13.19,-8.24,-8.60,75.21,73.84,229.00,223.00,140.00,144.27,246.00,248.92,148.00,147.64,147.00,150.31,103.00,94.92,13.70,10.41,13.70,10.64,20.00,20.13,7719.30,7515.40,9.04,10.07,19.00,13.73,0.00,0.00,25.00,24.00,0.00,0.00,11.23,9.10,105.00,106.31,0.40,0.21,140.00,147.79,113.00,125.29,252.00,272.00,1724.46,1780.35,1050.52,1060.16,494.94,448.42,321.83,371.33,71.93,62.61,47.83,79.23,117.30,160.91,85.90,74.16,51.00,62.48,3.00,4.62,1.00,1.00,30.64,28.90,37.96,35.15,3.56,3.37,6.76,14.97,25.00,22.99,79.00,103.92
1966,-4.38,-2.51,-24.87,-20.21,4.20,4.28,12.89,13.19,-12.45,-8.58,75.77,73.78,210.00,223.00,145.00,144.29,251.00,249.08,159.00,147.43,166.00,150.14,121.00,94.48,20.55,10.34,16.44,10.56,13.00,20.50,8185.31,7503.53,8.49,10.15,12.00,13.76,0.00,0.00,14.00,24.50,0.00,0.00,7.40,9.17,105.00,106.39,0.10,0.21,161.00,147.85,122.00,125.24,282.00,272.00,1873.42,1781.19,1075.85,1060.51,422.89,448.68,412.59,372.12,51.40,62.44,88.72,79.37,168.15,161.93,106.99,74.09,66.00,62.42,4.00,4.67,1.00,1.00,28.91,29.20,31.75,35.46,3.41,3.38,11.48,15.21,15.00,23.06,111.00,103.81
1967,-2.81,-2.48,-20.90,-20.12,2.04,4.31,14.21,13.19,-7.26,-8.56,72.13,73.72,229.00,223.00,144.00,144.32,265.00,249.23,147.00,147.21,156.00,149.96,101.00,94.04,9.59,10.26,8.77,10.49,17.00,20.88,7611.77,7491.67,8.77,10.23,15.00,13.80,0.00,0.00,23.00,25.00,0.00,0.00,9.32,9.24,120.00,106.47,0.51,0.21,134.00,147.91,139.00,125.18,272.00,272.00,1778.48,1782.02,1122.94,1060.86,519.94,448.95,325.50,372.90,61.49,62.26,46.28,79.51,126.11,162.94,83.44,74.03,52.00,62.35,2.00,4.71,0.00,1.00,19.14,29.50,21.82,35.77,3.16,3.39,9.63,15.46,30.00,23.13,95.00,103.69
1968,-3.18,-2.45,-19.50,-20.03,4.86,4.33,11.48,13.19,-9.28,-8.54,81.53,73.66,229.00,223.00,164.00,144.34,246.00,249.38,136.00,147.00,138.00,149.79,91.00,93.60,10.68,10.19,10.41,10.41,28.00,21.25,7738.71,7479.81,7.12,10.31,3.00,13.83,1.00,0.00,24.00,25.50,0.00,0.00,9.04,9.32,81.00,106.55,0.38,0.21,145.00,147.97,135.00,125.12,279.00,272.00,1546.86,1782.85,845.14,1061.22,287.68,449.21,354.35,373.68,81.27,62.08,47.95,79.65,167.47,163.95,68.71,73.96,53.00,62.28,5.00,4.76,0.00,1.00,42.14,29.79,51.72,36.08,3.43,3.40,19.75,15.70,35.00,23.20,96.00,103.58
1969,-2.71,-2.41,-23.74,-19.95,4.80,4.35,11.57,13.19,-6.44,-8.52,78.05,73.60,217.00,223.00,148.00,144.36,257.00,249.54,147.00,146.79,145.00,149.62,88.00,93.15,12.60,10.11,13.97,10.34,26.00,21.63,7568.01,7467.95,10.41,10.39,7.00,13.87,1.00,0.00,34.00,26.00,0.00,0.00,10.68,9.39,108.00,106.63,0.00,0.21,151.00,148.03,118.00,125.06,268.00,272.00,1651.44,1783.69,932.46,1061.57,363.44,449.47,376.36,374.47,60.14,61.90,95.22,79.79,147.63,164.97,66.03,73.89,63.00,62.21,6.00,4.81,0.00,1.00,30.39,30.09,31.06,36.38,4.16,3.41,19.11,15.94,19.00,23.27,84.00,103.46
1970,-2.18,-2.38,-17.62,-19.86,5.28,4.38,12.69,13.18,-10.01,-8.50,75.61,73.54,230.00,223.00,158.00,144.39,250.00,249.69,138.00,146.57,139.00,149.45,80.00,92.71,9.59,10.04,9.59,10.26,18.00,22.00,7384.67,7456.09,9.32,10.47,9.00,13.90,1.00,0.00,20.00,26.50,0.00,0.00,7.40,9.46,91.00,106.71,0.88,0.21,127.00,148.09,124.00,125.00,250.00,272.00,1633.48,1784.52,1005.75,1061.92,439.90,449.73,374.66,375.25,54.44,61.72,108.96,79.93,151.30,165.98,63.07,73.82,58.00,62.15,6.00,4.86,1.00,1.00,28.86,30.39,29.35,36.69,3.51,3.42,19.54,16.19,21.00,23.34,98.00,103.35
1971,-2.66,-2.35,-19.40,-19.77,5.05,4.40,13.81,13.18,-10.45,-8.48,77.10,73.48,217.00,223.00,143.00,144.41,253.00,249.85,148.00,146.36,158.00,149.27,95.00,92.27,6.58,9.96,8.49,10.19,6.00,22.38,7573.43,7444.22,8.77,10.55,26.00,13.93,2.00,0.00,16.00,27.00,0.00,0.00,8.77,9.53,109.00,106.79,5.05,0.21,177.00,148.15,109.00,124.94,285.00,272.00,2082.22,1785.36,1231.20,1062.27,555.89,450.00,326.67,376.03,57.53,61.54,65.72,80.07,123.08,167.00,87.08,73.75,47.00,62.08,3.00,4.90,1.00,1.00,24.17,30.69,24.17,37.00,3.29,3.43,15.18,16.43,21.00,23.40,87.00,103.23
1972,-4.03,-2.32,-23.93,-19.68,4.10,4.42,12.43,13.18,-9.80,-8.46,76.25,73.42,241.00,223.00,143.00,144.44,246.00,250.00,160.00,146.15,163.00,149.10,101.00,91.83,17.26,9.89,11.51,10.11,15.00,22.75,8053.40,7432.36,7.12,10.63,14.00,13.97,0.00,0.00,6.00,27.50,0.00,0.00,8.22,9.60,102.00,106.88,0.00,0.21,133.00,148.21,127.00,124.88,259.00,272.00,1718.16,1786.19,1062.98,1062.63,488.17,450.26,380.01,376.82,75.73,61.36,74.04,80.21,134.98,168.01,90.61,73.68,60.00,62.01,5.00,4.95,1.00,1.00,22.05,30.99,29.62,37.31,3.28,3.45,17.75,16.68,28.00,23.47,103.00,103.12
1973,-2.18,-2.28,-18.97,-19.59,6.96,4.45,12.94,13.18,-11.09,-8.44,68.07,73.36,222.00,223.00,128.00,144.46,256.00,250.15,143.00,145.93,144.00,148.93,109.00,91.39,6.58,9.81,7.67,10.04,0.00,23.13,7373.31,7420.50,7.12,10.71,6.00,14.00,0.00,0.00,0.00,28.00,0.00,0.00,5.21,9.67,127.00,106.96,0.00,0.21,158.00,148.27,119.00,124.82,276.00,272.00,1884.41,1787.02,1101.97,1062.98,434.18,450.52,435.55,377.60,66.83,61.18,122.41,80.34,155.94,169.02,90.04,73.62,67.00,61.94,6.00,5.00,1.00,1.00,52.61,31.28,57.33,37.61,3.75,3.46,21.43,16.92,32.00,23.54,110.00,103.00
1974,-3.28,-2.25,-22.46,-19.51,3.07,4.47,12.22,13.18,-7.42,-8.42,71.59,73.30,236.00,223.00,149.00,144.48,248.00,250.31,154.00,145.72,158.00,148.75,107.00,90.95,11.23,9.74,12.33,9.96,0.00,23.50,7769.76,7408.64,7.95,10.79,6.00,14.03,0.00,0.00,6.00,28.50,0.00,0.00,3.56,9.74,98.00,107.04,0.00,0.21,118.00,148.33,130.00,124.76,247.00,272.00,1415.44,1787.86,832.34,1063.33,312.89,450.79,365.28,378.38,77.13,61.00,85.79,80.48,163.69,170.04,42.29,73.55,63.00,61.88,3.00,5.05,0.00,1.00,22.67,31.58,25.41,37.92,3.23,3.47,6.78,17.17,40.00,23.61,106.00,102.88
1975,-2.69,-2.22,-19.33,-19.42,4.52,4.49,13.94,13.18,-11.55,-8.40,76.08,73.24,212.00,223.00,146.00,144.51,270.00,250.46,150.00,145.51,158.00,148.58,97.00,90.51,9.59,9.66,9.04,9.89,13.00,23.88,7592.16,7396.78,10.14,10.87,13.00,14.07,4.00,0.00,31.00,29.00,0.00,0.00,10.14,9.82,123.00,107.12,11.23,0.21,156.00,148.39,122.00,124.71,277.00,272.00,1904.11,1788.69,1142.17,1063.69,474.24,451.05,414.43,379.16,38.09,60.83,105.08,80.62,197.63,171.05,72.36,73.48,67.00,61.81,6.00,5.10,2.00,1.00,55.56,31.88,55.56,38.23,3.96,3.48,24.81,17.41,35.00,23.68,99.00,102.77
1976,-1.06,-2.18,-18.71,-19.33,6.28,4.52,13.50,13.18,-5.38,-8.38,70.89,73.18,202.00,223.00,125.00,144.53,274.00,250.62,126.00,145.29,131.00,148.41,93.00,90.06,4.66,9.59,6.85,9.81,31.00,24.25,6968.75,7384.91,13.97,10.95,8.00,14.10,0.00,0.00,56.00,29.50,0.00,0.00,14.79,9.89,148.00,107.20,0.00,0.21,159.00,148.45,116.00,124.65,274.00,272.00,1946.02,1789.53,1153.91,1064.04,442.11,451.31,530.85,379.95,45.50,60.65,161.13,80.76,300.10,172.06,25.60,73.41,60.00,61.74,14.00,5.14,5.00,1.00,79.69,32.18,89.40,38.54,5.70,3.49,47.36,17.65,34.00,23.75,91.00,102.65
1977,-1.05,-2.15,-12.66,-19.24,5.75,4.54,11.83,13.17,-10.01,-8.36,69.36,73.12,213.00,223.00,161.00,144.55,238.00,250.77,127.00,145.08,142.00,148.24,75.00,89.62,11.23,9.51,7.12,9.74,45.00,24.63,6952.79,7373.05,13.15,11.03,2.00,14.13,0.00,0.00,42.00,30.00,0.00,0.00,12.05,9.96,76.00,107.28,0.00,0.21,163.00,148.51,112.00,124.59,274.00,272.00,1794.29,1790.36,997.34,1064.39,329.10,451.57,502.25,380.73,42.64,60.47,215.61,80.90,192.40,173.08,49.06,73.34,64.00,61.67,10.00,5.19,3.00,1.00,64.53,32.47,75.28,38.84,5.29,3.50,40.42,17.90,35.00,23.82,92.00,102.54
1978,-1.60,-2.12,-16.49,-19.15,4.17,4.57,12.41,13.17,-6.50,-8.34,67.37,73.06,217.00,223.00,149.00,144.58,267.00,250.92,138.00,144.86,147.00,148.06,84.00,89.18,8.77,9.44,5.75,9.66,7.00,25.00,7154.68,7361.19,7.40,11.11,7.00,14.17,0.00,0.00,22.00,30.50,0.00,0.00,8.49,10.03,117.00,107.36,0.00,0.21,170.00,148.57,114.00,124.53,283.00,272.00,1798.40,1791.19,988.32,1064.74,359.63,451.84,416.78,381.51,22.12,60.29,121.86,81.04,214.59,174.09,59.82,73.27,57.00,61.61,7.00,5.24,2.00,1.00,62.43,32.77,62.43,39.15,4.57,3.52,30.89,18.14,22.00,23.89,86.00,102.42
1979,-1.89,-2.09,-22.81,-19.07,1.91,4.59,14.97,13.17,-4.08,-8.32,73.78,73.00,212.00,223.00,149.00,144.60,273.00,251.08,139.00,144.65,146.00,147.89,86.00,88.74,8.22,9.36,9.86,9.59,25.00,25.38,7299.09,7349.33,13.15,11.19,23.00,14.20,0.00,0.00,34.00,31.00,0.00,0.00,16.71,10.10,123.00,107.44,1.12,0.21,158.00,148.63,131.00,124.47,288.00,272.00,1972.49,1792.03,1192.13,1065.10,529.87,452.10,416.99,382.30,62.53,60.11,121.80,81.18,197.57,175.10,37.17,73.21,64.00,61.54,5.00,5.29,1.00,1.00,39.93,33.07,42.74,39.46,4.00,3.53,20.28,18.39,33.00,23.96,100.00,102.31
1980,-1.09,-2.05,-17.14,-18.98,8.20,4.61,12.75,13.17,-7.73,-8.30,72.80,72.94,201.00,223.00,150.00,144.62,250.00,251.23,131.00,144.44,128.00,147.72,82.00,88.30,7.40,9.29,7.67,9.51,37.00,25.75,6978.77,7337.47,15.89,11.27,15.00,14.24,0.00,0.00,68.00,31.50,0.00,0.00,17.81,10.17,99.00,107.52,0.00,0.21,158.00,148.69,105.00,124.41,262.00,272.00,1938.74,1792.86,1157.42,1065.45,495.34,452.36,337.50,383.08,42.19,59.93,70.72,81.32,149.77,176.12,55.51,73.14,56.00,61.47,4.00,5.33,0.00,1.00,23.18,33.37,24.38,39.77,3.54,3.54,16.83,18.63,31.00,24.03,88.00,102.19
