Station:,"54.9226,-114.0217",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92259979,Lon:,-114.021698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.30,-8.15,-12.30,7.09,6.90,15.40,13.70,-1.53,-2.95,68.65,70.57,209.00,209.17,135.00,142.58,246.00,254.46,85.00,103.40,85.00,110.36,27.00,47.31,4.66,9.68,4.66,9.90,52.00,22.41,5413.80,6131.65,17.53,10.53,34.00,18.62,4.00,1.00,65.00,32.14,0.00,0.00,14.25,10.68,110.00,109.36,2.79,0.47,173.00,169.50,109.00,116.28,281.00,284.00,2203.23,2029.32,1347.88,1221.64,636.25,518.21,426.78,483.59,48.50,58.87,123.44,124.35,190.05,214.51,68.18,64.10,57.00,66.27,11.00,10.00,2.00,2.00,41.57,51.23,60.06,59.57,4.68,4.69,24.44,20.54,34.00,27.00,87.00,101.00
1982,-0.70,1.33,-19.52,-12.21,5.38,6.91,13.34,13.71,-4.00,-2.94,73.21,70.51,218.00,209.08,158.00,142.42,238.00,254.58,131.00,103.10,136.00,110.03,79.00,46.85,11.78,9.57,12.60,9.83,0.00,22.65,6838.30,6120.22,6.03,10.56,14.00,18.71,1.00,1.00,8.00,32.43,0.00,0.00,4.38,10.78,79.00,109.64,0.24,0.47,175.00,169.67,116.00,116.14,290.00,284.00,2039.71,2031.63,1201.08,1223.49,514.39,520.02,464.18,483.16,90.43,58.32,55.95,124.82,284.68,214.64,34.74,63.72,58.00,66.18,9.00,10.00,5.00,2.00,64.44,51.14,68.18,59.44,4.44,4.68,34.75,20.52,29.00,27.00,100.00,101.00
1983,1.28,1.36,-10.24,-12.13,6.42,6.93,13.65,13.73,-4.52,-2.92,67.90,70.45,218.00,209.00,154.00,142.26,253.00,254.70,127.00,102.80,109.00,109.71,33.00,46.38,7.40,9.45,7.67,9.76,9.00,22.89,6122.13,6108.80,6.03,10.59,17.00,18.81,1.00,1.00,7.00,32.71,0.00,0.00,9.86,10.88,98.00,109.91,0.51,0.47,174.00,169.83,104.00,116.00,277.00,284.00,2002.58,2033.94,1179.62,1225.33,523.59,521.83,590.15,482.74,44.86,57.77,131.34,125.29,357.16,214.78,56.26,63.34,68.00,66.09,10.00,10.00,7.00,2.00,76.84,51.05,80.61,59.32,5.41,4.68,40.11,20.49,22.00,27.00,103.00,101.00
1984,1.53,1.40,-7.89,-12.05,7.60,6.95,13.54,13.74,-6.82,-2.91,68.24,70.40,210.00,208.92,132.00,142.11,242.00,254.82,95.00,102.50,107.00,109.39,44.00,45.92,12.05,9.33,15.07,9.69,41.00,23.14,6040.86,6097.37,15.34,10.62,19.00,18.90,1.00,1.00,40.00,33.00,0.00,0.00,14.52,10.97,109.00,110.18,1.82,0.47,133.00,170.00,132.00,115.86,264.00,284.00,1709.38,2036.26,1045.17,1227.18,471.39,523.64,550.87,482.32,40.45,57.23,139.03,125.76,262.40,214.91,106.14,62.97,74.00,66.00,11.00,10.00,4.00,2.00,59.65,50.97,60.68,59.19,4.98,4.67,25.90,20.46,25.00,27.00,107.00,101.00
1985,0.93,1.43,-12.69,-11.97,7.17,6.97,12.14,13.75,-6.48,-2.89,68.34,70.34,223.00,208.83,154.00,141.95,234.00,254.93,93.00,102.20,97.00,109.07,48.00,45.46,19.18,9.21,10.41,9.62,36.00,23.38,6241.42,6085.95,9.32,10.65,16.00,19.00,0.00,1.00,36.00,33.29,0.00,0.00,9.86,11.07,79.00,110.45,0.00,0.47,166.00,170.17,120.00,115.72,285.00,284.00,1791.81,2038.57,1019.36,1229.02,376.81,525.44,373.99,481.90,46.72,56.68,67.54,126.23,184.93,215.04,76.91,62.59,57.00,65.91,3.00,10.00,0.00,2.00,30.25,50.88,35.29,59.07,3.38,4.67,14.17,20.43,33.00,27.00,102.00,101.00
1986,2.29,1.46,-8.50,-11.88,7.07,6.99,12.84,13.77,-2.86,-2.88,71.38,70.29,210.00,208.75,136.00,141.79,248.00,255.05,97.00,101.90,101.00,108.74,30.00,45.00,12.60,9.09,9.04,9.55,32.00,23.62,5745.49,6074.52,12.33,10.68,16.00,19.10,1.00,1.00,55.00,33.57,0.00,0.00,14.52,11.16,111.00,110.73,0.00,0.47,177.00,170.33,124.00,115.58,300.00,284.00,2010.09,2040.88,1144.54,1230.87,467.55,527.25,479.75,481.48,60.05,56.13,133.56,126.70,203.34,215.18,84.00,62.21,66.00,65.82,12.00,10.00,3.00,2.00,55.37,50.79,79.21,58.94,4.49,4.67,18.38,20.41,20.00,27.00,101.00,101.00
1987,3.93,1.49,-7.32,-11.80,8.33,7.01,14.04,13.78,0.32,-2.86,59.87,70.23,200.00,208.67,141.00,141.63,250.00,255.17,90.00,101.60,80.00,108.42,16.00,44.54,5.75,8.97,3.01,9.48,50.00,23.86,5170.04,6063.10,14.52,10.72,22.00,19.19,3.00,1.00,43.00,33.86,0.00,0.00,15.62,11.26,108.00,111.00,6.06,0.47,174.00,170.50,114.00,115.43,287.00,284.00,2213.38,2043.19,1359.92,1232.71,577.31,529.06,351.99,481.05,49.16,55.58,85.56,127.17,199.52,215.31,15.99,61.83,54.00,65.73,7.00,10.00,2.00,2.00,46.10,50.70,53.61,58.82,4.16,4.66,12.98,20.38,37.00,27.00,80.00,101.00
1988,2.80,1.52,-9.94,-11.72,8.60,7.03,14.27,13.79,-1.31,-2.85,72.37,70.18,203.00,208.58,124.00,141.47,252.00,255.29,83.00,101.30,90.00,108.10,42.00,44.08,5.48,8.85,3.56,9.41,42.00,24.11,5559.54,6051.67,15.07,10.75,15.00,19.29,0.00,1.00,66.00,34.14,0.00,0.00,15.34,11.36,127.00,111.27,1.09,0.47,165.00,170.67,125.00,115.29,289.00,284.00,2146.67,2045.50,1332.12,1234.56,604.49,530.87,545.83,480.63,54.49,55.04,177.09,127.64,261.91,215.44,41.42,61.46,69.00,65.64,12.00,10.00,4.00,2.00,82.57,50.62,112.05,58.69,5.46,4.66,33.45,20.35,21.00,27.00,97.00,101.00
1989,1.58,1.55,-15.06,-11.64,7.16,7.05,14.03,13.81,-2.57,-2.83,70.33,70.12,209.00,208.50,148.00,141.32,252.00,255.41,104.00,101.00,108.00,107.78,50.00,43.62,10.68,8.73,8.49,9.34,17.00,24.35,6028.82,6040.25,13.42,10.78,23.00,19.38,0.00,1.00,31.00,34.43,0.00,0.00,15.62,11.45,103.00,111.55,0.62,0.47,171.00,170.83,115.00,115.15,285.00,284.00,2110.60,2047.81,1281.99,1236.40,587.62,532.68,476.15,480.21,55.88,54.49,155.08,128.11,215.71,215.58,60.70,61.08,73.00,65.55,10.00,10.00,2.00,2.00,65.77,50.53,71.25,58.57,4.50,4.65,18.31,20.33,24.00,27.00,101.00,101.00
1990,1.60,1.58,-8.78,-11.56,6.91,7.07,14.87,13.82,-5.04,-2.82,72.54,70.06,210.00,208.42,135.00,141.16,261.00,255.53,100.00,100.70,108.00,107.45,49.00,43.15,7.40,8.61,10.96,9.27,34.00,24.59,6024.62,6028.82,14.25,10.81,29.00,19.48,4.00,1.00,37.00,34.71,0.00,0.00,10.96,11.55,125.00,111.82,3.20,0.47,168.00,171.00,107.00,115.01,274.00,284.00,2134.75,2050.13,1323.90,1238.25,615.70,534.48,384.64,479.79,54.05,53.94,111.92,128.58,149.69,215.71,60.44,60.70,57.00,65.45,7.00,10.00,2.00,2.00,40.06,50.44,40.06,58.44,4.01,4.65,24.27,20.30,21.00,27.00,91.00,101.00
1991,2.59,1.61,-10.72,-11.47,8.01,7.08,14.91,13.83,-4.50,-2.80,73.21,70.01,208.00,208.33,144.00,141.00,252.00,255.64,103.00,100.40,108.00,107.13,33.00,42.69,10.68,8.49,9.86,9.20,54.00,24.84,5672.14,6017.40,16.44,10.84,23.00,19.57,4.00,1.00,47.00,35.00,0.00,0.00,16.99,11.64,107.00,112.09,5.69,0.47,183.00,171.17,107.00,114.87,289.00,284.00,2274.23,2052.44,1382.80,1240.09,638.88,536.29,452.40,479.37,43.52,53.40,148.99,129.05,179.07,215.84,92.79,60.32,65.00,65.36,8.00,10.00,1.00,2.00,37.62,50.36,41.80,58.32,4.09,4.64,14.39,20.27,24.00,27.00,105.00,101.00
1992,2.35,1.64,-6.82,-11.39,7.93,7.10,12.54,13.85,-2.54,-2.78,76.19,69.95,212.00,208.25,144.00,140.84,234.00,255.76,89.00,100.10,89.00,106.81,33.00,42.23,12.88,8.37,9.32,9.13,44.00,25.08,5722.80,6005.97,13.70,10.87,20.00,19.67,2.00,1.00,39.00,35.29,0.00,0.00,12.33,11.74,89.00,112.36,0.96,0.47,172.00,171.33,113.00,114.73,284.00,284.00,1984.06,2054.75,1165.45,1241.94,512.07,538.10,421.85,478.94,52.82,52.85,153.43,129.51,154.76,215.98,44.98,59.94,64.00,65.27,7.00,10.00,3.00,2.00,31.01,50.27,36.28,58.19,4.62,4.64,15.22,20.24,21.00,27.00,87.00,101.00
1993,2.45,1.67,-12.45,-11.31,8.07,7.12,12.67,13.86,-1.37,-2.77,66.31,69.90,210.00,208.17,145.00,140.68,256.00,255.88,81.00,99.80,90.00,106.49,33.00,41.77,6.85,8.25,5.75,9.06,26.00,25.32,5677.49,5994.55,12.05,10.90,11.00,19.76,1.00,1.00,33.00,35.57,0.00,0.00,12.05,11.84,110.00,112.64,0.00,0.47,185.00,171.50,117.00,114.59,301.00,284.00,2010.51,2057.06,1129.19,1243.78,422.94,539.91,546.37,478.52,34.48,52.30,128.30,129.98,311.95,216.11,76.04,59.57,66.00,65.18,12.00,10.00,5.00,2.00,56.40,50.18,57.94,58.07,5.24,4.63,32.94,20.22,23.00,27.00,101.00,101.00
1994,1.22,1.70,-13.99,-11.23,7.40,7.14,14.91,13.87,-4.29,-2.75,69.78,69.84,196.00,208.08,128.00,140.53,264.00,256.00,109.00,99.50,110.00,106.16,64.00,41.31,5.48,8.14,9.04,8.98,12.00,25.57,6148.73,5983.12,10.96,10.93,24.00,19.86,0.00,1.00,22.00,35.86,0.00,0.00,10.68,11.93,135.00,112.91,0.13,0.47,161.00,171.67,124.00,114.44,284.00,284.00,2072.73,2059.37,1281.87,1245.63,580.16,541.71,551.10,478.10,135.15,51.75,154.03,130.45,205.07,216.24,57.87,59.19,78.00,65.09,12.00,10.00,3.00,2.00,50.82,50.10,60.77,57.94,5.10,4.63,23.44,20.19,28.00,27.00,105.00,101.00
1995,1.04,1.74,-11.06,-11.14,7.44,7.16,13.09,13.89,-6.13,-2.74,66.64,69.79,215.00,208.00,146.00,140.37,261.00,256.12,113.00,99.20,119.00,105.84,46.00,40.85,9.04,8.02,10.96,8.91,7.00,25.81,6195.03,5971.70,6.58,10.96,10.00,19.95,0.00,1.00,29.00,36.14,0.00,0.00,8.22,12.03,114.00,113.18,0.00,0.47,182.00,171.83,108.00,114.30,289.00,284.00,2090.16,2061.68,1204.91,1247.47,491.97,543.52,527.13,477.68,35.61,51.21,118.51,130.92,267.20,216.38,113.05,58.81,66.00,65.00,12.00,10.00,1.00,2.00,86.60,50.01,91.43,57.81,4.55,4.62,18.78,20.16,19.00,27.00,110.00,101.00
1996,-0.95,1.77,-14.01,-11.06,4.46,7.18,13.40,13.90,-6.26,-2.72,70.47,69.73,219.00,207.92,142.00,140.21,250.00,256.24,124.00,98.90,126.00,105.52,73.00,40.38,16.16,7.90,16.99,8.84,0.00,26.05,6927.01,5960.27,4.66,10.99,9.00,20.05,0.00,1.00,24.00,36.43,0.00,0.00,6.03,12.12,107.00,113.45,0.00,0.47,156.00,172.00,116.00,114.16,271.00,284.00,1799.35,2063.99,1055.88,1249.31,449.73,545.33,685.69,477.26,40.70,50.66,209.55,131.39,321.40,216.51,111.13,58.43,95.00,64.91,15.00,10.00,4.00,2.00,59.05,49.92,62.84,57.69,4.79,4.62,24.31,20.14,25.00,27.00,139.00,101.00
1997,2.16,1.80,-14.96,-10.98,6.52,7.20,14.01,13.91,-0.94,-2.71,72.80,69.67,214.00,207.83,142.00,140.05,257.00,256.36,86.00,98.60,105.00,105.20,33.00,39.92,7.95,7.78,9.04,8.77,38.00,26.30,5799.89,5948.85,11.78,11.02,11.00,20.14,2.00,1.00,51.00,36.71,0.00,0.00,14.52,12.22,114.00,113.73,2.36,0.47,156.00,172.17,122.00,114.02,277.00,284.00,2015.81,2066.31,1253.00,1251.16,571.97,547.14,500.86,476.83,66.80,50.11,177.41,131.86,204.71,216.64,52.19,58.06,72.00,64.82,13.00,10.00,1.00,2.00,33.93,49.84,51.70,57.56,4.97,4.62,11.69,20.11,23.00,27.00,97.00,101.00
1998,2.94,1.83,-10.00,-10.90,9.36,7.22,15.89,13.92,-2.19,-2.69,69.98,69.62,197.00,207.75,130.00,139.89,269.00,256.47,97.00,98.30,108.00,104.87,39.00,39.46,1.10,7.66,4.11,8.70,21.00,26.54,5547.13,5937.42,15.07,11.05,41.00,20.24,3.00,1.00,32.00,37.00,0.00,0.00,14.25,12.32,138.00,114.00,5.41,0.47,175.00,172.33,107.00,113.88,281.00,284.00,2407.02,2068.62,1533.84,1253.00,744.29,548.95,341.61,476.41,42.03,49.56,46.72,132.33,179.82,216.78,64.77,57.68,45.00,64.73,5.00,10.00,2.00,2.00,35.06,49.75,52.18,57.44,4.50,4.61,18.89,20.08,27.00,27.00,72.00,101.00
1999,2.86,1.86,-12.30,-10.82,7.53,7.24,14.23,13.94,-1.22,-2.68,67.53,69.56,207.00,207.67,158.00,139.74,268.00,256.59,86.00,98.00,93.00,104.55,25.00,39.00,6.03,7.54,4.11,8.63,18.00,26.78,5556.50,5926.00,12.60,11.08,29.00,20.33,3.00,1.00,17.00,37.29,0.00,0.00,10.41,12.41,109.00,114.27,0.73,0.47,151.00,172.50,121.00,113.74,271.00,284.00,1915.11,2070.93,1164.18,1254.85,505.71,550.75,364.51,475.99,93.91,49.02,120.62,132.80,120.08,216.91,40.34,57.30,61.00,64.64,4.00,10.00,1.00,2.00,27.97,49.66,30.59,57.31,3.69,4.61,5.85,20.05,34.00,27.00,94.00,101.00
2000,1.60,1.89,-9.40,-10.73,6.43,7.25,13.76,13.95,-3.51,-2.66,63.06,69.51,212.00,207.58,151.00,139.58,254.00,256.71,97.00,97.70,114.00,104.23,41.00,38.54,7.40,7.42,7.95,8.56,14.00,27.03,6000.33,5914.57,8.77,11.11,15.00,20.43,0.00,1.00,42.00,37.57,0.00,0.00,10.14,12.51,102.00,114.55,0.00,0.47,167.00,172.67,108.00,113.60,274.00,284.00,1955.25,2073.24,1135.87,1256.69,461.53,552.56,497.97,475.57,40.95,48.47,167.43,133.27,246.15,217.04,47.13,56.92,69.00,64.55,9.00,10.00,2.00,2.00,47.39,49.57,48.31,57.19,4.67,4.60,15.20,20.03,22.00,27.00,103.00,101.00
2001,3.07,1.92,-7.83,-10.65,7.15,7.27,14.52,13.96,-2.21,-2.65,61.19,69.45,204.00,207.50,130.00,139.42,255.00,256.83,85.00,97.40,93.00,103.91,31.00,38.08,3.01,7.30,3.29,8.49,49.00,27.27,5467.19,5903.15,12.88,11.14,23.00,20.52,0.00,1.00,59.00,37.86,0.00,0.00,13.15,12.60,124.00,114.82,0.00,0.47,172.00,172.83,113.00,113.45,284.00,284.00,2202.10,2075.55,1346.19,1258.54,599.97,554.37,377.31,475.15,21.09,47.92,74.20,133.74,220.80,217.18,60.84,56.55,58.00,64.45,8.00,10.00,2.00,2.00,41.55,49.49,48.41,57.06,4.36,4.60,16.89,20.00,38.00,27.00,83.00,101.00
2002,1.69,1.95,-12.46,-10.57,4.23,7.29,14.55,13.98,-1.47,-2.63,69.87,69.40,215.00,207.42,143.00,139.26,266.00,256.95,104.00,97.10,96.00,103.58,44.00,37.62,14.79,7.18,12.33,8.42,56.00,27.51,6012.82,5891.72,13.70,11.17,29.00,20.62,5.00,1.00,66.00,38.14,0.00,0.00,18.90,12.70,122.00,115.09,11.52,0.47,137.00,173.00,129.00,113.31,265.00,284.00,1892.10,2077.86,1208.05,1260.38,585.64,556.18,361.32,474.72,36.22,47.37,102.72,134.21,182.82,217.31,38.82,56.17,54.00,64.36,4.00,10.00,2.00,2.00,36.85,49.40,48.77,56.94,3.84,4.59,14.03,19.97,46.00,27.00,89.00,101.00
2003,1.72,1.98,-11.86,-10.49,6.97,7.31,14.75,13.99,-2.90,-2.61,70.56,69.34,207.00,207.33,140.00,139.11,259.00,257.07,114.00,96.80,119.00,103.26,46.00,37.15,7.67,7.06,10.41,8.35,28.00,27.76,5972.45,5880.29,12.33,11.20,24.00,20.71,1.00,1.00,33.00,38.43,0.00,0.00,14.79,12.79,118.00,115.36,2.07,0.47,195.00,173.17,107.00,113.17,301.00,284.00,2279.40,2080.18,1381.81,1262.23,641.67,557.99,540.52,474.30,98.27,46.83,166.39,134.68,230.39,217.44,43.98,55.79,70.00,64.27,14.00,10.00,2.00,2.00,64.32,49.31,68.90,56.81,4.58,4.59,26.16,19.95,24.00,27.00,113.00,101.00
2004,1.86,2.01,-11.01,-10.41,6.03,7.33,13.45,14.00,-1.62,-2.60,76.25,69.28,217.00,207.25,136.00,138.95,256.00,257.18,87.00,96.50,92.00,102.94,33.00,36.69,7.95,6.94,11.78,8.28,46.00,28.00,5914.93,5868.87,9.86,11.23,18.00,20.81,0.00,1.00,42.00,38.71,0.00,0.00,12.60,12.89,119.00,115.64,1.55,0.47,178.00,173.33,111.00,113.03,288.00,284.00,1973.96,2082.49,1135.67,1264.07,478.24,559.79,583.08,473.88,70.37,46.28,138.39,135.15,293.18,217.58,72.29,55.41,80.00,64.18,11.00,10.00,2.00,2.00,60.58,49.23,67.44,56.69,4.97,4.58,24.61,19.92,24.00,27.00,114.00,101.00
2005,2.97,2.05,-9.31,-10.32,7.46,7.35,12.84,14.02,-0.93,-2.58,67.24,69.23,207.00,207.17,133.00,138.79,256.00,257.30,80.00,96.20,79.00,102.62,25.00,36.23,4.66,6.83,4.93,8.21,56.00,28.24,5489.60,5857.44,14.52,11.26,12.00,20.90,0.00,1.00,64.00,39.00,0.00,0.00,13.97,12.99,122.00,115.91,0.00,0.47,166.00,173.50,109.00,112.89,274.00,284.00,1903.03,2084.80,1108.28,1265.92,412.36,561.60,354.30,473.46,43.24,45.73,116.60,135.62,181.91,217.71,24.01,55.04,57.00,64.09,5.00,10.00,1.00,2.00,37.58,49.14,42.56,56.56,4.25,4.58,13.58,19.89,28.00,27.00,78.00,101.00
2006,2.60,2.08,-8.72,-10.24,8.62,7.37,14.94,14.03,-4.81,-2.57,66.45,69.17,203.00,207.08,124.00,138.63,270.00,257.42,122.00,95.90,112.00,102.29,23.00,35.77,3.84,6.71,7.95,8.14,41.00,28.49,5659.63,5846.02,11.78,11.29,32.00,21.00,3.00,1.00,44.00,39.29,0.00,0.00,12.88,13.08,145.00,116.18,7.23,0.47,168.00,173.67,114.00,112.75,281.00,284.00,2205.40,2087.11,1380.66,1267.76,648.14,563.41,557.35,473.04,43.07,45.18,181.86,136.09,245.28,217.84,87.14,54.66,70.00,64.00,11.00,10.00,5.00,2.00,73.41,49.05,81.33,56.44,5.12,4.57,27.61,19.86,17.00,27.00,106.00,101.00
2007,1.70,2.11,-10.85,-10.16,6.78,7.39,14.06,14.04,-3.34,-2.55,71.30,69.12,206.00,207.00,143.00,138.47,252.00,257.54,108.00,95.60,116.00,101.97,48.00,35.31,3.29,6.59,6.58,8.07,15.00,28.73,6001.07,5834.59,7.12,11.32,22.00,21.10,2.00,1.00,15.00,39.57,0.00,0.00,9.86,13.18,108.00,116.45,8.73,0.47,186.00,173.83,113.00,112.61,298.00,284.00,2133.07,2089.42,1227.22,1269.61,530.45,565.22,465.75,472.61,50.96,44.64,145.86,136.56,214.62,217.98,46.94,54.28,66.00,63.91,9.00,10.00,3.00,2.00,51.72,48.97,52.49,56.31,4.50,4.57,23.19,19.84,27.00,27.00,99.00,101.00
2008,1.70,2.14,-11.96,-10.08,6.16,7.41,14.46,14.06,-1.41,-2.54,76.28,69.06,200.00,206.92,129.00,138.32,243.00,257.66,94.00,95.30,100.00,101.65,47.00,34.85,6.58,6.47,7.95,8.00,30.00,28.97,5979.66,5823.17,7.12,11.35,21.00,21.19,3.00,1.00,18.00,39.86,0.00,0.00,12.60,13.27,113.00,116.73,3.05,0.47,181.00,174.00,117.00,112.46,297.00,284.00,2219.92,2091.73,1339.25,1271.45,591.06,567.03,410.00,472.19,52.72,44.09,132.43,137.03,173.37,218.11,52.02,53.90,59.00,63.82,9.00,10.00,0.00,2.00,41.26,48.88,41.26,56.19,3.75,4.57,4.44,19.81,35.00,27.00,106.00,101.00
2009,1.17,2.17,-14.50,-9.99,6.07,7.42,15.13,14.07,-3.75,-2.52,71.34,69.01,211.00,206.83,159.00,138.16,273.00,257.78,101.00,95.00,104.00,101.33,52.00,34.38,13.42,6.35,12.05,7.93,26.00,29.22,6170.25,5811.74,9.86,11.39,24.00,21.29,0.00,1.00,47.00,40.14,0.00,0.00,15.07,13.37,113.00,117.00,0.24,0.47,153.00,174.17,120.00,112.32,272.00,284.00,2021.38,2094.05,1275.75,1273.30,597.46,568.83,365.54,471.77,58.77,43.54,85.27,137.50,164.50,218.24,59.49,53.53,57.00,63.73,5.00,10.00,1.00,2.00,38.36,48.79,53.86,56.06,3.97,4.56,8.37,19.78,19.00,27.00,87.00,101.00
2010,2.36,2.20,-9.25,-9.91,7.16,7.44,13.71,14.08,-2.86,-2.51,60.35,68.95,199.00,206.75,131.00,138.00,259.00,257.89,98.00,94.70,101.00,101.00,31.00,33.92,3.01,6.23,4.66,7.86,17.00,29.46,5717.85,5800.32,9.86,11.42,14.00,21.38,0.00,1.00,22.00,40.43,0.00,0.00,13.97,13.47,127.00,117.27,0.00,0.47,192.00,174.33,104.00,112.18,295.00,284.00,2207.35,2096.36,1292.39,1275.14,561.74,570.64,445.31,471.35,18.17,42.99,121.98,137.96,262.15,218.38,46.29,53.15,54.00,63.64,10.00,10.00,2.00,2.00,39.18,48.71,45.05,55.94,4.76,4.56,23.84,19.76,44.00,27.00,91.00,101.00
2011,,2.23,,-9.83,,7.46,,14.10,,-2.49,,68.89,,206.67,,137.84,,258.01,,94.40,,100.68,,33.46,,6.11,,7.79,,29.70,,5788.89,,11.45,,21.48,,1.00,,40.71,,0.00,,13.56,,117.55,,0.47,,174.50,,112.04,,284.00,,2098.67,,1276.99,,572.45,,470.93,,42.45,,138.43,,218.51,,52.77,,63.55,,10.00,,2.00,,48.62,,55.81,,4.55,,19.73,,27.00,,101.00
