Station:,"51.9491,-110.1275",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94910049,Lon:,-110.1275024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.63,-6.63,-12.31,8.64,7.89,17.56,15.89,0.22,-1.91,65.12,72.59,189.00,201.78,131.00,141.88,270.00,258.34,80.00,104.05,65.00,104.00,17.00,42.71,4.11,9.38,4.11,9.47,70.00,23.26,4886.41,5686.22,14.79,11.11,50.00,46.14,15.00,11.59,42.00,32.23,0.00,0.00,18.36,9.71,138.00,114.19,25.87,15.92,185.00,182.50,108.00,112.80,292.00,293.00,2571.40,2386.49,1662.10,1511.16,870.64,763.32,355.11,324.41,32.19,35.70,131.23,103.47,163.44,146.18,27.28,40.99,46.00,47.00,6.00,6.00,2.00,1.00,35.22,39.58,38.90,43.74,4.79,4.57,27.65,20.32,28.00,33.55,70.00,69.90
1982,0.52,2.67,-17.67,-12.21,6.05,7.92,15.43,15.91,-3.52,-1.88,70.67,72.52,204.00,201.47,130.00,141.75,257.00,258.59,129.00,103.64,126.00,103.43,67.00,42.29,13.70,9.23,13.15,9.41,0.00,23.71,6423.20,5671.64,4.66,11.21,35.00,46.24,3.00,11.65,12.00,32.69,0.00,0.00,4.11,9.90,126.00,114.51,2.20,16.14,174.00,182.75,116.00,112.57,289.00,293.00,2244.25,2390.32,1414.49,1514.27,703.54,765.92,398.45,323.79,68.59,35.38,85.27,104.09,184.77,145.82,58.27,40.79,60.00,46.92,7.00,6.00,1.00,1.00,46.51,39.44,48.81,43.57,4.00,4.56,18.93,20.30,31.00,33.64,95.00,70.00
1983,2.64,2.71,-8.84,-12.12,7.55,7.95,16.03,15.93,-3.71,-1.85,74.10,72.45,204.00,201.15,135.00,141.63,261.00,258.83,109.00,103.23,101.00,102.86,34.00,41.86,7.67,9.08,8.77,9.34,28.00,24.16,5700.00,5657.07,8.77,11.31,47.00,46.33,11.00,11.71,8.00,33.15,0.00,0.00,13.42,10.10,125.00,114.84,24.57,16.36,204.00,183.00,106.00,112.34,309.00,293.00,2481.57,2394.15,1544.71,1517.37,790.06,768.51,381.75,323.17,34.18,35.06,81.22,104.72,225.74,145.46,39.76,40.60,45.00,46.83,7.00,6.00,4.00,1.00,50.16,39.30,58.60,43.40,4.55,4.54,37.31,20.27,21.00,33.73,79.00,70.10
1984,2.49,2.76,-9.72,-12.02,8.62,7.97,16.51,15.95,-5.66,-1.82,74.84,72.39,205.00,200.84,145.00,141.50,265.00,259.07,112.00,102.82,107.00,102.29,40.00,41.43,10.41,8.94,13.70,9.28,39.00,24.62,5803.69,5642.50,11.51,11.41,52.00,46.43,19.00,11.76,50.00,33.62,0.00,0.00,13.97,10.29,119.00,115.16,44.71,16.58,172.00,183.25,94.00,112.12,265.00,293.00,2311.87,2397.98,1485.46,1520.48,797.18,771.11,380.91,322.55,30.36,34.75,116.43,105.35,168.97,145.10,63.76,40.40,47.00,46.75,9.00,6.00,2.00,1.00,43.26,39.16,55.02,43.24,4.66,4.53,30.25,20.25,27.00,33.82,75.00,70.21
1985,1.99,2.80,-13.01,-11.92,8.60,8.00,14.65,15.97,-5.55,-1.79,70.16,72.32,198.00,200.52,155.00,141.38,249.00,259.32,102.00,102.41,89.00,101.71,42.00,41.00,15.07,8.79,15.07,9.22,26.00,25.07,5910.10,5627.93,8.49,11.51,33.00,46.52,12.00,11.82,13.00,34.08,0.00,0.00,9.04,10.48,93.00,115.48,14.95,16.80,203.00,183.50,99.00,111.89,301.00,293.00,2335.50,2401.81,1404.23,1523.59,657.50,773.71,272.67,321.93,29.54,34.43,108.32,105.98,88.93,144.73,48.41,40.20,36.00,46.67,5.00,6.00,0.00,1.00,25.72,39.02,25.72,43.07,3.55,4.51,12.12,20.23,22.00,33.91,69.00,70.31
1986,3.72,2.84,-7.31,-11.83,8.93,8.03,14.35,15.99,-1.98,-1.76,69.95,72.25,186.00,200.21,137.00,141.25,249.00,259.56,89.00,102.00,84.00,101.14,27.00,40.57,8.49,8.64,10.96,9.16,63.00,25.52,5284.66,5613.35,14.52,11.61,31.00,46.62,11.00,11.88,67.00,34.54,0.00,0.00,20.55,10.67,111.00,115.80,14.92,17.02,208.00,183.75,94.00,111.66,301.00,293.00,2433.27,2405.63,1458.67,1526.70,706.49,776.31,400.17,321.31,33.95,34.11,123.96,106.61,174.09,144.37,72.02,40.01,54.00,46.58,7.00,6.00,2.00,1.00,40.54,38.88,44.72,42.90,4.57,4.50,22.56,20.21,27.00,34.00,84.00,70.41
1987,5.44,2.88,-5.54,-11.73,10.63,8.06,15.38,16.01,1.23,-1.73,63.03,72.18,183.00,199.89,141.00,141.13,278.00,259.81,75.00,101.59,67.00,100.57,9.00,40.14,3.84,8.49,6.03,9.09,50.00,25.98,4680.51,5598.78,19.45,11.71,46.00,46.71,12.00,11.94,65.00,35.00,0.00,0.00,19.45,10.87,136.00,116.13,32.61,17.24,198.00,184.00,93.00,111.44,290.00,293.00,2681.49,2409.46,1721.35,1529.81,849.19,778.90,288.62,320.69,34.42,33.79,51.49,107.24,170.65,144.01,28.46,39.81,49.00,46.50,4.00,6.00,0.00,1.00,24.56,38.74,27.84,42.73,3.90,4.48,9.77,20.19,23.00,34.09,70.00,70.52
1988,4.20,2.92,-9.88,-11.64,10.94,8.09,16.36,16.03,-0.44,-1.70,71.13,72.12,190.00,199.58,122.00,141.00,264.00,260.05,86.00,101.18,83.00,100.00,38.00,39.71,4.11,8.35,4.66,9.03,48.00,26.43,5180.99,5584.21,17.53,11.81,55.00,46.81,21.00,12.00,43.00,35.46,0.00,0.00,22.19,11.06,141.00,116.45,44.77,17.46,179.00,184.25,117.00,111.21,295.00,293.00,2653.43,2413.29,1773.30,1532.91,982.57,781.50,287.43,320.07,29.93,33.47,59.12,107.87,153.34,143.65,41.13,39.62,39.00,46.42,5.00,6.00,2.00,1.00,41.66,38.60,41.66,42.56,4.51,4.47,23.74,20.17,50.00,34.18,59.00,70.62
1989,2.58,2.97,-15.03,-11.54,8.15,8.12,16.47,16.05,-1.89,-1.67,76.29,72.05,205.00,199.26,149.00,140.88,253.00,260.29,105.00,100.77,108.00,99.43,45.00,39.29,10.68,8.20,9.59,8.97,14.00,26.88,5759.19,5569.63,10.41,11.91,47.00,46.90,18.00,12.06,22.00,35.92,0.00,0.00,11.78,11.25,103.00,116.77,31.84,17.68,186.00,184.50,115.00,110.98,300.00,293.00,2500.80,2417.12,1605.70,1536.02,837.83,784.10,286.38,319.45,34.66,33.16,71.79,108.50,143.77,143.29,43.63,39.42,43.00,46.33,5.00,6.00,1.00,1.00,28.24,38.46,34.96,42.40,4.00,4.46,19.21,20.15,33.00,34.27,69.00,70.72
1990,3.16,3.01,-7.95,-11.45,7.87,8.15,16.95,16.07,-3.00,-1.64,75.25,71.98,204.00,198.95,140.00,140.75,265.00,260.54,88.00,100.36,88.00,98.86,39.00,38.86,10.41,8.05,9.59,8.91,32.00,27.34,5516.86,5555.06,12.60,12.01,53.00,47.00,10.00,12.12,61.00,36.38,0.00,0.00,15.07,11.45,124.00,117.09,21.05,17.90,196.00,184.75,88.00,110.76,283.00,293.00,2514.41,2420.95,1626.43,1539.13,856.21,786.70,264.24,318.83,28.53,32.84,86.55,109.12,108.14,142.92,38.59,39.22,48.00,46.25,3.00,6.00,0.00,1.00,19.22,38.32,24.43,42.23,3.26,4.44,5.73,20.12,39.00,34.36,78.00,70.82
1991,3.70,3.05,-9.83,-11.35,8.85,8.18,16.88,16.09,-3.80,-1.61,72.70,71.92,193.00,198.63,127.00,140.63,260.00,260.78,102.00,99.95,95.00,98.29,32.00,38.43,8.49,7.90,8.49,8.84,45.00,27.79,5329.10,5540.49,12.88,12.11,50.00,47.10,11.00,12.18,56.00,36.85,0.00,0.00,16.16,11.64,132.00,117.42,28.70,18.12,206.00,185.00,89.00,110.53,294.00,293.00,2657.21,2424.78,1702.64,1542.24,881.43,789.29,372.23,318.20,24.96,32.52,124.94,109.75,176.66,142.56,48.98,39.03,47.00,46.17,10.00,6.00,2.00,1.00,46.00,38.18,58.38,42.06,5.43,4.43,20.49,20.10,27.00,34.45,66.00,70.93
1992,3.58,3.09,-6.14,-11.25,8.89,8.21,14.20,16.12,-1.27,-1.58,74.25,71.85,198.00,198.32,142.00,140.50,237.00,261.02,90.00,99.54,81.00,97.71,23.00,38.00,10.41,7.75,10.41,8.78,51.00,28.24,5313.73,5525.91,14.25,12.21,41.00,47.19,7.00,12.24,47.00,37.31,0.00,0.00,15.34,11.83,94.00,117.74,9.49,18.34,172.00,185.25,114.00,110.30,285.00,293.00,2230.17,2428.61,1387.07,1545.35,693.84,791.89,343.78,317.58,31.15,32.20,111.01,110.38,155.29,142.20,36.57,38.83,47.00,46.08,7.00,6.00,0.00,1.00,35.97,38.04,36.80,41.89,4.55,4.41,24.27,20.08,25.00,34.55,72.00,71.03
1993,3.07,3.14,-13.60,-11.16,9.23,8.24,14.10,16.14,-0.14,-1.55,67.10,71.78,193.00,198.00,137.00,140.38,256.00,261.27,89.00,99.13,88.00,97.14,34.00,37.57,5.75,7.61,8.22,8.72,32.00,28.70,5480.68,5511.34,7.95,12.31,21.00,47.29,4.00,12.29,25.00,37.77,0.00,0.00,12.05,12.03,118.00,118.06,2.32,18.56,188.00,185.50,118.00,110.08,305.00,293.00,2286.76,2432.43,1387.33,1548.45,606.36,794.49,394.41,316.96,24.57,31.89,137.39,111.01,201.03,141.84,38.44,38.64,49.00,46.00,9.00,6.00,2.00,1.00,47.14,37.89,47.88,41.73,5.37,4.40,30.19,20.06,40.00,34.64,71.00,71.13
1994,3.00,3.18,-13.52,-11.06,8.86,8.27,16.83,16.16,-1.32,-1.52,74.62,71.72,185.00,197.68,126.00,140.25,281.00,261.51,96.00,98.72,93.00,96.57,48.00,37.14,4.66,7.46,8.77,8.66,18.00,29.15,5556.61,5496.77,11.51,12.41,48.00,47.38,10.00,12.35,22.00,38.23,0.00,0.00,11.23,12.22,154.00,118.38,10.70,18.78,197.00,185.75,105.00,109.85,301.00,293.00,2621.87,2436.26,1677.42,1551.56,862.01,797.09,371.06,316.34,51.94,31.57,129.42,111.64,142.34,141.48,45.88,38.44,51.00,45.92,9.00,6.00,2.00,1.00,38.91,37.75,52.08,41.56,4.79,4.38,25.92,20.04,67.00,34.73,74.00,71.24
1995,2.33,3.22,-9.43,-10.97,8.13,8.30,15.29,16.18,-4.98,-1.50,67.05,71.65,215.00,197.37,146.00,140.13,262.00,261.76,111.00,98.31,110.00,96.00,44.00,36.71,8.49,7.31,6.85,8.59,32.00,29.60,5778.84,5482.20,10.96,12.51,43.00,47.48,8.00,12.41,29.00,38.69,0.00,0.00,9.32,12.41,115.00,118.71,8.72,19.00,174.00,186.00,121.00,109.62,294.00,293.00,2349.72,2440.09,1495.39,1554.67,762.91,799.68,246.24,315.72,18.13,31.25,72.82,112.27,105.29,141.11,50.43,38.24,39.00,45.83,1.00,6.00,0.00,1.00,20.99,37.61,29.31,41.39,3.25,4.37,0.00,20.02,36.00,34.82,72.00,71.34
1996,0.45,3.26,-14.01,-10.87,6.22,8.33,15.94,16.20,-5.41,-1.47,75.91,71.58,202.00,197.05,132.00,140.00,265.00,262.00,115.00,97.90,123.00,95.43,67.00,36.29,15.07,7.16,17.53,8.53,0.00,30.06,6484.88,5467.62,7.12,12.61,45.00,47.57,12.00,12.47,23.00,39.15,0.00,0.00,7.95,12.61,132.00,119.03,13.16,19.22,158.00,186.25,132.00,109.40,289.00,293.00,2188.65,2443.92,1420.49,1557.78,729.35,802.28,360.70,315.10,27.26,30.93,105.77,112.90,146.44,140.75,74.11,38.05,64.00,45.75,4.00,6.00,0.00,1.00,32.77,37.47,37.56,41.22,3.67,4.35,15.13,19.99,37.00,34.91,96.00,71.44
1997,3.69,3.30,-14.84,-10.77,8.41,8.36,16.51,16.22,0.84,-1.44,76.71,71.52,199.00,196.74,143.00,139.88,260.00,262.24,94.00,97.49,97.00,94.86,30.00,35.86,7.95,7.02,9.04,8.47,27.00,30.51,5323.00,5453.05,14.79,12.71,63.00,47.67,15.00,12.53,40.00,39.62,0.00,0.00,14.79,12.80,116.00,119.35,18.47,19.44,170.00,186.50,122.00,109.17,291.00,293.00,2456.14,2447.75,1632.25,1560.89,895.42,804.88,285.70,314.48,32.14,30.61,116.25,113.53,119.03,140.39,29.19,37.85,43.00,45.67,5.00,6.00,0.00,1.00,30.60,37.33,36.69,41.05,4.66,4.34,12.38,19.97,44.00,35.00,59.00,71.55
1998,4.30,3.35,-10.58,-10.68,9.98,8.39,18.73,16.24,0.13,-1.41,74.82,71.45,194.00,196.42,154.00,139.75,273.00,262.49,97.00,97.07,93.00,94.29,37.00,35.43,3.56,6.87,2.47,8.41,32.00,30.96,5173.47,5438.48,16.44,12.81,77.00,47.76,20.00,12.59,59.00,40.08,0.00,0.00,15.34,12.99,118.00,119.67,41.13,19.66,168.00,186.75,116.00,108.95,283.00,293.00,2667.67,2451.58,1829.58,1563.99,1034.31,807.48,223.97,313.86,23.59,30.30,41.09,114.15,119.40,140.03,33.63,37.66,35.00,45.58,4.00,6.00,1.00,1.00,44.05,37.19,53.42,40.89,3.82,4.33,24.21,19.95,47.00,35.09,56.00,71.65
1999,4.11,3.39,-11.08,-10.58,8.57,8.42,15.19,16.26,0.79,-1.38,65.31,71.38,197.00,196.11,132.00,139.63,257.00,262.73,74.00,96.66,77.00,93.71,24.00,35.00,4.11,6.72,7.12,8.34,34.00,31.42,5115.03,5423.90,11.78,12.91,37.00,47.86,5.00,12.65,41.00,40.54,0.00,0.00,12.60,13.19,124.00,120.00,1.19,19.88,198.00,187.00,107.00,108.72,304.00,293.00,2365.28,2455.41,1425.29,1567.10,653.50,810.07,449.07,313.24,58.86,29.98,140.89,114.78,234.75,139.67,20.83,37.46,60.00,45.50,9.00,6.00,3.00,1.00,47.80,37.05,63.90,40.72,6.01,4.31,31.19,19.93,38.00,35.18,74.00,71.75
2000,2.64,3.43,-9.87,-10.49,8.29,8.44,16.30,16.28,-3.13,-1.35,67.48,71.31,205.00,195.79,151.00,139.50,264.00,262.98,106.00,96.25,109.00,93.14,45.00,34.57,8.49,6.57,8.22,8.28,18.00,31.87,5699.86,5409.33,7.40,13.01,50.00,47.95,13.00,12.71,9.00,41.00,0.00,0.00,6.58,13.38,112.00,120.32,22.46,20.10,166.00,187.25,109.00,108.49,274.00,293.00,2337.24,2459.23,1514.99,1570.21,754.16,812.67,278.61,312.62,47.28,29.66,71.69,115.41,132.61,139.30,24.54,37.26,46.00,45.42,4.00,6.00,1.00,1.00,33.51,36.91,34.76,40.55,3.92,4.30,20.26,19.91,39.00,35.27,69.00,71.85
2001,4.27,3.47,-9.32,-10.39,7.88,8.47,17.69,16.30,-0.28,-1.32,70.95,71.25,202.00,195.48,141.00,139.38,272.00,263.22,92.00,95.84,96.00,92.57,31.00,34.14,5.21,6.42,4.38,8.22,14.00,32.32,5158.85,5394.76,16.16,13.11,75.00,48.05,24.00,12.76,48.00,41.46,0.00,0.00,11.51,13.57,130.00,120.64,34.08,20.32,181.00,187.50,113.00,108.27,293.00,293.00,2634.21,2463.06,1746.64,1573.32,946.08,815.27,174.26,312.00,11.51,29.34,57.11,116.04,77.73,138.94,30.40,37.07,33.00,45.33,1.00,6.00,0.00,1.00,18.15,36.77,23.05,40.38,3.18,4.28,0.00,19.89,43.00,35.36,53.00,71.96
2002,3.11,3.52,-11.63,-10.30,5.44,8.50,17.19,16.32,-0.47,-1.29,72.53,71.18,219.00,195.16,145.00,139.25,266.00,263.46,96.00,95.43,95.00,92.00,35.00,33.71,15.07,6.28,9.86,8.16,53.00,32.78,5583.96,5380.18,17.26,13.21,58.00,48.14,20.00,12.82,64.00,41.92,0.00,0.00,18.36,13.76,120.00,120.96,55.63,20.54,154.00,187.75,130.00,108.04,283.00,293.00,2271.35,2466.89,1523.37,1576.42,858.56,817.87,272.47,311.38,26.38,29.02,74.13,116.67,112.30,138.58,52.12,36.87,39.00,45.25,6.00,6.00,2.00,1.00,30.62,36.63,32.56,40.22,4.30,4.27,34.33,19.86,45.00,35.45,62.00,72.06
2003,3.60,3.56,-11.36,-10.20,8.83,8.53,17.64,16.34,-1.22,-1.26,73.95,71.11,180.00,194.85,139.00,139.13,267.00,263.71,103.00,95.02,108.00,91.43,42.00,33.29,5.75,6.13,10.96,8.09,45.00,33.23,5452.37,5365.61,19.45,13.31,65.00,48.24,27.00,12.88,57.00,42.38,0.00,0.00,19.73,13.96,127.00,121.29,63.38,20.76,195.00,188.00,107.00,107.81,301.00,293.00,2728.53,2470.72,1789.97,1579.53,992.12,820.46,269.10,310.76,50.61,28.71,122.31,117.30,90.96,138.22,10.53,36.68,38.00,45.17,6.00,6.00,2.00,1.00,33.15,36.49,34.69,40.05,3.66,4.25,22.47,19.84,30.00,35.55,69.00,72.16
2004,3.44,3.60,-9.21,-10.10,8.03,8.56,14.94,16.36,-0.12,-1.23,73.05,71.05,200.00,194.53,144.00,139.00,264.00,263.95,74.00,94.61,74.00,90.86,28.00,32.86,7.12,5.98,10.68,8.03,31.00,33.69,5375.16,5351.04,14.52,13.41,37.00,48.33,7.00,12.94,45.00,42.85,0.00,0.00,14.79,14.15,119.00,121.61,13.37,20.98,178.00,188.25,111.00,107.59,288.00,293.00,2248.79,2474.55,1387.23,1582.64,635.54,823.06,296.14,310.14,28.07,28.39,96.54,117.93,134.01,137.86,25.83,36.48,49.00,45.08,3.00,6.00,1.00,1.00,33.49,36.35,40.29,39.88,3.91,4.24,18.23,19.82,34.00,35.64,73.00,72.27
2005,3.85,3.64,-10.36,-10.01,8.33,8.59,15.08,16.38,0.18,-1.20,68.97,70.98,182.00,194.22,134.00,138.88,265.00,264.19,82.00,94.20,77.00,90.29,30.00,32.43,6.85,5.83,7.40,7.97,52.00,34.14,5216.88,5336.47,13.97,13.51,28.00,48.43,6.00,13.00,58.00,43.31,0.00,0.00,18.90,14.34,130.00,121.93,9.12,21.20,208.00,188.50,94.00,107.36,301.00,293.00,2455.41,2478.38,1467.92,1585.75,637.49,825.66,458.85,309.52,51.70,28.07,150.84,118.56,225.93,137.49,44.30,36.28,54.00,45.00,11.00,6.00,5.00,1.00,71.51,36.21,73.90,39.71,5.56,4.22,38.01,19.80,28.00,35.73,81.00,72.37
2006,4.73,3.68,-6.32,-9.91,9.93,8.62,17.45,16.40,-2.26,-1.17,64.86,70.91,191.00,193.90,124.00,138.75,260.00,264.44,99.00,93.79,78.00,89.71,15.00,32.00,2.74,5.68,7.67,7.91,55.00,34.59,4986.84,5321.89,14.25,13.61,63.00,48.52,22.00,13.06,54.00,43.77,0.00,0.00,19.73,14.54,135.00,122.25,27.76,21.42,189.00,188.75,93.00,107.13,281.00,293.00,2719.88,2482.21,1788.89,1588.86,991.56,828.26,346.05,308.90,29.11,27.75,138.89,119.18,136.77,137.13,41.28,36.09,54.00,44.92,8.00,6.00,1.00,1.00,39.44,36.07,48.61,39.54,4.46,4.21,19.70,19.78,41.00,35.82,75.00,72.47
2007,3.88,3.73,-9.05,-9.82,8.98,8.65,16.71,16.42,-1.35,-1.14,68.98,70.85,185.00,193.59,139.00,138.63,256.00,264.68,93.00,93.38,93.00,89.14,30.00,31.57,3.01,5.54,3.56,7.84,34.00,35.05,5292.75,5307.32,12.33,13.71,49.00,48.62,17.00,13.12,30.00,44.23,0.00,0.00,14.52,14.73,116.00,122.58,57.63,21.64,201.00,189.00,103.00,106.91,303.00,293.00,2639.57,2486.03,1657.09,1591.96,833.45,830.85,315.98,308.28,25.49,27.43,126.50,119.81,132.87,136.77,28.16,35.89,43.00,44.83,8.00,6.00,1.00,1.00,45.74,35.93,45.74,39.38,4.36,4.19,18.89,19.76,29.00,35.91,70.00,72.58
2008,3.11,3.77,-10.48,-9.72,7.03,8.68,16.31,16.44,-0.33,-1.11,75.44,70.78,199.00,193.27,130.00,138.50,250.00,264.93,90.00,92.97,96.00,88.57,42.00,31.14,5.75,5.39,6.03,7.78,0.00,35.50,5525.83,5292.75,12.33,13.81,42.00,48.71,13.00,13.18,29.00,44.69,0.00,0.00,13.15,14.92,119.00,122.90,26.05,21.86,187.00,189.25,122.00,106.68,308.00,293.00,2468.92,2489.86,1575.10,1595.07,790.80,833.45,321.24,307.66,19.16,27.12,130.89,120.44,143.85,136.41,22.63,35.70,45.00,44.75,9.00,6.00,1.00,1.00,27.32,35.79,34.18,39.21,4.64,4.18,17.10,19.73,52.00,36.00,66.00,72.68
2009,2.76,3.81,-12.44,-9.62,7.37,8.71,16.98,16.46,-1.89,-1.08,72.08,70.71,207.00,192.96,159.00,138.38,271.00,265.17,95.00,92.56,100.00,88.00,48.00,30.71,12.88,5.24,10.68,7.72,20.00,35.95,5660.08,5278.17,12.60,13.91,50.00,48.81,17.00,13.24,50.00,45.15,0.00,0.00,13.97,15.12,111.00,123.22,17.67,22.08,185.00,189.50,96.00,106.45,280.00,293.00,2438.40,2493.69,1573.86,1598.18,843.20,836.05,210.57,307.04,27.74,26.80,33.12,121.07,120.84,136.05,32.36,35.50,33.00,44.67,5.00,6.00,2.00,1.00,35.70,35.65,37.46,39.04,3.80,4.17,23.08,19.71,41.00,36.09,50.00,72.78
2010,3.31,3.85,-8.83,-9.53,7.85,8.74,14.80,16.48,-2.04,-1.06,66.38,70.64,195.00,192.64,149.00,138.25,260.00,265.41,96.00,92.15,92.00,87.43,32.00,30.29,6.30,5.09,8.77,7.66,34.00,36.41,5408.78,5263.60,12.88,14.01,29.00,48.90,2.00,13.29,53.00,45.62,0.00,0.00,11.78,15.31,110.00,123.54,2.45,22.30,190.00,189.75,106.00,106.23,295.00,293.00,2358.56,2497.52,1442.96,1601.29,694.04,838.65,416.16,306.42,17.68,26.48,205.68,121.70,159.83,135.68,37.15,35.30,55.00,44.58,10.00,6.00,1.00,1.00,35.37,35.51,38.74,38.87,4.46,4.15,14.44,19.69,34.00,36.18,91.00,72.88
2011,,3.90,,-9.43,,8.77,,16.50,,-1.03,,70.58,,192.32,,138.13,,265.66,,91.74,,86.86,,29.86,,4.95,,7.59,,36.86,,5249.03,,14.11,,49.00,,13.35,,46.08,,0.00,,15.50,,123.87,,22.52,,190.00,,106.00,,293.00,,2501.35,,1604.40,,841.24,,305.80,,26.16,,122.33,,135.32,,35.11,,44.50,,6.00,,1.00,,35.37,,38.71,,4.14,,19.67,,36.27,,72.99
