Station:,"54.335,-110.7654",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33499908,Lon:,-110.7654037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,0.79,-13.92,-15.62,7.04,6.90,13.83,14.43,-2.48,-3.37,72.86,73.36,210.00,208.41,146.00,145.58,252.00,252.50,95.00,116.50,97.00,122.80,50.00,60.66,14.25,11.11,13.15,10.36,49.00,12.86,6140.68,6328.35,9.04,8.73,17.00,24.10,2.00,2.00,54.00,22.80,0.00,0.00,7.95,7.38,105.00,104.00,0.52,2.70,178.00,169.17,100.00,114.90,277.00,286.45,1997.48,2135.34,1172.30,1306.98,481.42,583.79,446.10,444.98,35.06,58.53,105.56,91.88,235.63,219.83,69.73,55.16,61.00,60.67,11.00,8.06,3.00,1.00,43.30,42.33,50.93,48.75,4.93,4.60,31.17,21.45,30.00,28.00,86.00,88.00
1960,1.38,0.82,-14.17,-15.54,6.03,6.92,15.26,14.45,-2.83,-3.36,69.76,73.33,203.00,208.23,130.00,145.42,271.00,252.60,117.00,116.25,120.00,122.40,55.00,60.23,6.30,11.01,6.85,10.33,26.00,13.24,6103.61,6317.03,6.30,8.81,21.00,24.24,3.00,2.00,7.00,23.02,0.00,0.00,9.04,7.53,140.00,104.25,4.46,2.74,165.00,169.33,126.00,114.79,290.00,286.47,2120.53,2137.84,1303.83,1308.93,580.66,585.59,542.82,444.06,52.48,58.16,166.32,92.30,285.93,219.04,37.24,55.11,67.00,60.54,12.00,8.04,6.00,1.00,66.06,42.24,72.38,48.64,5.88,4.58,39.71,21.36,30.00,28.00,88.00,88.04
1961,1.38,0.85,-10.45,-15.46,7.44,6.94,15.34,14.46,-6.23,-3.35,73.28,73.31,222.00,208.05,137.00,145.26,246.00,252.70,111.00,116.00,124.00,122.00,57.00,59.81,10.68,10.92,10.96,10.30,14.00,13.62,6173.55,6305.70,14.79,8.88,55.00,24.38,11.00,2.00,27.00,23.23,0.00,0.00,11.23,7.69,108.00,104.50,21.70,2.79,151.00,169.50,119.00,114.67,269.00,286.49,2186.56,2140.34,1453.23,1310.89,813.22,587.39,352.07,443.14,53.32,57.80,89.54,92.72,145.18,218.24,72.45,55.05,49.00,60.41,7.00,8.02,2.00,1.00,39.61,42.15,42.69,48.54,4.38,4.57,24.81,21.28,27.00,28.00,75.00,88.08
1962,1.41,0.88,-16.43,-15.38,6.47,6.96,14.20,14.47,0.49,-3.34,75.36,73.28,203.00,207.87,144.00,145.11,246.00,252.80,107.00,115.75,110.00,121.60,55.00,59.38,9.04,10.82,7.95,10.27,8.00,14.00,6073.66,6294.38,9.59,8.96,13.00,24.52,1.00,2.00,29.00,23.45,0.00,0.00,10.68,7.84,101.00,104.75,3.09,2.84,193.00,169.67,112.00,114.56,304.00,286.50,2257.20,2142.84,1334.46,1312.85,583.65,589.19,551.23,442.22,57.70,57.43,239.60,93.15,201.64,217.45,41.83,55.00,71.00,60.29,9.00,8.00,4.00,1.00,115.53,42.05,123.74,48.43,5.42,4.55,35.60,21.19,20.00,28.00,98.00,88.12
1963,2.16,0.91,-14.38,-15.30,7.33,6.98,16.04,14.49,-2.06,-3.32,70.97,73.25,199.00,207.69,142.00,144.95,263.00,252.90,103.00,115.50,104.00,121.20,56.00,58.95,6.58,10.73,4.38,10.24,30.00,14.38,5824.36,6283.05,12.60,9.04,44.00,24.66,4.00,2.00,22.00,23.67,0.00,0.00,13.70,8.00,120.00,105.00,7.04,2.89,187.00,169.83,113.00,114.45,299.00,286.52,2496.93,2145.33,1582.36,1314.80,774.84,590.99,324.70,441.30,80.43,57.07,82.95,93.57,138.30,216.65,27.70,54.94,49.00,60.16,4.00,7.98,1.00,1.00,30.82,41.96,37.62,48.33,3.40,4.54,11.67,21.11,32.00,28.00,89.00,88.17
1964,1.21,0.95,-11.15,-15.22,6.42,7.00,14.39,14.50,-4.06,-3.31,73.42,73.23,202.00,207.50,152.00,144.79,253.00,253.00,109.00,115.25,119.00,120.80,61.00,58.53,7.40,10.63,8.77,10.21,19.00,14.76,6170.35,6271.73,8.49,9.12,28.00,24.80,5.00,2.00,27.00,23.89,0.00,0.00,11.78,8.15,100.00,105.25,9.15,2.94,180.00,170.00,119.00,114.33,298.00,286.54,2244.67,2147.83,1360.19,1316.76,607.65,592.79,455.72,440.38,51.44,56.70,86.83,94.00,262.92,215.86,54.90,54.89,60.00,60.03,10.00,7.96,1.00,1.00,39.37,41.87,57.02,48.22,4.51,4.52,20.94,21.03,20.00,28.00,96.00,88.21
1965,-0.19,0.98,-18.36,-15.14,5.08,7.03,13.99,14.52,-2.88,-3.30,73.46,73.20,213.00,207.32,141.00,144.63,246.00,253.10,126.00,115.00,127.00,120.40,73.00,58.10,14.25,10.54,13.70,10.17,0.00,15.14,6694.82,6260.40,9.59,9.20,32.00,24.94,5.00,2.00,22.00,24.11,0.00,0.00,8.49,8.30,104.00,105.50,5.34,2.99,142.00,170.17,113.00,114.22,254.00,286.56,1912.91,2150.33,1203.44,1318.72,586.40,594.59,467.83,439.45,76.02,56.34,151.85,94.42,192.18,215.06,37.71,54.83,58.00,59.91,11.00,7.94,3.00,1.00,61.25,41.78,63.23,48.12,4.54,4.51,35.70,20.94,25.00,28.00,97.00,88.25
1966,0.02,1.01,-18.33,-15.06,6.42,7.05,14.82,14.53,-5.36,-3.29,76.73,73.18,208.00,207.14,158.00,144.47,256.00,253.20,130.00,114.75,131.00,120.00,68.00,57.68,15.07,10.44,13.42,10.14,29.00,15.52,6583.27,6249.08,7.95,9.28,22.00,25.08,1.00,2.00,19.00,24.33,0.00,0.00,8.49,8.46,97.00,105.75,0.11,3.03,163.00,170.33,122.00,114.10,284.00,286.58,2135.82,2152.83,1324.92,1320.67,583.72,596.39,320.07,438.53,54.92,55.97,76.47,94.85,143.39,214.27,54.72,54.78,49.00,59.78,5.00,7.92,0.00,1.00,27.67,41.68,28.00,48.01,3.59,4.49,10.17,20.86,30.00,28.00,82.00,88.29
1967,0.49,1.04,-15.39,-14.98,4.33,7.07,15.84,14.54,-2.46,-3.28,74.50,73.15,220.00,206.96,173.00,144.32,266.00,253.30,118.00,114.50,129.00,119.60,69.00,57.25,14.79,10.35,10.68,10.11,13.00,15.89,6425.80,6237.75,10.96,9.35,43.00,25.22,3.00,2.00,20.00,24.55,0.00,0.00,8.77,8.61,92.00,106.00,0.56,3.08,144.00,170.50,132.00,113.99,275.00,286.60,2061.50,2155.33,1344.11,1322.63,673.01,598.19,334.40,437.61,81.88,55.61,49.47,95.27,118.91,213.47,77.39,54.72,49.00,59.65,5.00,7.89,0.00,1.00,23.74,41.59,29.41,47.91,4.24,4.48,8.87,20.77,46.00,28.00,72.00,88.33
1968,1.35,1.07,-13.63,-14.90,7.83,7.09,13.47,14.56,-2.43,-3.27,77.45,73.13,210.00,206.78,139.00,144.16,225.00,253.40,96.00,114.25,98.00,119.20,44.00,56.82,11.51,10.25,7.40,10.08,29.00,16.27,6094.69,6226.43,9.04,9.43,10.00,25.37,1.00,2.00,43.00,24.77,0.00,0.00,9.59,8.77,85.00,106.25,1.21,3.13,167.00,170.67,114.00,113.87,280.00,286.62,2029.67,2157.83,1202.09,1324.58,508.84,599.99,411.36,436.69,59.73,55.24,74.41,95.69,234.72,212.68,43.34,54.66,55.00,59.52,6.00,7.87,2.00,1.00,60.61,41.50,60.93,47.80,4.45,4.46,20.54,20.69,35.00,28.00,85.00,88.37
1969,0.07,1.10,-20.55,-14.82,6.96,7.11,14.26,14.57,-2.99,-3.26,77.79,73.10,204.00,206.60,164.00,144.00,259.00,253.50,124.00,114.00,125.00,118.80,61.00,56.40,13.97,10.16,12.05,10.05,16.00,16.65,6556.10,6215.10,5.48,9.51,22.00,25.51,1.00,2.00,10.00,24.99,0.00,0.00,7.12,8.92,94.00,106.50,0.00,3.18,182.00,170.83,101.00,113.76,282.00,286.64,2162.78,2160.33,1267.26,1326.54,551.58,601.79,434.85,435.77,74.61,54.87,73.00,96.12,211.09,211.88,71.86,54.61,62.00,59.40,7.00,7.85,2.00,1.00,57.97,41.41,57.97,47.70,5.05,4.45,19.17,20.60,23.00,28.00,80.00,88.42
1970,0.08,1.14,-14.76,-14.74,6.96,7.13,14.66,14.58,-6.85,-3.24,78.30,73.07,215.00,206.42,145.00,143.84,252.00,253.60,122.00,113.75,126.00,118.40,80.00,55.97,10.14,10.06,11.23,10.02,6.00,17.03,6587.60,6203.78,7.95,9.59,26.00,25.65,6.00,2.00,21.00,25.21,0.00,0.00,7.95,9.08,106.00,106.75,9.15,3.23,160.00,171.00,120.00,113.64,279.00,286.66,2156.10,2162.83,1373.44,1328.50,675.95,603.59,522.46,434.85,87.73,54.51,62.31,96.54,291.93,211.09,95.53,54.55,53.00,59.27,15.00,7.83,4.00,1.00,94.28,41.31,107.63,47.59,5.76,4.43,35.77,20.52,53.00,28.00,86.00,88.46
1971,0.35,1.17,-16.16,-14.66,7.18,7.15,14.66,14.60,-4.99,-3.23,75.30,73.05,202.00,206.24,136.00,143.68,260.00,253.70,121.00,113.50,137.00,118.00,73.00,55.54,10.14,9.97,7.95,9.99,0.00,17.41,6481.63,6192.45,6.03,9.67,28.00,25.79,4.00,2.00,0.00,25.43,0.00,0.00,8.22,9.23,123.00,107.00,5.41,3.28,190.00,171.17,109.00,113.53,298.00,286.68,2343.84,2165.32,1431.85,1330.45,671.95,605.39,398.00,433.93,42.72,54.14,97.36,96.97,206.90,210.30,41.16,54.50,52.00,59.14,9.00,7.81,3.00,1.00,31.36,41.22,36.28,47.49,4.50,4.42,29.59,20.43,27.00,28.00,82.00,88.50
1972,-0.30,1.20,-18.36,-14.58,7.60,7.18,13.73,14.61,-5.84,-3.22,79.50,73.02,214.00,206.06,128.00,143.53,247.00,253.80,131.00,113.25,117.00,117.60,71.00,55.12,14.25,9.87,15.89,9.96,7.00,17.79,6703.81,6181.13,6.85,9.75,29.00,25.93,1.00,2.00,8.00,25.65,0.00,0.00,6.03,9.38,118.00,107.25,0.34,3.33,150.00,171.33,114.00,113.41,263.00,286.69,2026.82,2167.82,1284.51,1332.41,620.64,607.19,384.78,433.01,71.87,53.78,61.56,97.39,195.54,209.50,64.93,54.44,62.00,59.02,5.00,7.79,1.00,1.00,35.52,41.13,37.02,47.38,3.66,4.40,13.48,20.35,19.00,28.00,96.00,88.54
1973,1.20,1.23,-12.05,-14.50,7.51,7.20,14.65,14.63,-6.02,-3.21,69.91,73.00,208.00,205.88,132.00,143.37,257.00,253.90,114.00,113.00,125.00,117.20,53.00,54.69,7.67,9.78,6.03,9.93,18.00,18.17,6158.48,6169.80,7.95,9.82,21.00,26.07,2.00,2.00,32.00,25.86,0.00,0.00,6.85,9.54,124.00,107.50,0.00,3.37,169.00,171.50,125.00,113.30,293.00,286.71,2133.63,2170.32,1308.19,1334.37,610.79,608.99,595.42,432.09,37.77,53.41,171.96,97.82,254.54,208.71,129.13,54.39,73.00,58.89,16.00,7.77,6.00,1.00,54.19,41.04,72.70,47.28,5.67,4.39,35.89,20.26,32.00,28.00,100.00,88.58
1974,0.99,1.26,-16.11,-14.43,5.38,7.22,13.73,14.64,-0.80,-3.20,70.68,72.97,210.00,205.70,137.00,143.21,232.00,254.00,121.00,112.75,120.00,116.80,49.00,54.26,9.04,9.68,9.86,9.89,7.00,18.55,6239.26,6158.48,8.49,9.90,17.00,26.21,2.00,2.00,15.00,26.08,0.00,0.00,6.85,9.69,94.00,107.75,4.66,3.42,198.00,171.67,111.00,113.18,308.00,286.73,2142.49,2172.82,1234.27,1336.32,523.90,610.79,441.23,431.17,97.15,53.05,121.87,98.24,180.38,207.91,45.80,54.33,64.00,58.76,7.00,7.75,0.00,1.00,26.73,40.95,33.93,47.17,3.96,4.37,10.71,20.18,27.00,28.00,105.00,88.62
1975,0.46,1.29,-14.27,-14.35,4.84,7.24,14.30,14.65,-4.06,-3.19,69.05,72.94,201.00,205.52,141.00,143.05,254.00,254.10,122.00,112.50,129.00,116.40,67.00,53.84,11.78,9.59,10.41,9.86,7.00,18.92,6438.96,6147.15,9.59,9.98,22.00,26.35,1.00,2.00,13.00,26.30,0.00,0.00,6.58,9.85,112.00,108.00,4.61,3.47,159.00,171.83,122.00,113.07,280.00,286.75,2039.78,2175.32,1248.10,1338.28,525.65,612.60,493.90,430.25,64.40,52.68,132.48,98.66,229.88,207.12,58.58,54.28,73.00,58.64,10.00,7.72,1.00,1.00,59.70,40.85,63.05,47.07,4.16,4.36,17.20,20.09,28.00,28.00,111.00,88.67
1976,3.02,1.32,-10.55,-14.27,8.94,7.26,15.46,14.67,-1.93,-3.18,68.69,72.92,182.00,205.34,135.00,142.89,277.00,254.20,91.00,112.25,95.00,116.00,43.00,53.41,6.03,9.49,6.58,9.83,27.00,19.30,5504.46,6135.83,15.34,10.06,27.00,26.49,0.00,2.00,32.00,26.52,0.00,0.00,15.89,10.00,141.00,108.25,1.67,3.52,193.00,172.00,95.00,112.95,287.00,286.77,2471.82,2177.82,1535.93,1340.24,693.31,614.40,424.83,429.32,56.01,52.32,107.90,99.09,217.29,206.32,44.90,54.22,62.00,58.51,6.00,7.70,1.00,1.00,44.88,40.76,66.32,46.96,4.20,4.34,15.50,20.01,46.00,28.00,94.00,88.71
1977,1.99,1.36,-9.36,-14.19,8.71,7.28,12.80,14.68,-4.78,-3.17,75.16,72.89,191.00,205.16,137.00,142.74,234.00,254.30,82.00,112.00,96.00,115.60,42.00,52.98,9.04,9.40,9.59,9.80,42.00,19.68,5856.07,6124.50,12.05,10.14,15.00,26.63,0.00,2.00,59.00,26.74,0.00,0.00,14.52,10.15,96.00,108.50,0.00,3.57,210.00,172.17,95.00,112.84,304.00,286.79,2328.13,2180.32,1324.20,1342.19,507.82,616.20,476.01,428.40,41.08,51.95,151.11,99.51,217.49,205.53,66.51,54.17,75.00,58.38,7.00,7.68,1.00,1.00,43.08,40.67,46.58,46.86,4.12,4.33,12.63,19.92,26.00,28.00,108.00,88.75
1978,1.03,1.39,-15.36,-14.11,7.80,7.30,14.01,14.70,-2.38,-3.15,71.63,72.87,190.00,204.98,133.00,142.58,263.00,254.40,114.00,111.75,116.00,115.20,69.00,52.56,8.49,9.30,8.77,9.77,14.00,20.06,6215.58,6113.18,7.95,10.22,24.00,26.77,2.00,2.00,15.00,26.96,0.00,0.00,10.14,10.31,129.00,108.75,0.41,3.62,198.00,172.33,115.00,112.72,312.00,286.81,2286.18,2182.81,1348.33,1344.15,569.36,618.00,447.90,427.48,43.94,51.59,140.16,99.94,217.78,204.73,46.37,54.11,53.00,58.25,9.00,7.66,2.00,1.00,38.73,40.58,49.75,46.75,4.35,4.31,29.96,19.84,31.00,28.00,94.00,88.79
1979,0.45,1.42,-18.50,-14.03,4.35,7.33,15.30,14.71,-1.70,-3.14,75.04,72.84,208.00,204.80,151.00,142.42,276.00,254.50,117.00,111.50,125.00,114.80,70.00,52.13,6.58,9.21,12.33,9.74,0.00,20.44,6445.31,6101.86,9.59,10.29,23.00,26.91,2.00,2.00,26.00,27.18,0.00,0.00,6.58,10.46,124.00,109.00,5.66,3.67,162.00,172.50,128.00,112.61,289.00,286.83,2153.08,2185.31,1344.81,1346.11,615.14,619.80,438.14,426.56,69.01,51.22,102.84,100.36,215.95,203.94,57.10,54.06,58.00,58.13,9.00,7.64,1.00,1.00,34.54,40.48,42.04,46.65,4.42,4.30,30.29,19.75,18.00,28.00,92.00,88.83
1980,1.69,1.45,-14.02,-13.95,9.57,7.35,13.67,14.72,-2.62,-3.13,70.56,72.82,194.00,204.62,158.00,142.26,238.00,254.60,101.00,111.25,114.00,114.40,58.00,51.71,5.48,9.11,9.32,9.71,6.00,20.82,5969.46,6090.53,14.79,10.37,27.00,27.06,0.00,2.00,24.00,27.40,0.00,0.00,10.96,10.62,79.00,109.25,0.00,3.71,193.00,172.67,101.00,112.49,293.00,286.85,2418.99,2187.81,1473.88,1348.06,661.91,621.60,396.12,425.64,38.77,50.86,71.99,100.79,235.74,203.14,47.19,54.00,64.00,58.00,6.00,7.62,1.00,1.00,54.75,40.39,67.02,46.55,3.58,4.28,17.58,19.67,54.00,28.00,103.00,88.87
