Station:,"56.2419,-119.1529",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2419014,Lon:,-119.1529007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.12,-14.32,-14.74,6.09,6.18,13.07,13.34,-2.05,-3.97,73.61,72.61,214.00,212.15,147.00,143.00,241.00,248.57,91.00,111.24,90.00,120.87,51.00,65.36,12.60,10.47,12.33,11.22,59.00,22.93,6252.25,6544.12,11.51,10.86,18.00,15.41,2.00,0.00,52.00,29.67,0.00,0.00,15.62,10.23,93.00,107.52,1.36,0.00,180.00,158.43,98.00,117.44,277.00,276.39,1894.61,1931.89,1077.93,1149.48,405.82,451.45,383.85,432.48,61.81,86.06,86.86,91.54,152.20,161.86,86.48,82.42,60.00,70.33,2.00,6.41,0.00,1.00,21.40,45.92,23.78,49.80,3.32,4.16,0.00,21.05,27.00,25.81,110.00,102.15
1960,1.69,0.15,-12.03,-14.67,5.88,6.19,14.49,13.35,-2.61,-3.96,64.18,72.58,200.00,212.08,126.00,143.00,245.00,248.71,111.00,111.12,114.00,120.70,41.00,64.93,4.66,10.41,6.85,11.14,33.00,23.03,5983.50,6533.99,10.96,10.86,24.00,15.45,2.00,0.00,12.00,30.00,0.00,0.00,13.97,10.30,118.00,107.61,1.44,0.00,165.00,158.75,126.00,117.33,290.00,276.61,1992.34,1933.96,1184.06,1150.62,494.83,452.53,390.59,431.93,58.47,85.59,173.38,91.65,99.13,161.86,58.79,82.14,52.00,70.22,8.00,6.40,3.00,1.00,47.10,45.78,47.10,49.73,4.04,4.15,34.12,21.01,15.00,25.79,92.00,102.09
1961,0.86,0.18,-10.57,-14.60,7.24,6.21,14.55,13.36,-6.91,-3.95,72.49,72.56,217.00,212.00,132.00,143.00,245.00,248.86,106.00,111.00,118.00,120.52,64.00,64.49,12.60,10.35,12.33,11.06,32.00,23.14,6310.15,6523.86,18.08,10.87,41.00,15.49,6.00,0.00,32.00,30.33,0.00,0.00,18.36,10.37,112.00,107.70,3.25,0.00,147.00,159.06,133.00,117.22,279.00,276.82,2066.12,1936.04,1357.50,1151.76,710.53,453.61,440.67,431.38,74.82,85.12,129.86,91.76,139.96,161.86,92.61,81.85,72.00,70.11,7.00,6.38,1.00,1.00,45.48,45.63,57.71,49.66,4.38,4.15,23.33,20.97,24.00,25.77,96.00,102.03
1962,1.06,0.20,-15.57,-14.53,6.12,6.22,13.40,13.36,-0.74,-3.94,64.72,72.54,203.00,211.92,151.00,143.00,245.00,249.00,102.00,110.88,104.00,120.35,54.00,64.06,8.22,10.29,6.03,10.98,39.00,23.24,6196.03,6513.74,12.60,10.88,13.00,15.53,0.00,0.00,30.00,30.67,0.00,0.00,10.14,10.44,93.00,107.79,0.00,0.00,180.00,159.38,103.00,117.11,282.00,277.03,2008.91,1938.12,1139.13,1152.90,446.63,454.69,498.04,430.83,78.57,84.65,106.13,91.88,202.19,161.85,84.66,81.57,70.00,70.00,9.00,6.36,1.00,1.00,31.50,45.48,50.10,49.59,4.73,4.14,23.35,20.93,22.00,25.75,100.00,101.97
1963,0.86,0.23,-13.53,-14.46,5.07,6.23,14.35,13.37,-4.20,-3.93,70.54,72.51,209.00,211.85,146.00,143.00,262.00,249.14,103.00,110.76,120.00,120.17,64.00,63.63,9.32,10.23,8.77,10.89,26.00,23.34,6270.76,6503.61,12.05,10.89,25.00,15.57,1.00,0.00,36.00,31.00,0.00,0.00,13.15,10.51,115.00,107.88,0.00,0.00,185.00,159.69,113.00,117.00,297.00,277.24,2176.66,1940.20,1280.83,1154.04,532.16,455.77,446.06,430.29,152.82,84.17,90.92,91.99,147.97,161.85,66.48,81.28,66.00,69.89,4.00,6.34,1.00,1.00,49.57,45.33,51.02,49.52,4.19,4.14,17.48,20.88,20.00,25.73,101.00,101.91
1964,-0.14,0.26,-10.84,-14.39,5.13,6.25,11.95,13.38,-5.64,-3.92,72.05,72.49,220.00,211.77,145.00,143.00,248.00,249.29,101.00,110.64,119.00,120.00,71.00,63.19,9.04,10.17,11.78,10.81,36.00,23.45,6624.88,6493.48,6.58,10.90,6.00,15.61,0.00,0.00,33.00,31.33,0.00,0.00,6.58,10.58,102.00,107.97,0.38,0.00,125.00,160.00,124.00,116.89,248.00,277.45,1561.90,1942.28,941.89,1155.18,370.84,456.85,531.80,429.74,97.69,83.70,97.85,92.10,272.64,161.85,76.46,81.00,70.00,69.78,13.00,6.33,4.00,1.00,50.33,45.18,62.40,49.45,4.96,4.14,29.41,20.84,23.00,25.70,101.00,101.85
1965,-0.57,0.29,-17.30,-14.33,4.71,6.26,13.26,13.38,-3.90,-3.91,75.04,72.47,223.00,211.69,140.00,143.00,247.00,249.43,121.00,110.52,130.00,119.83,74.00,62.76,15.34,10.11,15.07,10.73,27.00,23.55,6804.37,6483.35,11.51,10.91,23.00,15.65,4.00,0.00,42.00,31.67,0.00,0.00,9.32,10.65,106.00,108.06,2.48,0.00,141.00,160.32,113.00,116.78,253.00,277.67,1792.88,1944.35,1096.40,1156.32,518.01,457.93,400.20,429.19,106.36,83.23,92.33,92.22,128.00,161.84,73.87,80.71,59.00,69.67,6.00,6.31,1.00,1.00,48.30,45.04,53.15,49.38,3.95,4.13,21.98,20.80,23.00,25.68,95.00,101.79
1966,-1.55,0.32,-19.15,-14.26,5.23,6.28,12.43,13.39,-7.53,-3.90,75.16,72.44,214.00,211.62,156.00,143.00,255.00,249.57,126.00,110.40,146.00,119.65,85.00,62.32,20.27,10.05,14.79,10.65,14.00,23.66,7139.83,6473.23,7.67,10.92,13.00,15.69,0.00,0.00,7.00,32.00,0.00,0.00,6.30,10.72,98.00,108.15,0.00,0.00,162.00,160.63,122.00,116.67,283.00,277.88,1854.06,1946.43,1045.51,1157.46,337.33,459.01,427.62,428.64,100.59,82.76,57.69,92.33,139.80,161.84,126.54,80.43,76.00,69.56,6.00,6.29,0.00,1.00,32.63,44.89,35.39,49.30,3.78,4.13,3.48,20.76,24.00,25.66,108.00,101.73
1967,0.17,0.35,-15.13,-14.19,3.74,6.29,14.89,13.40,-3.10,-3.90,72.55,72.42,219.00,211.54,161.00,143.00,263.00,249.71,111.00,110.27,124.00,119.48,70.00,61.89,10.14,9.98,7.95,10.57,23.00,23.76,6523.09,6463.10,12.05,10.93,32.00,15.73,2.00,0.00,18.00,32.33,0.00,0.00,9.04,10.78,101.00,108.24,0.00,0.00,142.00,160.95,132.00,116.56,273.00,278.09,1946.19,1948.51,1236.22,1158.61,563.22,460.09,377.80,428.09,103.48,82.29,80.18,92.44,89.57,161.83,85.91,80.14,69.00,69.44,3.00,6.28,0.00,1.00,21.91,44.74,23.77,49.23,3.49,4.12,3.25,20.72,37.00,25.64,103.00,101.67
1968,-0.20,0.37,-13.76,-14.12,6.40,6.30,12.06,13.40,-4.52,-3.89,73.77,72.40,216.00,211.46,143.00,143.00,246.00,249.86,97.00,110.15,116.00,119.30,65.00,61.46,11.51,9.92,10.41,10.49,20.00,23.86,6648.53,6452.97,7.40,10.94,8.00,15.76,0.00,0.00,34.00,32.67,0.00,0.00,6.85,10.85,102.00,108.33,0.00,0.00,167.00,161.26,113.00,116.44,279.00,278.30,1788.92,1950.59,967.38,1159.75,325.23,461.17,421.91,427.54,123.16,81.82,94.58,92.56,151.90,161.83,75.82,79.86,68.00,69.33,6.00,6.26,1.00,1.00,44.32,44.59,51.86,49.16,3.77,4.12,12.95,20.67,19.00,25.62,105.00,101.61
1969,-0.89,0.40,-21.93,-14.05,6.70,6.32,11.93,13.41,-3.57,-3.88,80.46,72.37,209.00,211.38,164.00,143.00,235.00,250.00,119.00,110.03,133.00,119.13,76.00,61.02,13.15,9.86,15.62,10.41,10.00,23.97,6899.63,6442.85,7.67,10.95,12.00,15.80,2.00,0.00,11.00,33.00,0.00,0.00,6.85,10.92,70.00,108.42,0.00,0.00,185.00,161.58,104.00,116.33,288.00,278.52,1927.13,1952.66,1045.56,1160.89,389.22,462.25,423.62,427.00,50.43,81.35,77.35,92.67,205.60,161.83,92.90,79.57,58.00,69.22,11.00,6.24,1.00,1.00,45.51,44.45,48.10,49.09,4.28,4.12,26.93,20.63,22.00,25.59,93.00,101.55
1970,-0.04,0.43,-13.26,-13.98,6.75,6.33,12.84,13.42,-7.26,-3.87,77.35,72.35,227.00,211.31,144.00,143.00,253.00,250.14,109.00,109.91,112.00,118.95,64.00,60.59,10.14,9.80,10.14,10.33,10.00,24.07,6594.99,6432.72,8.77,10.96,21.00,15.84,1.00,0.00,22.00,33.33,0.00,0.00,5.75,10.99,108.00,108.51,0.00,0.00,171.00,161.89,107.00,116.22,277.00,278.73,1937.23,1954.74,1118.51,1162.03,447.68,463.33,326.40,426.45,64.06,80.88,57.49,92.78,130.16,161.82,71.14,79.29,60.00,69.11,5.00,6.22,1.00,1.00,43.06,44.30,46.86,49.02,3.42,4.11,15.55,20.59,27.00,25.57,90.00,101.49
1971,-0.44,0.46,-15.19,-13.91,6.56,6.35,13.52,13.42,-6.64,-3.86,77.55,72.33,215.00,211.23,136.00,143.00,252.00,250.29,121.00,109.79,139.00,118.78,76.00,60.15,8.22,9.74,10.41,10.25,0.00,24.17,6752.85,6422.59,9.04,10.97,26.00,15.88,1.00,0.00,0.00,33.67,0.00,0.00,7.67,11.06,115.00,108.60,0.92,0.00,157.00,162.20,112.00,116.11,268.00,278.94,1989.95,1956.82,1209.78,1163.17,515.51,464.41,448.03,425.90,74.67,80.40,100.67,92.90,173.78,161.82,99.98,79.00,66.00,69.00,10.00,6.21,1.00,1.00,48.96,44.15,56.92,48.95,4.10,4.11,22.49,20.55,21.00,25.55,104.00,101.42
1972,-1.48,0.49,-19.09,-13.84,5.98,6.36,12.19,13.43,-6.29,-3.85,73.84,72.30,226.00,211.15,145.00,143.00,249.00,250.43,129.00,109.67,131.00,118.60,85.00,59.72,17.81,9.68,14.79,10.17,17.00,24.28,7117.33,6412.46,6.30,10.98,13.00,15.92,1.00,0.00,12.00,34.00,0.00,0.00,7.95,11.13,103.00,108.69,0.00,0.00,135.00,162.52,126.00,116.00,260.00,279.15,1723.36,1958.90,1055.22,1164.31,439.99,465.49,558.54,425.35,122.67,79.93,41.51,93.01,266.41,161.82,125.73,78.72,76.00,68.89,10.00,6.19,5.00,1.00,62.41,44.00,67.09,48.88,4.62,4.10,29.25,20.51,23.00,25.53,116.00,101.36
1973,-0.04,0.52,-12.83,-13.77,6.95,6.37,12.47,13.43,-7.81,-3.84,66.97,72.28,214.00,211.08,152.00,143.00,231.00,250.57,114.00,109.55,128.00,118.43,74.00,59.29,10.41,9.62,8.22,10.09,7.00,24.38,6588.96,6402.34,6.58,10.98,16.00,15.96,0.00,0.00,14.00,34.33,0.00,0.00,5.21,11.20,78.00,108.78,0.00,0.00,153.00,162.83,121.00,115.89,273.00,279.36,1790.86,1960.98,1032.45,1165.45,373.38,466.57,480.81,424.80,88.99,79.46,123.15,93.12,163.11,161.81,106.74,78.43,69.00,68.78,10.00,6.17,2.00,1.00,50.76,43.86,50.76,48.81,4.41,4.10,31.71,20.46,38.00,25.51,103.00,101.30
1974,-0.14,0.54,-17.36,-13.70,4.92,6.39,12.18,13.44,-2.10,-3.83,70.45,72.26,214.00,211.00,149.00,143.00,248.00,250.71,116.00,109.43,131.00,118.26,57.00,58.85,12.33,9.56,12.33,10.01,0.00,24.48,6623.93,6392.21,7.95,10.99,5.00,16.00,0.00,0.00,19.00,34.67,0.00,0.00,6.03,11.27,98.00,108.86,0.00,0.00,137.00,163.15,112.00,115.78,248.00,279.58,1537.42,1963.05,873.11,1166.59,296.82,467.65,513.85,424.25,134.13,78.99,91.43,93.24,237.26,161.81,56.24,78.14,79.00,68.67,5.00,6.16,2.00,1.00,39.77,43.71,51.44,48.74,4.00,4.10,14.30,20.42,33.00,25.48,124.00,101.24
1975,-0.20,0.57,-14.23,-13.63,4.84,6.40,13.24,13.45,-5.62,-3.82,70.87,72.23,210.00,210.92,140.00,143.00,254.00,250.86,114.00,109.31,135.00,118.08,60.00,58.42,12.05,9.50,6.85,9.93,20.00,24.59,6665.77,6382.08,9.04,11.00,14.00,16.04,0.00,0.00,28.00,35.00,0.00,0.00,6.30,11.34,113.00,108.95,3.42,0.00,159.00,163.46,120.00,115.67,278.00,279.79,1893.13,1965.13,1103.10,1167.73,404.52,468.73,336.69,423.71,47.00,78.52,61.85,93.35,144.73,161.80,72.25,77.86,56.00,68.56,4.00,6.14,0.00,1.00,41.99,43.56,48.29,48.67,3.50,4.09,18.06,20.38,21.00,25.46,90.00,101.18
1976,1.80,0.60,-11.81,-13.57,7.25,6.42,13.46,13.45,-1.69,-3.81,70.38,72.21,196.00,210.85,149.00,143.00,274.00,251.00,80.00,109.19,95.00,117.91,53.00,57.98,6.03,9.44,6.58,9.85,22.00,24.69,5916.57,6371.96,12.33,11.01,3.00,16.08,0.00,0.00,70.00,35.33,0.00,0.00,13.42,11.41,124.00,109.04,0.00,0.00,192.00,163.77,96.00,115.56,287.00,280.00,2130.22,1967.21,1201.08,1168.87,432.15,469.81,534.51,423.16,78.45,78.05,101.04,93.47,281.13,161.80,65.70,77.57,76.00,68.44,15.00,6.12,2.00,1.00,56.02,43.41,62.72,48.59,4.80,4.09,27.91,20.34,19.00,25.44,109.00,101.12
1977,1.23,0.63,-7.91,-13.50,7.34,6.43,12.17,13.46,-7.10,-3.80,75.17,72.19,203.00,210.77,134.00,143.00,243.00,251.14,85.00,109.06,118.00,117.73,46.00,57.55,8.49,9.38,9.32,9.77,46.00,24.79,6124.70,6361.83,10.68,11.02,11.00,16.12,0.00,0.00,52.00,35.67,0.00,0.00,11.23,11.48,108.00,109.13,0.00,0.00,181.00,164.09,94.00,115.44,274.00,280.21,1970.16,1969.29,1091.41,1170.01,368.86,470.89,416.78,422.61,60.54,77.58,160.21,93.58,128.13,161.80,86.95,77.29,74.00,68.33,5.00,6.10,1.00,1.00,36.88,43.26,40.14,48.52,3.99,4.08,20.25,20.29,24.00,25.42,101.00,101.06
1978,0.89,0.66,-14.15,-13.43,6.77,6.45,13.49,13.47,-2.86,-3.79,70.04,72.16,207.00,210.69,144.00,143.00,262.00,251.29,112.00,108.94,115.00,117.56,61.00,57.12,5.75,9.32,4.93,9.69,13.00,24.90,6260.00,6351.70,8.22,11.03,19.00,16.16,0.00,0.00,14.00,36.00,0.00,0.00,8.77,11.55,117.00,109.22,0.00,0.00,188.00,164.40,110.00,115.33,297.00,280.42,2127.15,1971.36,1202.78,1171.15,465.97,471.97,353.63,422.06,28.37,77.10,91.44,93.69,165.77,161.79,62.49,77.00,62.00,68.22,6.00,6.09,0.00,1.00,29.03,43.12,34.56,48.45,3.51,4.08,12.80,20.25,29.00,25.40,96.00,101.00
1979,0.23,0.69,-18.34,-13.36,3.76,6.46,14.60,13.47,-1.55,-3.78,73.53,72.14,214.00,210.62,149.00,143.00,266.00,251.43,107.00,108.82,117.00,117.38,64.00,56.68,8.22,9.25,12.05,9.61,15.00,25.00,6502.22,6341.57,12.33,11.04,20.00,16.20,0.00,0.00,46.00,36.33,0.00,0.00,11.51,11.62,116.00,109.31,0.46,0.00,162.00,164.72,127.00,115.22,288.00,280.64,2050.26,1973.44,1242.89,1172.29,531.98,473.05,398.38,421.51,96.01,76.63,89.00,93.81,181.41,161.79,37.52,76.72,68.00,68.11,10.00,6.07,0.00,1.00,48.31,42.97,48.31,48.38,4.29,4.08,30.01,20.21,40.00,25.37,90.00,100.94
1980,1.42,0.71,-13.22,-13.29,8.84,6.47,12.55,13.48,-2.19,-3.77,73.72,72.12,191.00,210.54,157.00,143.00,251.00,251.57,92.00,108.70,102.00,117.21,57.00,56.25,6.58,9.19,6.58,9.52,33.00,25.10,6056.61,6331.45,16.44,11.05,14.00,16.24,0.00,0.00,55.00,36.67,0.00,0.00,13.42,11.69,93.00,109.40,0.00,0.00,161.00,165.03,101.00,115.11,261.00,280.85,1950.61,1975.52,1145.97,1173.43,444.40,474.13,460.10,420.96,44.55,76.16,120.08,93.92,189.80,161.79,81.25,76.43,70.00,68.00,11.00,6.05,2.00,1.00,38.84,42.82,46.65,48.31,4.16,4.07,28.10,20.17,35.00,25.35,107.00,100.88
