Station:,"54.2017,-118.9913",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2016983,Lon:,-118.9913025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.33,0.28,-7.79,-11.28,3.10,4.03,9.55,11.26,-4.81,-3.43,68.79,68.32,234.00,224.92,146.00,157.69,248.00,248.57,109.00,100.43,108.00,107.02,44.00,43.63,12.60,12.61,10.68,10.53,17.00,15.00,6694.44,6467.60,4.93,8.99,2.00,7.00,0.00,0.00,0.00,20.30,0.00,0.00,4.66,6.57,101.00,90.64,0.00,0.00,114.00,144.42,135.00,128.63,248.00,274.00,1168.61,1514.19,607.15,781.05,145.73,262.79,802.01,652.90,118.45,110.01,207.33,151.02,340.76,236.37,141.54,128.16,100.00,97.25,21.00,11.71,2.00,3.00,69.81,54.39,86.79,63.43,4.96,4.85,21.64,20.40,11.00,19.20,158.00,131.64
1965,-0.33,0.30,-13.07,-11.17,2.69,4.04,11.01,11.25,-2.42,-3.41,69.42,68.26,223.00,225.15,158.00,157.84,248.00,248.00,118.00,99.77,118.00,106.59,53.00,43.25,15.07,12.64,15.89,10.50,17.00,15.33,6703.52,6457.71,7.67,9.07,6.00,7.00,0.00,0.00,21.00,20.69,0.00,0.00,11.51,6.61,89.00,90.00,0.02,0.00,112.00,144.40,141.00,128.67,252.00,274.00,1327.26,1512.12,774.03,779.26,315.25,261.99,874.38,650.32,171.14,109.00,176.27,151.03,437.26,236.03,89.11,127.19,111.00,96.88,18.00,11.64,5.00,3.00,98.27,54.34,123.16,63.35,6.08,4.83,36.87,20.45,16.00,19.26,141.00,131.47
1966,-0.85,0.33,-15.17,-11.07,3.09,4.04,10.99,11.24,-5.29,-3.40,70.67,68.20,221.00,225.38,150.00,158.00,250.00,247.43,108.00,99.12,135.00,106.16,68.00,42.88,14.79,12.66,17.53,10.46,7.00,15.67,6883.72,6447.83,9.04,9.14,3.00,7.00,0.00,0.00,16.00,21.08,0.00,0.00,5.75,6.66,99.00,89.36,0.00,0.00,160.00,144.38,122.00,128.72,281.00,274.00,1526.09,1510.05,758.17,777.48,218.09,261.19,734.49,647.74,145.33,107.98,151.06,151.05,313.67,235.68,125.33,126.23,108.00,96.50,17.00,11.57,3.00,3.00,66.17,54.29,66.17,63.27,5.25,4.82,20.54,20.49,16.00,19.33,137.00,131.30
1967,1.15,0.36,-9.78,-10.97,2.92,4.04,13.59,11.22,-2.40,-3.38,67.52,68.13,221.00,225.61,162.00,158.16,275.00,246.86,90.00,98.46,107.00,105.73,46.00,42.50,10.14,12.69,9.32,10.42,17.00,16.00,6165.73,6437.95,12.88,9.21,17.00,7.00,0.00,0.00,22.00,21.46,0.00,0.00,10.14,6.70,112.00,88.71,0.53,0.00,142.00,144.35,133.00,128.77,274.00,274.00,1720.80,1507.97,1019.06,775.69,410.62,260.38,537.26,645.16,116.28,106.97,172.42,151.06,103.53,235.34,116.32,125.27,88.00,96.13,6.00,11.50,0.00,3.00,28.70,54.24,34.03,63.18,4.37,4.80,6.07,20.54,25.00,19.39,120.00,131.13
1968,-0.65,0.39,-10.09,-10.87,2.99,4.05,9.87,11.21,-3.90,-3.36,78.86,68.07,238.00,225.84,165.00,158.31,218.00,246.29,92.00,97.81,113.00,105.29,51.00,42.13,15.07,12.71,13.42,10.38,18.00,16.33,6808.16,6428.07,9.59,9.28,2.00,7.00,0.00,0.00,30.00,21.85,0.00,0.00,2.74,6.74,52.00,88.07,0.00,0.00,143.00,144.33,136.00,128.82,278.00,274.00,1297.60,1505.90,621.09,773.91,140.88,259.58,682.56,642.58,143.40,105.95,176.10,151.07,279.42,234.99,99.22,124.30,93.00,95.75,11.00,11.43,5.00,3.00,62.37,54.19,64.79,63.10,4.63,4.79,23.41,20.59,14.00,19.46,143.00,130.96
1969,-0.29,0.41,-18.28,-10.77,5.66,4.05,10.16,11.20,-1.78,-3.34,78.08,68.00,233.00,226.08,164.00,158.47,248.00,245.71,84.00,97.16,119.00,104.86,59.00,41.75,16.71,12.74,11.51,10.35,8.00,16.67,6684.75,6418.19,8.22,9.36,4.00,7.00,1.00,0.00,17.00,22.24,0.00,0.00,4.93,6.79,83.00,87.43,1.58,0.00,155.00,144.31,127.00,128.87,281.00,274.00,1501.75,1503.82,770.34,772.12,240.86,258.78,584.92,640.00,96.75,104.94,112.31,151.09,315.45,234.65,75.22,123.34,84.00,95.38,12.00,11.36,3.00,3.00,49.16,54.14,50.25,63.02,5.21,4.78,23.72,20.64,20.00,19.52,109.00,130.79
1970,0.05,0.44,-9.80,-10.66,4.06,4.05,11.20,11.19,-5.83,-3.32,74.15,67.94,234.00,226.31,162.00,158.63,253.00,245.14,91.00,96.50,111.00,104.43,44.00,41.38,11.51,12.76,9.59,10.31,0.00,17.00,6556.66,6408.31,11.23,9.43,10.00,7.00,0.00,0.00,16.00,22.63,0.00,0.00,2.47,6.83,90.00,86.79,0.00,0.00,112.00,144.28,140.00,128.92,251.00,274.00,1322.85,1501.75,765.60,770.34,296.28,257.97,472.23,637.42,78.85,103.93,94.65,151.10,175.91,234.30,122.67,122.38,78.00,95.00,8.00,11.29,1.00,3.00,39.94,54.09,45.80,62.94,4.36,4.76,4.57,20.68,18.00,19.59,105.00,130.62
1971,0.03,0.47,-10.46,-10.56,4.20,4.06,11.91,11.17,-5.16,-3.30,70.62,67.87,216.00,226.54,136.00,158.78,258.00,244.57,111.00,95.85,118.00,104.00,49.00,41.00,10.41,12.79,12.88,10.27,0.00,17.33,6581.13,6398.43,7.12,9.50,9.00,7.00,2.00,0.00,14.00,23.02,0.00,0.00,9.86,6.88,121.00,86.14,2.83,0.00,148.00,144.26,120.00,128.96,267.00,274.00,1599.77,1499.68,878.12,768.55,327.31,257.17,835.95,634.84,145.45,102.91,225.28,151.12,277.01,233.96,183.45,121.41,105.00,94.63,23.00,11.21,5.00,3.00,70.12,54.04,88.71,62.86,6.04,4.75,33.39,20.73,22.00,19.65,136.00,130.45
1972,-1.04,0.50,-14.94,-10.46,4.63,4.06,10.53,11.16,-6.00,-3.28,71.94,67.81,227.00,226.77,145.00,158.94,249.00,244.00,125.00,95.20,126.00,103.56,55.00,40.63,14.79,12.81,16.16,10.23,15.00,17.67,6953.16,6388.55,6.30,9.58,5.00,7.00,0.00,0.00,14.00,23.40,0.00,0.00,7.67,6.92,103.00,85.50,0.00,0.00,133.00,144.24,128.00,129.01,260.00,274.00,1464.09,1497.60,809.78,766.77,260.29,256.37,809.57,632.26,180.70,101.90,232.61,151.13,232.71,233.61,162.54,120.45,118.00,94.25,13.00,11.14,3.00,3.00,140.82,53.99,145.45,62.78,5.13,4.73,24.97,20.78,21.00,19.72,156.00,130.28
1973,0.55,0.52,-8.66,-10.36,4.61,4.06,11.14,11.15,-5.79,-3.26,60.81,67.74,232.00,227.00,161.00,159.10,229.00,243.43,94.00,94.54,99.00,103.13,34.00,40.25,8.49,12.84,9.86,10.20,22.00,18.00,6368.79,6378.67,5.48,9.65,6.00,7.00,0.00,0.00,12.00,23.79,0.00,0.00,6.58,6.97,67.00,84.86,0.00,0.00,153.00,144.21,121.00,129.06,273.00,274.00,1493.79,1495.53,771.69,764.98,246.72,255.57,570.28,629.68,93.95,100.88,110.91,151.15,205.66,233.27,166.80,119.49,93.00,93.88,10.00,11.07,1.00,3.00,48.36,53.94,49.41,62.69,4.60,4.72,11.14,20.82,18.00,19.78,120.00,130.11
1974,1.02,0.55,-11.71,-10.26,3.69,4.07,10.77,11.14,0.13,-3.24,65.24,67.68,224.00,227.23,151.00,159.25,248.00,242.86,88.00,93.89,91.00,102.70,30.00,39.88,9.32,12.87,10.41,10.16,13.00,18.33,6200.00,6368.79,7.40,9.72,3.00,7.00,0.00,0.00,15.00,24.18,0.00,0.00,6.58,7.01,96.00,84.21,0.00,0.00,109.00,144.19,140.00,129.11,248.00,274.00,1144.84,1493.45,613.03,763.20,173.87,254.76,550.30,627.10,207.21,99.87,93.69,151.16,154.74,232.92,94.40,118.53,87.00,93.50,10.00,11.00,0.00,3.00,45.60,53.89,53.24,62.61,4.26,4.71,11.38,20.87,21.00,19.85,122.00,129.94
1975,0.38,0.58,-10.57,-10.16,2.70,4.07,11.65,11.12,-3.26,-3.22,66.44,67.62,210.00,227.46,146.00,159.41,279.00,242.29,105.00,93.24,105.00,102.27,45.00,39.50,9.59,12.89,11.51,10.12,25.00,18.67,6446.90,6358.90,7.40,9.79,7.00,7.00,0.00,0.00,14.00,24.57,0.00,0.00,11.51,7.06,132.00,83.57,0.32,0.00,153.00,144.16,126.00,129.16,278.00,274.00,1575.85,1491.38,833.91,761.41,260.97,253.96,674.20,624.52,73.22,98.85,154.21,151.18,223.50,232.58,202.06,117.56,89.00,93.13,14.00,10.93,5.00,3.00,59.33,53.84,62.41,62.53,4.67,4.69,25.88,20.92,15.00,19.91,141.00,129.77
1976,2.71,0.61,-7.10,-10.05,5.25,4.07,11.52,11.11,0.83,-3.20,62.42,67.55,196.00,227.69,155.00,159.57,274.00,241.71,64.00,92.58,66.00,101.84,18.00,39.13,4.11,12.92,6.30,10.08,37.00,19.00,5582.43,6349.02,14.25,9.87,0.00,7.00,0.00,0.00,67.00,24.96,0.00,0.00,17.53,7.10,118.00,82.93,0.00,0.00,191.00,144.14,96.00,129.20,286.00,274.00,1772.08,1489.31,887.89,759.63,252.35,253.16,654.29,621.94,132.63,97.84,116.69,151.19,332.52,232.23,82.97,116.60,89.00,92.75,14.00,10.86,2.00,3.00,54.70,53.79,62.71,62.45,4.80,4.68,21.26,20.97,15.00,19.98,132.00,129.60
1977,1.96,0.63,-2.85,-9.95,5.35,4.08,10.21,11.10,-4.45,-3.18,67.14,67.49,203.00,227.92,161.00,159.72,243.00,241.14,70.00,91.93,71.00,101.40,22.00,38.75,7.12,12.94,9.59,10.05,45.00,19.33,5853.91,6339.14,11.51,9.94,1.00,7.00,0.00,0.00,42.00,25.34,0.00,0.00,14.79,7.14,81.00,82.29,0.00,0.00,163.00,144.12,112.00,129.25,274.00,274.00,1507.30,1487.23,728.16,757.84,194.97,252.35,747.76,619.36,58.16,96.83,267.51,151.21,302.23,231.89,130.80,115.64,98.00,92.38,16.00,10.79,7.00,3.00,72.02,53.74,72.02,62.37,5.34,4.66,39.19,21.01,23.00,20.04,136.00,129.43
1978,1.61,0.66,-9.52,-9.85,5.01,4.08,11.62,11.09,-0.80,-3.16,61.36,67.42,203.00,228.16,149.00,159.88,231.00,240.57,88.00,91.28,81.00,100.97,37.00,38.38,3.56,12.97,4.93,10.01,26.00,19.67,5989.72,6329.26,7.12,10.01,7.00,7.00,0.00,0.00,7.00,25.73,0.00,0.00,13.70,7.19,81.00,81.64,0.00,0.00,180.00,144.09,115.00,129.30,294.00,274.00,1755.11,1485.16,901.00,756.06,301.83,251.55,634.82,616.78,44.01,95.81,164.63,151.22,336.24,231.54,80.67,114.67,89.00,92.00,17.00,10.71,2.00,3.00,53.17,53.69,59.63,62.29,4.40,4.65,23.30,21.06,19.00,20.11,140.00,129.26
1979,1.66,0.69,-12.75,-9.75,2.92,4.08,13.21,11.07,0.87,-3.14,68.44,67.36,200.00,228.39,157.00,160.04,282.00,240.00,87.00,90.62,89.00,100.54,41.00,38.00,8.22,12.99,8.77,9.97,36.00,20.00,5977.52,6319.38,16.99,10.09,4.00,7.00,0.00,0.00,61.00,26.12,0.00,0.00,16.99,7.23,124.00,81.00,1.65,0.00,174.00,144.07,115.00,129.35,288.00,274.00,1826.07,1483.09,1009.63,754.27,367.11,250.75,525.25,614.20,96.19,94.80,163.31,151.24,156.60,231.20,119.65,113.71,90.00,91.63,7.00,10.64,0.00,3.00,29.74,53.64,39.75,62.21,3.98,4.64,5.64,21.11,28.00,20.17,127.00,129.09
1980,2.08,0.72,-8.01,-9.65,6.83,4.09,10.35,11.06,-0.53,-3.12,65.37,67.29,178.00,228.62,145.00,160.19,236.00,239.43,61.00,89.97,75.00,100.11,38.00,37.63,3.01,13.02,8.22,9.93,38.00,20.33,5811.90,6309.50,15.62,10.16,0.00,7.00,0.00,0.00,54.00,26.51,0.00,0.00,17.53,7.28,90.00,80.36,0.00,0.00,192.00,144.05,102.00,129.40,293.00,274.00,1852.37,1481.01,932.47,752.49,262.15,249.95,772.21,611.62,85.78,93.78,240.70,151.25,334.95,230.85,95.08,112.75,107.00,91.25,14.00,10.57,4.00,3.00,83.38,53.59,96.40,62.12,5.20,4.62,26.34,21.15,21.00,20.24,144.00,128.91
