Station:,"58.0317,-119.1746",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03170013,Lon:,-119.1745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.52,-2.02,-18.15,-18.40,4.23,4.49,12.13,12.57,-5.83,-7.08,73.58,73.88,233.00,223.00,147.00,150.13,241.00,247.83,129.00,135.14,135.00,141.94,67.00,87.81,16.71,11.85,12.60,11.18,46.00,17.00,7137.31,7324.33,10.96,10.86,13.00,10.00,2.00,0.00,54.00,23.42,0.00,0.00,8.77,9.15,93.00,98.93,0.00,0.00,146.00,152.00,132.00,125.09,277.00,275.37,1596.69,1765.76,893.96,1010.91,327.05,387.27,368.47,423.14,61.41,70.76,79.78,95.79,171.04,174.50,57.14,76.86,61.00,70.45,2.00,7.00,0.00,2.00,27.97,36.38,39.56,41.64,3.43,3.82,3.83,16.25,24.00,26.57,100.00,107.00
1960,-1.25,-1.99,-16.27,-18.32,3.88,4.52,13.43,12.57,-6.78,-7.07,66.18,73.81,219.00,223.00,155.00,150.00,245.00,248.00,142.00,135.02,141.00,141.76,85.00,87.38,7.40,11.75,6.58,11.10,18.00,17.33,7040.91,7313.51,10.96,10.88,18.00,10.00,0.00,0.00,6.00,23.79,0.00,0.00,8.22,9.21,89.00,99.19,0.00,0.00,165.00,152.00,126.00,125.00,290.00,275.29,1811.74,1766.58,1021.28,1011.63,403.90,388.34,485.60,423.91,64.71,70.55,151.37,95.89,196.69,175.44,68.00,76.73,65.00,70.39,10.00,7.00,3.00,2.00,48.58,36.74,48.58,42.02,4.31,3.83,32.73,16.43,21.00,26.51,106.00,107.00
1961,-2.11,-1.97,-15.68,-18.24,4.80,4.54,13.82,12.58,-10.65,-7.06,76.81,73.74,237.00,223.00,136.00,149.88,244.00,248.17,148.00,134.89,150.00,141.59,92.00,86.94,15.62,11.65,13.70,11.01,17.00,17.67,7373.67,7302.68,18.08,10.89,38.00,10.00,3.00,0.00,31.00,24.16,0.00,0.00,10.14,9.28,107.00,99.44,0.87,0.00,133.00,152.00,136.00,124.91,268.00,275.22,1878.75,1767.41,1230.99,1012.35,633.84,389.42,418.12,424.68,72.09,70.35,89.37,95.99,158.50,176.38,91.58,76.60,66.00,70.33,7.00,7.00,0.00,2.00,35.75,37.09,45.77,42.41,3.77,3.83,18.19,16.61,24.00,26.46,104.00,107.00
1962,-1.60,-1.94,-19.99,-18.16,3.71,4.56,12.46,12.58,-4.16,-7.04,70.29,73.67,222.00,223.00,160.00,149.75,245.00,248.33,135.00,134.76,141.00,141.41,77.00,86.50,8.49,11.56,6.30,10.92,16.00,18.00,7159.07,7291.86,9.32,10.90,5.00,10.00,0.00,0.00,20.00,24.53,0.00,0.00,7.40,9.35,84.00,99.70,0.00,0.00,147.00,152.00,132.00,124.82,278.00,275.14,1683.49,1768.23,960.61,1013.07,353.13,390.49,695.42,425.45,85.04,70.15,180.43,96.09,360.09,177.33,67.54,76.46,94.00,70.26,15.00,7.00,5.00,2.00,76.31,37.45,79.02,42.79,5.30,3.83,37.58,16.80,17.00,26.40,126.00,107.00
1963,-1.52,-1.91,-18.62,-18.08,3.72,4.59,13.80,12.59,-6.53,-7.03,72.79,73.60,212.00,223.00,150.00,149.63,258.00,248.50,135.00,134.63,144.00,141.24,92.00,86.06,7.12,11.46,9.04,10.84,23.00,18.33,7138.32,7281.04,9.32,10.92,7.00,10.00,0.00,0.00,22.00,24.89,0.00,0.00,12.88,9.42,107.00,99.96,0.00,0.00,164.00,152.00,128.00,124.73,291.00,275.06,1981.25,1769.05,1181.32,1013.79,494.75,391.56,540.14,426.22,97.00,69.94,94.83,96.19,281.70,178.27,64.64,76.33,79.00,70.20,9.00,7.00,3.00,2.00,62.61,37.80,64.70,43.18,4.70,3.83,32.17,16.98,30.00,26.34,111.00,107.00
1964,-2.20,-1.88,-16.67,-17.99,3.42,4.61,12.01,12.59,-7.08,-7.01,72.11,73.53,218.00,223.00,145.00,149.50,248.00,248.67,137.00,134.50,141.00,141.06,93.00,85.63,7.95,11.36,9.86,10.75,31.00,18.67,7383.71,7270.22,7.40,10.93,4.00,10.00,0.00,0.00,21.00,25.26,0.00,0.00,8.49,9.48,102.00,100.22,1.76,0.00,174.00,152.00,123.00,124.64,296.00,274.99,1813.13,1769.87,1000.38,1014.50,373.06,392.64,486.13,426.99,82.46,69.74,71.32,96.29,246.69,179.22,92.61,76.19,66.00,70.13,9.00,7.00,1.00,2.00,48.55,38.15,49.41,43.57,4.06,3.84,24.77,17.16,23.00,26.29,113.00,107.00
1965,-2.39,-1.85,-20.08,-17.91,3.69,4.64,12.48,12.59,-6.46,-7.00,75.42,73.46,233.00,223.00,157.00,149.38,246.00,248.83,138.00,134.37,138.00,140.88,94.00,85.19,13.70,11.27,13.15,10.67,29.00,19.00,7474.65,7259.39,10.96,10.95,17.00,10.00,0.00,0.00,26.00,25.63,0.00,0.00,13.70,9.55,88.00,100.48,2.33,0.00,140.00,152.00,113.00,124.55,252.00,274.91,1687.86,1770.69,1015.56,1015.22,474.54,393.71,348.66,427.76,85.56,69.53,55.63,96.38,131.31,180.16,78.05,76.06,54.00,70.07,1.00,7.00,0.00,2.00,25.02,38.51,27.90,43.95,3.44,3.84,3.53,17.34,33.00,26.23,93.00,107.00
1966,-3.69,-1.82,-22.87,-17.83,4.22,4.66,12.32,12.60,-11.08,-6.98,75.00,73.39,209.00,223.00,142.00,149.25,255.00,249.00,152.00,134.24,162.00,140.71,112.00,84.75,19.73,11.17,16.71,10.58,20.00,19.33,7927.00,7248.57,9.86,10.96,8.00,10.00,0.00,0.00,17.00,26.00,0.00,0.00,6.58,9.62,112.00,100.74,0.00,0.00,161.00,152.00,122.00,124.45,282.00,274.84,1797.13,1771.51,995.55,1015.94,355.13,394.78,457.32,428.53,61.28,69.33,85.57,96.48,192.42,181.11,121.24,75.92,77.00,70.00,8.00,7.00,0.00,2.00,29.84,38.86,43.46,44.34,3.83,3.84,13.63,17.52,20.00,26.17,114.00,107.00
1967,-2.06,-1.79,-19.42,-17.75,2.12,4.68,14.06,12.60,-5.59,-6.97,71.51,73.32,223.00,223.00,156.00,149.13,265.00,249.17,134.00,134.12,144.00,140.53,94.00,84.31,10.68,11.07,10.14,10.50,17.00,19.67,7333.73,7237.75,9.86,10.97,12.00,10.00,0.00,0.00,18.00,26.37,0.00,0.00,9.86,9.68,108.00,101.00,0.00,0.00,135.00,152.00,138.00,124.36,272.00,274.76,1760.76,1772.33,1093.09,1016.66,486.30,395.85,453.81,429.30,86.61,69.12,65.10,96.58,204.96,182.05,85.09,75.79,78.00,69.94,6.00,7.00,2.00,2.00,29.56,39.22,34.47,44.72,3.99,3.85,18.87,17.70,21.00,26.11,107.00,107.00
1968,-2.46,-1.76,-17.34,-17.67,4.93,4.71,10.92,12.61,-7.78,-6.96,77.84,73.25,229.00,223.00,164.00,149.00,246.00,249.33,122.00,133.99,127.00,140.35,80.00,83.88,10.96,10.98,12.60,10.41,27.00,20.00,7474.77,7226.93,8.22,10.99,2.00,10.00,0.00,0.00,28.00,26.74,0.00,0.00,8.77,9.75,81.00,101.26,0.11,0.00,126.00,152.00,135.00,124.27,260.00,274.68,1394.88,1773.16,772.23,1017.38,241.32,396.93,376.51,430.06,85.29,68.92,56.64,96.68,180.74,182.99,68.47,75.66,62.00,69.87,5.00,7.00,0.00,2.00,30.83,39.57,43.85,45.11,3.89,3.85,7.40,17.88,35.00,26.06,91.00,107.00
1969,-2.15,-1.73,-22.82,-17.59,5.17,4.73,11.00,12.61,-5.15,-6.94,76.31,73.18,211.00,223.00,163.00,148.88,257.00,249.50,130.00,133.86,140.00,140.18,83.00,83.44,13.97,10.88,15.62,10.33,20.00,20.33,7360.32,7216.10,8.22,11.00,3.00,10.00,0.00,0.00,26.00,27.11,0.00,0.00,10.14,9.82,93.00,101.52,0.00,0.00,144.00,152.00,118.00,124.18,261.00,274.61,1572.70,1773.98,887.25,1018.09,328.48,398.00,417.48,430.83,57.37,68.71,96.88,96.78,173.93,183.94,84.19,75.52,69.00,69.81,8.00,7.00,0.00,2.00,31.73,39.93,33.97,45.49,3.81,3.85,14.10,18.06,19.00,26.00,107.00,107.00
1970,-1.67,-1.70,-15.65,-17.51,5.16,4.75,12.10,12.61,-9.09,-6.93,75.89,73.11,228.00,223.00,159.00,148.75,251.00,249.67,123.00,133.73,133.00,140.00,77.00,83.00,10.68,10.78,10.14,10.24,23.00,20.67,7194.04,7205.28,9.86,11.01,7.00,10.00,2.00,0.00,35.00,27.47,0.00,0.00,6.85,9.89,91.00,101.78,0.66,0.00,154.00,152.00,124.00,124.09,277.00,274.53,1707.43,1774.80,980.95,1018.81,376.94,399.07,456.37,431.60,56.67,68.51,123.95,96.88,208.37,184.88,68.64,75.39,70.00,69.74,6.00,7.00,3.00,2.00,42.48,40.28,51.81,45.88,4.07,3.85,20.47,18.24,27.00,25.94,107.00,107.00
1971,-1.88,-1.67,-17.34,-17.42,5.36,4.78,13.28,12.62,-9.07,-6.91,74.48,73.04,211.00,223.00,136.00,148.63,259.00,249.83,137.00,133.60,152.00,139.82,84.00,82.56,6.03,10.68,10.68,10.15,0.00,21.00,7282.40,7194.46,9.04,11.03,16.00,10.00,1.00,0.00,13.00,27.84,0.00,0.00,7.95,9.95,122.00,102.04,3.92,0.00,160.00,152.00,109.00,124.00,268.00,274.46,1942.13,1775.62,1159.85,1019.53,499.10,400.15,471.53,432.37,67.74,68.31,109.23,96.98,190.08,185.83,110.14,75.25,67.00,69.68,7.00,7.00,2.00,2.00,61.66,40.64,62.12,46.27,4.20,3.86,26.09,18.43,12.00,25.89,107.00,107.00
1972,-3.57,-1.64,-22.44,-17.34,4.26,4.80,11.62,12.62,-8.86,-6.90,76.11,72.97,233.00,223.00,138.00,148.50,246.00,250.00,151.00,133.47,157.00,139.65,99.00,82.13,19.18,10.59,13.97,10.07,7.00,21.33,7878.99,7183.64,5.75,11.04,8.00,10.00,0.00,0.00,0.00,28.21,0.00,0.00,8.22,10.02,107.00,102.30,0.00,0.00,133.00,152.00,127.00,123.91,259.00,274.38,1629.20,1776.44,976.66,1020.25,396.74,401.22,469.95,433.14,91.86,68.10,79.02,97.08,184.18,186.77,110.37,75.12,71.00,69.61,8.00,7.00,2.00,2.00,29.15,40.99,42.77,46.65,3.87,3.86,16.44,18.61,28.00,25.83,114.00,107.00
1973,-1.63,-1.61,-16.02,-17.26,6.46,4.82,12.03,12.62,-10.14,-6.89,68.77,72.90,225.00,223.00,131.00,148.38,228.00,250.17,130.00,133.34,139.00,139.47,95.00,81.69,7.12,10.49,9.86,9.98,0.00,21.67,7170.19,7172.81,6.85,11.05,4.00,10.00,0.00,0.00,6.00,28.58,0.00,0.00,5.48,10.09,96.00,102.56,0.00,0.00,154.00,152.00,120.00,123.82,273.00,274.30,1713.43,1777.26,960.83,1020.97,336.37,402.29,575.75,433.91,80.83,67.90,153.77,97.18,246.31,187.71,96.56,74.99,82.00,69.55,11.00,7.00,2.00,2.00,49.84,41.35,56.62,47.04,4.74,3.86,29.55,18.79,29.00,25.77,119.00,107.00
1974,-2.15,-1.58,-20.49,-17.18,3.01,4.85,11.65,12.63,-4.67,-6.87,69.77,72.84,236.00,223.00,150.00,148.25,248.00,250.33,138.00,133.22,149.00,139.29,84.00,81.25,11.23,10.39,13.15,9.90,0.00,22.00,7360.06,7161.99,8.49,11.07,3.00,10.00,0.00,0.00,29.00,28.95,0.00,0.00,5.75,10.15,97.00,102.81,0.29,0.00,122.00,152.00,126.00,123.73,247.00,274.23,1348.21,1778.08,745.73,1021.68,240.72,403.36,405.89,434.68,95.11,67.69,88.06,97.28,181.15,188.66,42.56,74.85,71.00,69.49,4.00,7.00,0.00,2.00,26.37,41.70,38.03,47.42,3.38,3.86,7.91,18.97,45.00,25.71,115.00,107.00
1975,-1.86,-1.55,-16.77,-17.10,4.00,4.87,13.38,12.63,-9.25,-6.86,75.57,72.77,209.00,223.00,145.00,148.13,277.00,250.50,140.00,133.09,156.00,139.12,82.00,80.81,9.59,10.30,7.95,9.81,19.00,22.33,7282.41,7151.17,10.68,11.08,11.00,10.00,2.00,0.00,24.00,29.32,0.00,0.00,10.41,10.22,131.00,103.07,8.08,0.00,155.00,152.00,124.00,123.64,278.00,274.15,1825.33,1778.91,1068.36,1022.40,402.31,404.44,449.95,435.45,65.64,67.49,113.12,97.38,210.55,189.60,60.72,74.72,61.00,69.42,4.00,7.00,3.00,2.00,71.85,42.06,71.85,47.81,4.37,3.87,32.64,19.15,32.00,25.66,99.00,107.00
1976,-0.08,-1.52,-15.72,-17.02,6.39,4.89,13.16,12.64,-4.02,-6.84,69.25,72.70,202.00,223.00,154.00,148.00,274.00,250.67,109.00,132.96,126.00,138.94,75.00,80.38,4.93,10.20,7.40,9.73,28.00,22.67,6605.82,7140.34,15.62,11.10,2.00,10.00,0.00,0.00,56.00,29.68,0.00,0.00,14.79,10.29,119.00,103.33,0.00,0.00,161.00,152.00,114.00,123.55,274.00,274.08,1912.10,1779.73,1113.34,1023.12,412.15,405.51,588.30,436.22,43.91,67.28,158.95,97.47,338.06,190.55,47.82,74.58,65.00,69.36,19.00,7.00,5.00,2.00,83.88,42.41,98.86,48.20,6.45,3.87,40.95,19.33,30.00,25.60,90.00,107.00
1977,-0.12,-1.49,-10.21,-16.93,6.40,4.92,11.48,12.64,-8.92,-6.83,71.39,72.63,207.00,223.00,161.00,147.88,243.00,250.83,103.00,132.83,122.00,138.76,63.00,79.94,7.40,10.10,7.67,9.64,51.00,23.00,6614.68,7129.52,12.33,11.11,3.00,10.00,0.00,0.00,55.00,30.05,0.00,0.00,15.89,10.36,81.00,103.59,0.00,0.00,163.00,152.00,112.00,123.45,274.00,274.00,1783.77,1780.55,980.07,1023.84,314.59,406.58,527.24,436.99,39.27,67.08,263.31,97.57,168.24,191.49,56.06,74.45,70.00,69.29,8.00,7.00,3.00,2.00,79.86,42.77,105.48,48.58,5.23,3.87,37.90,19.51,27.00,25.54,98.00,107.00
1978,-0.89,-1.46,-15.57,-16.85,4.88,4.94,12.42,12.64,-5.42,-6.82,69.70,72.56,208.00,223.00,145.00,147.75,267.00,251.00,128.00,132.70,142.00,138.59,82.00,79.50,6.30,10.01,7.12,9.55,6.00,23.33,6906.69,7118.70,7.67,11.12,7.00,10.00,0.00,0.00,6.00,30.42,0.00,0.00,8.49,10.42,121.00,103.85,0.00,0.00,180.00,152.00,114.00,123.36,293.00,273.92,1874.73,1781.37,1025.27,1024.56,374.80,407.66,465.50,437.75,24.04,66.87,156.84,97.67,235.92,192.43,47.37,74.31,65.00,69.23,11.00,7.00,3.00,2.00,48.30,43.12,49.13,48.97,4.85,3.88,42.70,19.69,26.00,25.49,91.00,107.00
1979,-1.22,-1.43,-21.32,-16.77,2.15,4.97,14.68,12.65,-2.96,-6.80,75.07,72.49,207.00,223.00,149.00,147.63,280.00,251.17,128.00,132.57,132.00,138.41,80.00,79.06,8.49,9.91,10.96,9.47,24.00,23.67,7048.71,7107.88,13.42,11.14,16.00,10.00,0.00,0.00,40.00,30.79,0.00,0.00,16.99,10.49,130.00,104.11,2.68,0.00,161.00,152.00,128.00,123.27,288.00,273.85,1988.58,1782.19,1196.30,1025.27,525.09,408.73,477.56,438.52,87.69,66.67,149.34,97.77,207.09,193.38,36.42,74.18,73.00,69.16,8.00,7.00,2.00,2.00,59.27,43.48,60.03,49.35,4.78,3.88,27.64,19.87,67.00,25.43,96.00,107.00
1980,-0.51,-1.40,-15.70,-16.69,8.15,4.99,12.04,12.65,-5.87,-6.79,72.56,72.42,194.00,223.00,150.00,147.50,258.00,251.33,121.00,132.44,122.00,138.24,72.00,78.63,6.58,9.81,7.67,9.38,39.00,24.00,6758.42,7097.05,15.07,11.15,4.00,10.00,0.00,0.00,52.00,31.16,0.00,0.00,15.07,10.56,107.00,104.37,0.00,0.00,153.00,152.00,105.00,123.18,257.00,273.77,1844.37,1783.01,1080.54,1025.99,427.43,409.80,394.04,439.29,42.17,66.46,82.57,97.87,191.53,194.32,50.40,74.05,61.00,69.10,7.00,7.00,2.00,2.00,34.42,43.83,40.21,49.74,4.08,3.88,22.50,20.05,32.00,25.37,91.00,107.00
