Station:,"49.9516,-118.1826",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95159912,Lon:,-118.1826019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.22,4.66,-4.05,-4.40,6.73,7.33,13.73,14.33,0.38,1.27,62.37,58.48,200.00,192.78,133.00,139.20,244.00,260.52,62.00,58.85,35.00,35.92,7.00,5.91,15.62,11.78,14.25,11.09,6.00,6.00,5050.43,4874.67,5.48,10.92,29.00,35.38,4.00,4.70,12.00,12.00,0.00,0.00,4.93,7.32,110.00,120.25,0.30,0.58,148.00,175.00,132.00,112.94,279.00,289.40,1810.31,2167.09,1073.99,1269.45,429.94,525.22,850.91,748.01,239.05,214.35,188.31,166.00,214.35,145.41,214.86,213.63,141.00,128.68,15.00,11.40,2.00,1.00,38.58,33.89,57.85,41.43,4.94,4.92,14.90,12.68,20.00,20.10,170.00,150.58
1960,4.87,4.69,-5.25,-4.36,7.34,7.34,15.31,14.35,1.26,1.28,62.30,58.41,192.00,192.39,148.00,139.11,249.00,260.72,65.00,58.74,43.00,35.68,9.00,5.82,10.68,11.64,11.23,11.02,0.00,6.00,4860.47,4867.57,12.33,10.97,41.00,35.51,19.00,4.78,19.00,12.00,0.00,0.00,7.95,7.50,100.00,120.50,8.99,0.60,222.00,175.27,79.00,112.75,300.00,289.47,2375.50,2171.31,1328.76,1272.68,578.09,527.57,641.20,748.63,158.06,213.93,197.64,166.88,101.74,145.38,190.70,213.73,116.00,128.53,10.00,11.48,0.00,1.00,29.34,33.96,34.63,41.53,4.30,4.91,9.31,12.74,25.00,20.02,147.00,150.96
1961,5.58,4.71,-2.09,-4.33,8.73,7.36,15.81,14.37,-0.75,1.28,53.50,58.33,187.00,192.00,116.00,139.01,264.00,260.93,56.00,58.62,31.00,35.44,0.00,5.73,7.40,11.51,9.32,10.95,10.00,6.00,4604.69,4860.47,15.34,11.01,54.00,35.63,11.00,4.85,13.00,12.00,0.00,0.00,13.97,7.68,147.00,120.75,8.29,0.61,203.00,175.54,88.00,112.56,290.00,289.53,2409.12,2175.52,1458.22,1275.90,732.76,529.92,736.90,749.26,197.22,213.51,184.77,167.76,118.87,145.35,216.77,213.83,127.00,128.37,10.00,11.56,1.00,1.00,37.81,34.02,43.28,41.64,4.48,4.90,17.54,12.81,13.00,19.95,163.00,151.34
1962,5.11,4.73,-4.96,-4.29,7.42,7.38,13.84,14.40,3.62,1.29,58.18,58.26,179.00,191.61,128.00,138.92,251.00,261.14,44.00,58.51,37.00,35.19,10.00,5.64,11.23,11.38,12.05,10.88,23.00,6.00,4723.20,4853.37,15.89,11.06,24.00,35.75,5.00,4.93,15.00,12.00,0.00,0.00,10.68,7.85,122.00,121.00,0.00,0.63,203.00,175.81,102.00,112.38,304.00,289.60,2211.97,2179.74,1221.03,1279.13,463.07,532.28,717.37,749.88,192.59,213.10,176.97,168.65,164.30,145.33,174.86,213.93,117.00,128.21,12.00,11.64,1.00,1.00,30.88,34.09,39.34,41.74,4.65,4.89,15.81,12.88,15.00,19.88,151.00,151.72
1963,5.72,4.75,-3.73,-4.25,8.51,7.40,14.83,14.42,2.34,1.29,58.52,58.18,174.00,191.22,137.00,138.82,292.00,261.34,56.00,58.40,30.00,34.95,8.00,5.55,7.40,11.24,6.30,10.81,0.00,6.00,4503.80,4846.28,18.90,11.10,36.00,35.88,2.00,5.00,29.00,12.00,0.00,0.00,17.26,8.03,154.00,121.25,1.44,0.64,187.00,176.08,112.00,112.19,298.00,289.67,2368.56,2183.95,1446.58,1282.36,641.29,534.63,657.38,750.50,143.64,212.68,135.78,169.53,198.64,145.30,203.12,214.03,106.00,128.05,9.00,11.72,1.00,1.00,33.43,34.15,34.49,41.84,4.58,4.88,13.15,12.94,26.00,19.81,141.00,152.10
1964,4.43,4.77,-2.45,-4.21,6.75,7.42,12.95,14.44,0.97,1.29,62.06,58.10,198.00,190.83,146.00,138.73,253.00,261.55,59.00,58.28,27.00,34.71,5.00,5.45,10.68,11.11,12.05,10.74,0.00,6.00,4964.48,4839.18,4.11,11.14,14.00,36.00,2.00,5.07,0.00,12.00,0.00,0.00,7.12,8.20,106.00,121.50,1.15,0.66,167.00,176.35,123.00,112.00,289.00,289.73,1908.13,2188.17,1074.79,1285.59,383.60,536.98,902.88,751.13,243.85,212.26,160.96,170.41,308.68,145.27,171.96,214.13,149.00,127.89,18.00,11.81,3.00,1.00,48.52,34.21,55.82,41.95,5.06,4.87,25.13,13.01,10.00,19.74,177.00,152.49
1965,5.45,4.79,-3.68,-4.18,7.21,7.44,14.75,14.46,2.60,1.30,52.99,58.03,177.00,190.44,138.00,138.64,255.00,261.76,65.00,58.17,31.00,34.46,0.00,5.36,9.86,10.97,10.41,10.67,0.00,6.00,4634.82,4832.08,11.23,11.19,39.00,36.12,6.00,5.15,7.00,12.00,0.00,0.00,8.77,8.38,116.00,121.75,4.49,0.67,199.00,176.62,109.00,111.81,307.00,289.80,2307.16,2192.38,1334.70,1288.82,586.14,539.34,617.97,751.75,211.43,211.85,86.18,171.30,167.58,145.24,113.01,214.23,103.00,127.74,8.00,11.89,1.00,1.00,42.18,34.28,53.15,42.05,4.35,4.86,12.95,13.08,20.00,19.66,140.00,152.87
1966,5.69,4.81,-3.37,-4.14,7.77,7.45,14.50,14.48,2.96,1.30,49.04,57.95,184.00,190.05,143.00,138.54,282.00,261.97,40.00,58.06,19.00,34.22,0.00,5.27,7.12,10.84,4.66,10.60,9.00,6.00,4501.10,4824.98,13.15,11.23,26.00,36.25,1.00,5.22,8.00,12.00,0.00,0.00,11.23,8.56,138.00,122.00,0.00,0.69,191.00,176.89,95.00,111.63,285.00,289.87,2211.57,2196.60,1295.27,1292.05,531.58,541.69,703.04,752.37,258.62,211.43,123.10,172.18,132.87,145.22,237.27,214.33,129.00,127.58,6.00,11.97,0.00,1.00,25.50,34.34,32.36,42.15,4.38,4.85,5.48,13.15,13.00,19.59,159.00,153.25
1967,6.45,4.83,-1.64,-4.10,7.56,7.47,17.46,14.51,1.60,1.31,53.67,57.88,187.00,189.66,146.00,138.45,288.00,262.17,32.00,57.94,19.00,33.97,0.00,5.18,6.30,10.71,4.66,10.53,6.00,6.00,4308.94,4817.88,18.63,11.28,63.00,36.37,22.00,5.30,30.00,12.00,0.00,0.00,14.79,8.73,141.00,122.25,12.64,0.70,176.00,177.16,120.00,111.44,295.00,289.93,2468.11,2200.81,1595.08,1295.27,837.49,544.04,631.52,753.00,202.84,211.01,117.84,173.06,65.71,145.19,238.79,214.43,115.00,127.42,10.00,12.05,0.00,1.00,27.45,34.40,34.23,42.26,4.58,4.84,10.81,13.21,24.00,19.52,137.00,153.63
1968,5.22,4.86,-1.46,-4.06,7.21,7.49,14.42,14.53,1.78,1.31,67.96,57.80,177.00,189.27,129.00,138.35,275.00,262.38,46.00,57.83,31.00,33.73,5.00,5.09,6.85,10.57,9.32,10.46,7.00,6.00,4707.45,4810.78,13.70,11.32,26.00,36.49,11.00,5.37,14.00,12.00,0.00,0.00,13.15,8.91,145.00,122.50,3.09,0.72,169.00,177.43,115.00,111.25,283.00,290.00,2062.12,2205.03,1221.29,1298.50,502.63,546.40,782.21,753.62,189.58,210.60,192.69,173.94,197.86,145.16,178.04,214.53,136.00,127.26,9.00,12.13,0.00,1.00,39.60,34.47,49.20,42.36,4.72,4.83,11.35,13.28,13.00,19.45,164.00,154.01
1969,5.29,4.88,-7.43,-4.03,9.80,7.51,14.41,14.55,2.41,1.32,60.58,57.73,170.00,188.88,135.00,138.26,277.00,262.59,59.00,57.72,40.00,33.49,10.00,5.00,9.32,10.44,6.85,10.39,0.00,6.00,4661.75,4803.68,12.60,11.37,47.00,36.62,4.00,5.44,14.00,12.00,0.00,0.00,12.05,9.08,141.00,122.75,0.26,0.73,166.00,177.70,120.00,111.06,285.00,290.07,2213.51,2209.24,1384.98,1301.73,637.48,548.75,610.69,754.25,217.02,210.18,118.73,174.83,129.11,145.13,195.98,214.63,106.00,127.11,12.00,12.21,0.00,1.00,26.17,34.53,38.02,42.47,4.42,4.82,13.86,13.35,29.00,19.37,137.00,154.40
1970,5.30,4.90,-3.06,-3.99,7.87,7.53,15.32,14.57,0.73,1.32,52.94,57.65,193.00,188.49,138.00,138.17,255.00,262.79,51.00,57.60,33.00,33.24,1.00,4.91,9.59,10.30,8.49,10.32,6.00,6.00,4696.84,4796.58,10.96,11.41,52.00,36.74,14.00,5.52,23.00,12.00,0.00,0.00,7.12,9.26,116.00,123.00,2.42,0.75,175.00,177.97,120.00,110.88,294.00,290.13,2233.25,2213.45,1382.59,1304.96,673.73,551.10,582.02,754.87,144.70,209.76,115.93,175.71,112.32,145.10,184.31,214.74,121.00,126.95,2.00,12.29,0.00,1.00,24.83,34.60,29.49,42.57,3.94,4.81,4.37,13.41,20.00,19.30,147.00,154.78
1971,4.94,4.92,-3.91,-3.95,7.36,7.55,15.51,14.60,0.57,1.33,58.11,57.58,182.00,188.10,135.00,138.07,258.00,263.00,68.00,57.49,40.00,33.00,1.00,4.82,10.68,10.17,12.88,10.25,7.00,6.00,4864.65,4789.48,12.88,11.45,44.00,36.87,20.00,5.59,16.00,12.00,0.00,0.00,13.42,9.44,122.00,123.25,19.47,0.76,179.00,178.24,109.00,110.69,287.00,290.20,2256.73,2217.67,1366.29,1308.19,613.99,553.46,855.20,755.49,255.16,209.35,211.33,176.59,116.15,145.08,263.51,214.84,137.00,126.79,14.00,12.37,1.00,1.00,38.09,34.66,54.82,42.67,4.92,4.80,22.78,13.48,40.00,19.23,173.00,155.16
1972,4.30,4.94,-4.97,-3.91,7.21,7.56,14.06,14.62,-0.61,1.33,58.27,57.50,198.00,187.71,125.00,137.98,261.00,263.21,53.00,57.38,37.00,32.76,10.00,4.73,15.07,10.04,17.26,10.18,10.00,6.00,5019.56,4782.39,9.04,11.50,35.00,36.99,3.00,5.67,6.00,12.00,0.00,0.00,10.68,9.61,135.00,123.50,1.60,0.78,145.00,178.51,121.00,110.50,265.00,290.27,1895.77,2221.88,1171.15,1311.42,518.88,555.81,808.09,756.12,262.14,208.93,187.37,177.47,210.99,145.05,141.96,214.94,136.00,126.63,13.00,12.45,0.00,1.00,36.97,34.72,52.98,42.78,4.94,4.79,18.82,13.55,24.00,19.16,163.00,155.54
1973,5.21,4.96,-3.41,-3.87,7.41,7.58,15.21,14.64,1.34,1.33,61.60,57.43,193.00,187.33,162.00,137.88,258.00,263.41,51.00,57.26,23.00,32.51,7.00,4.64,15.62,9.90,7.67,10.11,6.00,6.00,4709.06,4775.29,13.97,11.54,46.00,37.11,17.00,5.74,12.00,12.00,0.00,0.00,9.59,9.79,95.00,123.75,1.72,0.79,160.00,178.78,120.00,110.31,279.00,290.33,2053.83,2226.10,1259.18,1314.65,572.19,558.16,694.32,756.74,185.39,208.51,101.23,178.36,113.10,145.02,325.51,215.04,120.00,126.47,10.00,12.53,1.00,1.00,31.32,34.79,42.47,42.88,4.78,4.78,12.73,13.61,14.00,19.08,145.00,155.92
1974,5.46,4.98,-3.49,-3.84,7.62,7.60,14.79,14.66,2.61,1.34,54.32,57.35,189.00,186.94,148.00,137.79,270.00,263.62,37.00,57.15,23.00,32.27,5.00,4.55,8.22,9.77,6.30,10.04,13.00,6.00,4608.73,4768.19,11.78,11.59,35.00,37.24,6.00,5.81,11.00,12.00,0.00,0.00,6.58,9.96,121.00,124.00,0.26,0.81,199.00,179.05,107.00,110.13,305.00,290.40,2278.49,2230.31,1298.60,1317.87,565.52,560.52,757.99,757.37,255.83,208.10,160.24,179.24,113.03,144.99,199.00,215.14,126.00,126.32,13.00,12.61,0.00,1.00,30.61,34.85,40.56,42.98,4.71,4.77,14.36,13.68,20.00,19.01,160.00,156.30
1975,4.18,5.01,-5.82,-3.80,6.44,7.62,14.35,14.68,0.71,1.34,56.71,57.28,196.00,186.55,159.00,137.69,279.00,263.83,79.00,57.04,68.00,32.03,5.00,4.45,17.53,9.63,10.96,9.97,0.00,6.00,5086.38,4761.09,7.67,11.63,25.00,37.36,7.00,5.89,10.00,12.00,0.00,0.00,7.67,10.14,119.00,124.25,9.99,0.82,175.00,179.32,119.00,109.94,293.00,290.47,2113.65,2234.53,1244.31,1321.10,510.51,562.87,783.71,757.99,282.16,207.68,80.53,180.12,177.70,144.97,223.11,215.24,127.00,126.16,14.00,12.69,1.00,1.00,34.98,34.92,47.73,43.09,4.81,4.76,14.38,13.75,15.00,18.94,162.00,156.69
1976,4.60,5.03,-3.86,-3.76,6.64,7.64,13.35,14.71,1.97,1.35,51.96,57.20,191.00,186.16,155.00,137.60,251.00,264.03,57.00,56.93,31.00,31.78,3.00,4.36,8.77,9.50,12.05,9.90,0.00,6.00,4894.36,4753.99,3.01,11.67,10.00,37.48,0.00,5.96,0.00,12.00,0.00,0.00,6.58,10.32,95.00,124.50,0.00,0.84,171.00,179.59,117.00,109.75,287.00,290.53,1965.07,2238.74,1113.86,1324.33,389.92,565.22,794.42,758.61,273.59,207.26,210.92,181.00,235.54,144.94,111.12,215.34,129.00,126.00,14.00,12.77,1.00,1.00,36.66,34.98,43.14,43.19,5.09,4.75,21.15,13.81,19.00,18.87,155.00,157.07
1977,4.48,5.05,-3.78,-3.72,7.66,7.66,14.30,14.73,0.01,1.35,53.51,57.13,193.00,185.77,150.00,137.51,270.00,264.24,71.00,56.81,47.00,31.54,1.00,4.27,8.49,9.37,10.96,9.83,0.00,6.00,4972.44,4746.89,7.40,11.72,38.00,37.61,8.00,6.04,7.00,12.00,0.00,0.00,6.03,10.49,119.00,124.75,0.24,0.85,183.00,179.86,93.00,109.56,275.00,290.60,2108.27,2242.96,1222.32,1327.56,513.40,567.58,733.04,759.24,169.54,206.85,167.62,181.89,150.52,144.91,259.46,215.44,125.00,125.84,13.00,12.85,2.00,1.00,43.30,35.04,49.74,43.29,4.73,4.74,18.25,13.88,25.00,18.80,154.00,157.45
1978,4.39,5.07,-4.65,-3.69,7.43,7.67,14.35,14.75,-0.29,1.36,61.76,57.05,194.00,185.38,150.00,137.41,260.00,264.45,82.00,56.70,46.00,31.29,6.00,4.18,10.68,9.23,12.33,9.76,0.00,6.00,4993.11,4739.79,5.75,11.76,35.00,37.73,5.00,6.11,6.00,12.00,0.00,0.00,7.40,10.67,109.00,125.00,0.00,0.87,180.00,180.13,115.00,109.38,294.00,290.67,2123.46,2247.17,1229.19,1330.79,508.81,569.93,771.12,759.86,156.03,206.43,212.25,182.77,240.79,144.88,148.55,215.54,136.00,125.68,16.00,12.93,1.00,1.00,32.02,35.11,43.02,43.40,4.42,4.73,16.54,13.95,12.00,18.72,174.00,157.83
1979,4.72,5.09,-7.29,-3.65,7.16,7.69,15.79,14.77,1.59,1.36,61.62,56.98,192.00,184.99,165.00,137.32,276.00,264.66,67.00,56.59,50.00,31.05,14.00,4.09,13.15,9.10,8.22,9.69,0.00,6.00,4878.95,4732.69,12.60,11.81,43.00,37.86,7.00,6.19,0.00,12.00,0.00,0.00,7.12,10.84,110.00,125.25,3.86,0.88,180.00,180.40,112.00,109.19,291.00,290.73,2319.87,2251.39,1424.80,1334.02,634.24,572.28,579.67,760.49,188.95,206.02,122.99,183.65,128.85,144.86,153.11,215.64,111.00,125.53,7.00,13.01,0.00,1.00,27.74,35.17,32.03,43.50,4.27,4.72,9.05,14.01,33.00,18.65,134.00,158.21
1980,4.92,5.11,-5.00,-3.61,8.63,7.71,13.46,14.80,1.57,1.36,56.35,56.90,169.00,184.60,108.00,137.22,282.00,264.86,63.00,56.47,38.00,30.81,7.00,4.00,8.49,8.96,7.40,9.61,7.00,6.00,4778.26,4725.59,7.95,11.85,17.00,37.98,0.00,6.26,7.00,12.00,0.00,0.00,9.04,11.02,173.00,125.50,0.00,0.90,194.00,180.66,102.00,109.00,295.00,290.80,2262.05,2255.60,1295.54,1337.24,445.16,574.64,859.51,761.11,182.19,205.60,226.31,184.53,206.67,144.83,228.59,215.74,148.00,125.37,12.00,13.09,1.00,1.00,42.45,35.24,51.96,43.60,4.65,4.71,13.29,14.08,14.00,18.58,184.00,158.60
