Station:,"49.8207,-113.0542",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8207016,Lon:,-113.0541992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.79,5.07,-6.93,-7.12,8.28,8.47,15.60,16.10,1.84,1.80,66.55,69.06,191.00,177.63,142.00,134.00,252.00,263.19,50.00,58.06,61.00,68.36,30.00,31.44,12.88,10.29,12.33,11.10,26.00,15.28,4896.51,4853.66,7.95,8.72,44.00,50.34,11.00,10.89,30.00,24.83,0.00,0.00,7.67,8.72,109.00,125.89,14.41,11.63,148.00,194.61,131.00,104.59,278.00,299.89,2085.06,2540.49,1356.67,1634.27,696.63,790.48,436.43,412.18,69.33,69.76,119.12,124.42,173.05,128.54,59.86,55.46,59.00,59.27,10.00,8.20,2.00,2.00,78.44,50.04,78.44,55.85,6.56,5.11,28.50,22.18,26.00,31.00,66.00,77.83
1960,5.62,5.09,-7.07,-7.05,8.77,8.48,17.50,16.11,2.55,1.79,72.74,69.03,174.00,177.57,143.00,134.11,264.00,263.15,60.00,57.84,69.00,68.24,25.00,31.20,7.67,10.27,5.48,11.04,8.00,15.35,4649.46,4847.24,10.41,8.79,65.00,50.41,21.00,10.92,15.00,25.08,0.00,0.00,10.41,8.76,120.00,125.74,39.50,11.63,221.00,194.82,91.00,104.47,311.00,299.98,2785.30,2541.62,1756.11,1634.59,902.77,790.87,273.11,411.13,66.09,69.18,101.57,124.88,81.22,128.20,41.86,55.23,49.00,59.00,6.00,8.18,0.00,2.00,32.41,50.13,34.88,55.92,4.54,5.10,5.87,22.32,42.00,31.00,59.00,77.75
1961,6.23,5.11,-1.64,-6.99,9.68,8.49,17.20,16.11,-0.96,1.79,68.35,69.00,186.00,177.51,132.00,134.22,255.00,263.11,50.00,57.61,68.00,68.12,15.00,30.96,6.30,10.26,8.22,10.98,24.00,15.41,4471.37,4840.82,15.62,8.86,78.00,50.48,29.00,10.95,39.00,25.33,0.00,0.00,18.63,8.80,122.00,125.59,41.61,11.62,175.00,195.04,119.00,104.35,293.00,300.07,2601.26,2542.75,1756.43,1634.92,1037.10,791.25,361.26,410.08,31.92,68.60,120.62,125.33,134.42,127.87,77.70,55.00,57.00,58.73,8.00,8.16,2.00,2.00,27.60,50.22,27.60,55.98,5.13,5.09,22.78,22.45,27.00,31.00,69.00,77.68
1962,5.76,5.12,-8.00,-6.93,9.65,8.50,16.03,16.11,5.48,1.79,67.78,68.97,157.00,177.45,128.00,134.33,246.00,263.07,56.00,57.39,66.00,68.00,35.00,30.72,8.49,10.25,7.67,10.91,14.00,15.47,4529.77,4834.40,13.15,8.93,53.00,50.55,6.00,10.97,38.00,25.57,0.00,0.00,9.86,8.84,117.00,125.44,3.09,11.61,289.00,195.26,29.00,104.24,317.00,300.15,2972.43,2543.88,1781.42,1635.24,831.44,791.64,243.63,409.03,54.27,68.02,85.61,125.78,74.75,127.53,23.77,54.76,40.00,58.45,3.00,8.15,1.00,2.00,27.35,50.31,27.35,56.05,4.11,5.08,16.04,22.58,33.00,31.00,57.00,77.61
1963,6.35,5.14,-5.45,-6.86,9.70,8.51,16.90,16.11,2.25,1.79,66.74,68.93,162.00,177.39,142.00,134.44,292.00,263.02,51.00,57.17,51.00,67.88,33.00,30.48,8.49,10.24,6.03,10.85,8.00,15.54,4357.79,4827.99,13.70,9.01,67.00,50.62,11.00,11.00,50.00,25.82,0.00,0.00,14.79,8.88,149.00,125.28,10.10,11.61,198.00,195.48,113.00,104.12,310.00,300.24,2796.78,2545.01,1827.00,1635.57,961.42,792.02,410.33,407.98,49.19,67.44,49.60,126.23,272.81,127.19,43.96,54.53,46.00,58.18,7.00,8.13,3.00,2.00,105.29,50.39,105.29,56.11,6.09,5.07,54.91,22.72,50.00,31.00,65.00,77.54
1964,4.84,5.16,-1.61,-6.80,7.28,8.53,15.36,16.12,0.42,1.78,69.37,68.90,182.00,177.33,146.00,134.56,253.00,262.98,55.00,56.95,66.00,67.76,30.00,30.24,12.60,10.22,10.41,10.78,23.00,15.60,4854.75,4821.57,5.75,9.08,48.00,50.69,5.00,11.03,16.00,26.07,0.00,0.00,6.58,8.92,106.00,125.13,5.88,11.60,195.00,195.70,117.00,104.00,311.00,300.33,2508.60,2546.14,1551.53,1635.89,738.20,792.41,387.67,406.93,37.92,66.86,205.61,126.68,67.12,126.86,59.35,54.30,56.00,57.91,8.00,8.11,2.00,2.00,53.24,50.48,70.78,56.18,4.89,5.06,24.80,22.85,47.00,31.00,75.00,77.47
1965,4.14,5.17,-8.87,-6.74,6.59,8.54,14.89,16.12,2.72,1.78,66.54,68.87,183.00,177.27,141.00,134.67,249.00,262.94,69.00,56.73,79.00,67.64,42.00,30.00,14.52,10.21,17.81,10.72,22.00,15.66,5133.84,4815.15,5.48,9.15,42.00,50.75,8.00,11.05,26.00,26.31,0.00,0.00,7.67,8.96,107.00,124.98,7.28,11.59,198.00,195.92,113.00,103.88,310.00,300.42,2478.23,2547.27,1529.76,1636.22,734.27,792.80,505.70,405.88,90.54,66.28,168.31,127.13,199.80,126.52,59.77,54.07,62.00,57.64,11.00,8.09,2.00,2.00,57.98,50.57,69.87,56.24,5.19,5.05,16.88,22.99,43.00,31.00,95.00,77.40
1966,4.58,5.19,-9.20,-6.67,8.51,8.55,16.22,16.12,0.61,1.78,65.59,68.84,180.00,177.21,132.00,134.78,273.00,262.90,64.00,56.51,84.00,67.52,37.00,29.76,10.96,10.20,12.60,10.65,19.00,15.73,4949.39,4808.73,7.67,9.22,47.00,50.82,7.00,11.08,30.00,26.56,0.00,0.00,9.04,9.00,140.00,124.83,1.70,11.59,201.00,196.14,85.00,103.77,285.00,300.51,2549.53,2548.40,1598.98,1636.54,782.81,793.18,492.39,404.83,47.56,65.70,150.56,127.59,213.09,126.18,85.28,53.83,55.00,57.36,17.00,8.07,6.00,2.00,51.01,50.66,51.01,56.31,6.50,5.04,34.53,23.12,19.00,31.00,74.00,77.33
1967,5.23,5.21,-6.37,-6.61,5.75,8.56,18.18,16.13,2.85,1.78,67.18,68.81,184.00,177.15,133.00,134.89,279.00,262.85,64.00,56.29,76.00,67.40,24.00,29.52,10.68,10.19,11.78,10.59,0.00,15.79,4795.90,4802.31,8.77,9.30,72.00,50.89,26.00,11.10,12.00,26.81,0.00,0.00,9.04,9.04,145.00,124.68,19.09,11.58,173.00,196.36,133.00,103.65,305.00,300.59,2587.84,2549.53,1735.96,1636.87,962.36,793.57,435.42,403.78,65.73,65.12,269.18,128.04,23.03,125.85,55.56,53.60,54.00,57.09,10.00,8.05,3.00,2.00,75.54,50.75,76.34,56.37,6.19,5.03,28.47,23.25,34.00,31.00,69.00,77.26
1968,4.88,5.22,-4.47,-6.55,8.14,8.57,15.10,16.13,1.99,1.77,77.47,68.77,175.00,177.09,139.00,135.00,264.00,262.81,53.00,56.07,62.00,67.28,33.00,29.28,9.86,10.17,11.23,10.52,23.00,15.85,4843.04,4795.90,11.51,9.37,33.00,50.96,10.00,11.13,32.00,27.05,0.00,0.00,9.86,9.08,124.00,124.53,9.72,11.58,254.00,196.58,55.00,103.53,308.00,300.68,2626.40,2550.66,1510.47,1637.19,681.73,793.95,444.19,402.73,44.36,64.54,128.94,128.49,218.79,125.51,65.29,53.37,53.00,56.82,8.00,8.04,3.00,2.00,82.40,50.84,88.75,56.44,5.34,5.02,27.86,23.39,34.00,31.00,80.00,77.19
1969,4.14,5.24,-15.55,-6.48,10.12,8.58,15.96,16.13,2.87,1.77,75.07,68.74,173.00,177.03,163.00,135.11,259.00,262.77,71.00,55.85,91.00,67.16,44.00,29.04,14.25,10.16,15.07,10.46,14.00,15.92,5134.85,4789.48,10.68,9.44,56.00,51.03,15.00,11.16,23.00,27.30,0.00,0.00,8.22,9.12,95.00,124.38,9.24,11.57,185.00,196.80,99.00,103.41,283.00,300.77,2523.79,2551.79,1604.09,1637.52,787.80,794.34,325.51,401.68,76.27,63.97,110.92,128.94,122.90,125.17,22.99,53.14,47.00,56.55,8.00,8.02,2.00,2.00,40.80,50.93,58.32,56.50,5.01,5.01,24.15,23.52,56.00,31.00,62.00,77.12
1970,4.81,5.26,-6.23,-6.42,8.77,8.59,17.04,16.14,-0.97,1.77,71.91,68.71,200.00,176.97,138.00,135.22,254.00,262.73,57.00,55.63,66.00,67.04,36.00,28.80,10.14,10.15,8.77,10.39,12.00,15.98,4970.68,4783.06,9.86,9.51,76.00,51.10,30.00,11.18,13.00,27.55,0.00,0.00,9.59,9.16,115.00,124.23,39.42,11.56,159.00,197.02,120.00,103.30,278.00,300.86,2473.53,2552.92,1699.42,1637.84,971.59,794.72,356.52,400.63,72.85,63.39,146.60,129.39,86.41,124.84,52.67,52.90,48.00,56.27,10.00,8.00,2.00,2.00,61.84,51.01,73.79,56.57,4.70,5.00,20.67,23.65,30.00,31.00,73.00,77.05
1971,4.74,5.27,-6.06,-6.35,8.61,8.60,17.07,16.14,-0.15,1.77,74.67,68.68,187.00,176.91,135.00,135.33,258.00,262.69,68.00,55.41,81.00,66.92,31.00,28.56,10.68,10.14,9.59,10.33,10.00,16.04,4982.84,4776.64,9.59,9.59,56.00,51.17,29.00,11.21,8.00,27.79,0.00,0.00,10.41,9.20,122.00,124.08,46.30,11.56,205.00,197.23,95.00,103.18,299.00,300.94,2699.88,2554.05,1717.31,1638.17,893.58,795.11,399.83,399.58,83.43,62.81,137.06,129.84,85.55,124.50,84.58,52.67,56.00,56.00,10.00,7.98,2.00,2.00,48.99,51.10,57.45,56.64,4.92,4.99,12.58,23.79,25.00,31.00,78.00,76.98
1972,3.73,5.29,-10.13,-6.29,8.48,8.61,15.53,16.14,-1.05,1.76,71.05,68.65,189.00,176.85,131.00,135.44,264.00,262.64,80.00,55.19,84.00,66.80,43.00,28.32,16.16,10.12,15.34,10.27,14.00,16.11,5286.44,4770.22,6.03,9.66,48.00,51.23,10.00,11.24,20.00,28.04,0.00,0.00,9.59,9.24,132.00,123.93,8.77,11.55,197.00,197.45,70.00,103.06,266.00,301.03,2381.27,2555.18,1492.05,1638.49,756.65,795.50,420.34,398.53,88.84,62.23,146.14,130.29,118.05,124.16,65.15,52.44,58.00,55.73,9.00,7.96,2.00,2.00,51.28,51.19,55.95,56.70,4.65,4.98,31.77,23.92,33.00,31.00,88.00,76.91
1973,5.68,5.31,-3.05,-6.23,8.58,8.62,16.85,16.14,0.02,1.76,68.20,68.62,183.00,176.79,162.00,135.56,257.00,262.60,53.00,54.97,61.00,66.68,22.00,28.07,9.04,10.11,8.22,10.20,30.00,16.17,4601.30,4763.80,10.41,9.73,62.00,51.30,18.00,11.26,34.00,28.29,0.00,0.00,9.04,9.28,94.00,123.77,21.82,11.54,183.00,197.67,122.00,102.94,304.00,301.12,2537.51,2556.31,1642.58,1638.82,848.64,795.88,267.53,397.48,35.53,61.65,112.93,130.75,72.43,123.82,50.90,52.20,37.00,55.45,3.00,7.95,1.00,2.00,35.07,51.28,44.92,56.77,4.13,4.97,9.59,24.06,39.00,31.00,61.00,76.84
1974,6.10,5.32,-5.87,-6.16,8.64,8.63,15.88,16.15,4.80,1.76,69.71,68.58,171.00,176.73,139.00,135.67,270.00,262.56,34.00,54.75,53.00,66.56,19.00,27.83,6.58,10.10,8.77,10.14,0.00,16.23,4431.69,4757.39,8.49,9.80,52.00,51.37,13.00,11.29,19.00,28.53,0.00,0.00,6.30,9.32,130.00,123.62,19.03,11.54,218.00,197.89,95.00,102.82,312.00,301.21,2708.09,2557.44,1661.58,1639.14,796.50,796.27,395.38,396.43,81.99,61.07,166.75,131.20,102.65,123.49,41.80,51.97,54.00,55.18,6.00,7.93,3.00,2.00,89.11,51.37,89.11,56.83,5.16,4.96,31.43,24.19,32.00,31.00,75.00,76.77
1975,4.13,5.34,-7.61,-6.10,5.49,8.64,16.11,16.15,1.21,1.76,69.47,68.55,178.00,176.67,141.00,135.78,262.00,262.52,73.00,54.53,85.00,66.44,28.00,27.59,10.96,10.09,13.97,10.07,12.00,16.29,5144.60,4750.97,6.58,9.88,44.00,51.44,9.00,11.32,13.00,28.78,0.00,0.00,8.22,9.36,120.00,123.47,24.16,11.53,184.00,198.11,111.00,102.71,294.00,301.30,2433.67,2558.57,1530.73,1639.47,753.81,796.65,558.81,395.38,76.67,60.49,273.57,131.65,132.14,123.15,71.76,51.74,74.00,54.91,14.00,7.91,2.00,2.00,53.35,51.46,62.83,56.90,5.29,4.95,25.89,24.32,18.00,31.00,104.00,76.70
1976,6.70,5.36,-2.93,-6.04,9.79,8.65,16.61,16.15,3.21,1.75,63.64,68.52,159.00,176.61,120.00,135.89,277.00,262.48,30.00,54.31,53.00,66.32,14.00,27.35,6.03,10.07,7.12,10.01,22.00,16.36,4181.78,4744.55,13.70,9.95,54.00,51.51,6.00,11.34,26.00,29.03,0.00,0.00,12.05,9.40,156.00,123.32,4.68,11.52,196.00,198.33,93.00,102.59,288.00,301.38,2676.53,2559.70,1710.71,1639.79,846.21,797.04,374.86,394.33,50.14,59.91,122.23,132.10,176.82,122.81,33.27,51.51,51.00,54.64,8.00,7.89,2.00,2.00,61.03,51.55,78.02,56.96,5.13,4.94,16.28,24.46,32.00,31.00,72.00,76.63
1977,5.69,5.37,-2.07,-5.97,10.13,8.66,15.29,16.16,-0.33,1.75,69.99,68.49,159.00,176.55,138.00,136.00,270.00,262.43,46.00,54.09,53.00,66.20,24.00,27.11,7.95,10.06,9.32,9.94,23.00,16.42,4548.21,4738.13,10.41,10.02,44.00,51.58,6.00,11.37,43.00,29.27,0.00,0.00,11.23,9.44,131.00,123.17,5.80,11.52,270.00,198.55,38.00,102.47,307.00,301.47,2820.99,2560.83,1651.70,1640.12,741.48,797.42,348.81,393.28,47.47,59.33,84.95,132.55,140.13,122.48,64.97,51.27,66.00,54.36,3.00,7.87,1.00,2.00,22.76,51.63,28.08,57.03,4.47,4.93,14.88,24.59,39.00,31.00,76.00,76.56
1978,3.91,5.39,-10.88,-5.91,8.92,8.68,16.09,16.16,1.01,1.75,64.55,68.46,172.00,176.49,128.00,136.11,278.00,262.39,81.00,53.87,93.00,66.08,40.00,26.87,6.58,10.05,10.68,9.88,0.00,16.48,5222.13,4731.71,5.21,10.10,37.00,51.65,11.00,11.39,0.00,29.52,0.00,0.00,8.77,9.48,149.00,123.02,14.49,11.51,199.00,198.77,114.00,102.35,312.00,301.56,2614.89,2561.96,1643.70,1640.44,797.24,797.81,642.70,392.23,115.55,58.75,192.98,133.00,283.22,122.14,56.08,51.04,84.00,54.09,14.00,7.85,6.00,2.00,53.38,51.72,66.37,57.09,5.83,4.92,36.50,24.73,12.00,31.00,109.00,76.49
1979,5.16,5.40,-10.22,-5.85,7.16,8.69,17.38,16.16,3.91,1.75,71.05,68.42,174.00,176.43,140.00,136.22,276.00,262.35,64.00,53.65,72.00,65.96,37.00,26.63,8.49,10.04,8.77,9.81,15.00,16.55,4774.57,4725.29,12.88,10.17,61.00,51.71,12.00,11.42,24.00,29.77,0.00,0.00,13.42,9.52,135.00,122.87,13.64,11.51,188.00,198.99,115.00,102.24,302.00,301.65,2651.80,2563.09,1745.55,1640.77,911.04,798.19,284.29,391.18,50.76,58.17,112.80,133.46,84.76,121.80,48.50,50.81,54.00,53.82,2.00,7.84,1.00,2.00,38.88,51.81,48.11,57.16,3.55,4.92,11.93,24.86,22.00,31.00,77.00,76.42
1980,5.69,5.42,-6.38,-5.78,10.63,8.70,15.37,16.16,2.73,1.74,66.29,68.39,151.00,176.37,112.00,136.33,268.00,262.31,51.00,53.43,67.00,65.84,31.00,26.39,5.75,10.02,7.67,9.75,12.00,16.61,4554.68,4718.88,14.52,10.24,53.00,51.78,7.00,11.45,35.00,30.01,0.00,0.00,15.62,9.56,155.00,122.72,8.34,11.50,193.00,199.21,102.00,102.12,294.00,301.74,2721.51,2564.22,1761.17,1641.09,857.80,798.58,425.43,390.13,54.40,57.60,170.61,133.91,121.13,121.47,73.46,50.58,68.00,53.55,6.00,7.82,1.00,2.00,69.79,51.90,90.01,57.22,4.49,4.91,22.18,24.99,25.00,31.00,92.00,76.35
