Station:,"49.4135,-113.9033",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41350174,Lon:,-113.9032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.22,3.74,-6.74,-7.10,5.83,6.42,13.19,13.85,0.32,1.14,69.91,66.86,207.00,189.91,148.00,145.01,252.00,255.46,52.00,63.67,59.00,64.10,27.00,27.81,16.16,11.64,11.78,10.99,6.00,13.90,5414.54,5205.40,5.75,8.45,26.00,26.50,1.00,1.41,0.00,20.48,0.00,0.00,3.01,6.65,103.00,108.09,1.11,0.38,140.00,175.09,139.00,119.00,278.00,293.18,1664.12,2112.69,991.23,1236.34,409.32,495.85,615.43,613.07,119.07,132.16,164.73,185.96,161.72,152.59,155.79,105.30,73.00,80.25,17.00,15.21,7.00,3.00,50.48,57.35,50.48,64.10,7.78,6.38,26.46,19.30,22.00,24.00,79.00,94.96
1960,4.44,3.77,-6.99,-7.02,6.82,6.43,15.32,13.87,1.89,1.15,69.05,66.82,196.00,189.49,159.00,145.04,250.00,255.54,69.00,63.33,69.00,63.80,18.00,27.59,9.04,11.56,6.85,10.93,12.00,14.25,5004.58,5194.73,12.33,8.54,37.00,26.67,11.00,1.47,46.00,20.73,0.00,0.00,9.59,6.83,90.00,108.13,9.45,0.42,186.00,175.49,126.00,118.83,311.00,293.38,2221.35,2116.40,1344.74,1239.00,614.31,498.32,360.16,611.93,113.69,131.12,110.18,186.43,86.12,152.35,75.20,105.02,55.00,80.09,7.00,15.14,1.00,3.00,50.81,57.54,57.64,64.28,5.25,6.36,16.28,19.43,30.00,24.00,68.00,95.14
1961,5.19,3.80,-1.77,-6.94,7.74,6.45,15.30,13.89,-1.27,1.16,66.22,66.78,186.00,189.07,132.00,145.07,251.00,255.62,57.00,63.00,57.00,63.50,13.00,27.38,7.12,11.48,8.49,10.87,20.00,14.60,4750.61,5184.07,16.71,8.64,55.00,26.83,10.00,1.53,34.00,20.98,0.00,0.00,16.44,7.00,118.00,108.18,10.39,0.47,157.00,175.88,137.00,118.66,293.00,293.59,2178.04,2120.11,1433.74,1241.66,780.94,500.79,631.93,610.79,77.46,130.08,209.61,186.90,184.83,152.10,161.95,104.74,86.00,79.94,21.00,15.08,0.00,3.00,41.42,57.72,46.21,64.47,6.29,6.33,9.04,19.57,22.00,24.00,100.00,95.33
1962,4.60,3.83,-7.42,-6.86,7.31,6.47,13.78,13.92,4.98,1.17,65.72,66.74,156.00,188.65,128.00,145.09,246.00,255.70,52.00,62.67,58.00,63.20,31.00,27.17,10.96,11.40,8.22,10.81,23.00,14.95,4899.68,5173.40,13.15,8.74,31.00,27.00,1.00,1.59,36.00,21.23,0.00,0.00,10.14,7.18,117.00,108.22,0.00,0.51,287.00,176.27,28.00,118.49,314.00,293.79,2497.22,2123.82,1364.70,1244.31,526.12,503.26,477.28,609.65,104.48,129.04,168.94,187.36,135.93,151.86,46.24,104.45,71.00,79.78,12.00,15.02,1.00,3.00,54.73,57.91,55.13,64.65,5.62,6.31,11.00,19.70,30.00,24.00,84.00,95.51
1963,5.22,3.86,-4.99,-6.77,7.43,6.49,14.70,13.94,1.90,1.18,64.10,66.71,164.00,188.23,142.00,145.12,292.00,255.77,45.00,62.33,54.00,62.90,29.00,26.95,7.67,11.32,6.30,10.75,24.00,15.30,4689.74,5162.74,17.81,8.83,35.00,27.17,2.00,1.65,53.00,21.47,0.00,0.00,15.34,7.35,149.00,108.27,0.30,0.55,168.00,176.67,130.00,118.32,297.00,293.99,2250.19,2127.53,1411.73,1246.97,654.88,505.73,556.62,608.50,85.15,128.00,131.01,187.83,267.86,151.61,96.76,104.17,63.00,79.63,9.00,14.95,7.00,3.00,93.65,58.09,94.01,64.83,6.71,6.29,41.32,19.83,24.00,24.00,81.00,95.69
1964,3.55,3.89,-2.35,-6.69,5.10,6.50,13.09,13.96,0.15,1.19,71.49,66.67,183.00,187.81,146.00,145.15,249.00,255.85,63.00,62.00,56.00,62.60,29.00,26.74,11.78,11.24,10.96,10.69,16.00,15.65,5282.41,5152.07,4.93,8.93,19.00,27.33,1.00,1.71,0.00,21.72,0.00,0.00,6.58,7.53,102.00,108.31,0.33,0.60,182.00,177.06,131.00,118.15,312.00,294.19,2030.79,2131.24,1160.47,1249.63,458.93,508.20,663.61,607.36,77.56,126.96,359.68,188.30,101.15,151.37,88.57,103.89,76.00,79.48,14.00,14.89,5.00,3.00,104.41,58.28,122.54,65.01,6.63,6.26,33.71,19.96,18.00,24.00,98.00,95.88
1965,3.36,3.92,-7.86,-6.61,4.75,6.52,12.78,13.99,2.97,1.21,65.67,66.63,181.00,187.40,158.00,145.17,248.00,255.93,69.00,61.67,74.00,62.30,36.00,26.53,13.97,11.16,15.07,10.63,30.00,16.00,5363.20,5141.41,7.67,9.02,23.00,27.50,1.00,1.76,26.00,21.97,0.00,0.00,9.86,7.71,89.00,108.36,0.14,0.64,197.00,177.46,113.00,117.98,309.00,294.39,2115.61,2134.95,1192.66,1252.29,499.62,510.67,765.20,606.22,189.04,125.92,262.51,188.77,240.54,151.12,70.08,103.60,94.00,79.32,26.00,14.82,3.00,3.00,83.02,58.46,93.35,65.20,6.23,6.24,19.76,20.09,28.00,24.00,121.00,96.06
1966,4.06,3.95,-8.00,-6.53,6.86,6.54,14.36,14.01,0.94,1.22,63.50,66.59,175.00,186.98,138.00,145.20,273.00,256.01,62.00,61.33,70.00,62.00,25.00,26.31,11.78,11.08,11.23,10.58,24.00,16.35,5100.93,5130.74,9.32,9.12,26.00,27.67,0.00,1.82,15.00,22.21,0.00,0.00,11.23,7.88,134.00,108.41,0.00,0.69,201.00,177.85,85.00,117.80,285.00,294.60,2214.11,2138.66,1292.26,1254.94,543.54,513.14,619.12,605.08,134.96,124.88,194.88,189.24,179.46,150.88,141.50,103.32,71.00,79.17,18.00,14.76,4.00,3.00,56.00,58.65,71.34,65.38,6.30,6.21,26.95,20.22,14.00,24.00,97.00,96.24
1967,4.31,3.98,-5.43,-6.45,4.01,6.56,16.34,14.03,1.78,1.23,64.91,66.55,187.00,186.56,146.00,145.23,278.00,256.09,65.00,61.00,69.00,61.70,20.00,26.10,13.42,11.00,12.60,10.52,6.00,16.70,5049.55,5120.08,8.49,9.22,49.00,27.83,9.00,1.88,7.00,22.46,0.00,0.00,8.77,8.06,131.00,108.45,2.10,0.73,162.00,178.24,134.00,117.63,295.00,294.80,2231.17,2142.37,1424.34,1257.60,705.67,515.62,655.61,603.94,142.36,123.84,348.32,189.70,28.48,150.63,114.87,103.04,76.00,79.01,19.00,14.70,3.00,3.00,97.15,58.83,102.39,65.56,6.96,6.19,24.04,20.35,34.00,24.00,93.00,96.42
1968,3.78,4.02,-3.74,-6.37,5.91,6.58,12.97,14.06,1.61,1.24,72.86,66.51,182.00,186.14,140.00,145.25,263.00,256.17,52.00,60.67,55.00,61.40,28.00,25.89,11.78,10.92,11.51,10.46,25.00,17.05,5202.35,5109.41,10.41,9.31,20.00,28.00,2.00,1.94,19.00,22.71,0.00,0.00,8.49,8.23,122.00,108.50,0.00,0.77,222.00,178.64,59.00,117.46,280.00,295.00,2002.31,2146.08,1097.72,1260.26,407.92,518.09,669.24,602.80,97.93,122.80,203.64,190.17,287.48,150.39,93.22,102.75,70.00,78.86,22.00,14.63,7.00,3.00,85.98,59.02,97.97,65.74,6.88,6.17,33.56,20.48,22.00,24.00,96.00,96.61
1969,3.54,4.05,-13.35,-6.29,8.01,6.59,14.04,14.08,2.47,1.25,72.75,66.47,175.00,185.72,165.00,145.28,258.00,256.25,67.00,60.33,72.00,61.10,32.00,25.68,14.25,10.84,13.15,10.40,26.00,17.40,5292.05,5098.75,10.96,9.41,33.00,28.17,1.00,2.00,20.00,22.96,0.00,0.00,7.95,8.41,92.00,108.54,0.86,0.82,185.00,179.03,99.00,117.29,283.00,295.20,2153.50,2149.79,1250.09,1262.91,515.85,520.56,508.06,601.66,151.49,121.76,175.02,190.64,142.89,150.14,55.35,102.47,58.00,78.70,14.00,14.57,4.00,3.00,83.87,59.20,107.95,65.93,5.92,6.14,28.77,20.61,74.00,24.00,84.00,96.79
1970,3.94,4.08,-5.63,-6.20,6.38,6.61,15.14,14.10,-0.59,1.26,68.51,66.43,205.00,185.30,138.00,145.31,253.00,256.32,62.00,60.00,65.00,60.80,35.00,25.46,9.86,10.76,8.77,10.34,22.00,17.75,5200.64,5088.08,10.96,9.51,52.00,28.33,8.00,2.06,21.00,23.20,0.00,0.00,9.59,8.58,114.00,108.59,4.51,0.86,158.00,179.42,121.00,117.12,278.00,295.40,2162.84,2153.50,1404.09,1265.57,718.91,523.03,625.42,600.52,141.99,120.72,276.48,191.11,96.77,149.90,103.47,102.19,81.00,78.55,13.00,14.50,3.00,3.00,87.09,59.39,102.22,66.11,6.25,6.12,17.77,20.74,26.00,24.00,99.00,96.97
1971,3.76,4.11,-6.21,-6.12,6.61,6.63,15.14,14.13,-0.32,1.27,72.71,66.39,191.00,184.88,179.00,145.33,258.00,256.40,72.00,59.67,67.00,60.50,27.00,25.25,10.14,10.68,8.77,10.28,7.00,18.10,5274.20,5077.42,11.78,9.60,40.00,28.50,13.00,2.12,0.00,23.45,0.00,0.00,8.77,8.76,78.00,108.63,15.78,0.90,170.00,179.82,118.00,116.95,287.00,295.61,2158.05,2157.22,1332.85,1268.23,626.82,525.50,608.50,599.38,156.61,119.68,176.06,191.58,111.06,149.66,143.01,101.90,81.00,78.39,18.00,14.44,4.00,3.00,32.26,59.57,37.08,66.29,5.85,6.10,23.63,20.88,25.00,24.00,103.00,97.16
1972,2.69,4.14,-8.84,-6.04,6.28,6.65,13.17,14.15,-1.46,1.28,68.18,66.35,191.00,184.47,144.00,145.36,249.00,256.48,82.00,59.33,76.00,60.20,37.00,25.04,14.79,10.60,16.99,10.22,17.00,18.45,5603.19,5066.75,6.85,9.70,24.00,28.67,1.00,2.18,6.00,23.70,0.00,0.00,8.77,8.94,104.00,108.68,0.00,0.95,137.00,180.21,130.00,116.78,266.00,295.81,1747.97,2160.93,1072.23,1270.89,463.10,527.97,752.70,598.24,208.94,118.64,237.99,192.04,196.19,149.41,122.40,101.62,78.00,78.24,20.00,14.37,5.00,3.00,60.03,59.76,71.07,66.47,7.06,6.07,31.41,21.01,33.00,24.00,106.00,97.34
1973,4.74,4.17,-3.56,-5.96,6.71,6.67,15.24,14.17,0.32,1.29,62.29,66.31,190.00,184.05,162.00,145.39,231.00,256.56,52.00,59.00,58.00,59.90,22.00,24.82,8.77,10.52,7.95,10.16,35.00,18.81,4884.26,5056.09,8.49,9.80,41.00,28.83,6.00,2.24,27.00,23.94,0.00,0.00,10.14,9.11,68.00,108.72,3.64,0.99,181.00,180.61,122.00,116.61,302.00,296.01,2226.14,2164.64,1352.48,1273.54,637.80,530.44,338.50,597.10,64.28,117.59,137.92,192.51,71.05,149.17,67.24,101.33,53.00,78.08,5.00,14.31,1.00,3.00,27.66,59.95,29.77,66.66,4.55,6.05,17.35,21.14,32.00,24.00,73.00,97.52
1974,4.84,4.20,-5.87,-5.88,6.70,6.68,13.77,14.20,3.83,1.30,62.91,66.27,183.00,183.63,139.00,145.41,245.00,256.64,38.00,58.67,43.00,59.60,15.00,24.61,7.67,10.44,7.40,10.10,12.00,19.16,4829.89,5045.42,8.49,9.89,27.00,29.00,3.00,2.29,22.00,24.19,0.00,0.00,5.75,9.29,105.00,108.77,0.71,1.03,208.00,181.00,105.00,116.44,312.00,296.21,2238.09,2168.35,1263.65,1276.20,526.05,532.91,616.28,595.96,170.11,116.55,222.38,192.98,149.41,148.92,80.39,101.05,68.00,77.93,18.00,14.25,6.00,3.00,87.52,60.13,87.52,66.84,7.21,6.03,33.80,21.27,32.00,24.00,85.00,97.71
1975,2.85,4.23,-7.94,-5.80,3.47,6.70,14.09,14.22,0.62,1.32,65.84,66.23,190.00,183.21,144.00,145.44,273.00,256.72,77.00,58.33,85.00,59.30,29.00,24.40,11.23,10.36,16.99,10.05,13.00,19.51,5563.76,5034.76,6.85,9.99,19.00,29.17,3.00,2.35,13.00,24.44,0.00,0.00,7.67,9.46,128.00,108.82,6.33,1.08,165.00,181.39,128.00,116.27,292.00,296.41,1972.09,2172.06,1168.64,1278.86,492.49,535.38,808.24,594.82,120.49,115.51,375.50,193.45,167.94,148.68,136.25,100.77,92.00,77.77,25.00,14.18,4.00,3.00,100.37,60.32,121.72,67.02,7.04,6.00,22.41,21.40,18.00,24.00,114.00,97.89
1976,5.34,4.26,-3.63,-5.72,7.28,6.72,14.42,14.24,3.09,1.33,65.96,66.20,176.00,182.79,156.00,145.47,251.00,256.80,36.00,58.00,46.00,59.00,15.00,24.18,6.30,10.28,6.58,9.99,13.00,19.86,4629.00,5024.09,13.42,10.08,22.00,29.33,1.00,2.41,24.00,24.69,0.00,0.00,11.51,9.64,94.00,108.86,0.00,1.12,194.00,181.79,94.00,116.10,287.00,296.62,2245.17,2175.77,1320.15,1281.51,540.33,537.85,536.70,593.68,117.44,114.47,150.58,193.92,212.65,148.43,55.02,100.48,70.00,77.62,12.00,14.12,3.00,3.00,74.72,60.50,96.44,67.20,6.04,5.98,21.66,21.53,25.00,24.00,88.00,98.07
1977,4.55,4.29,-2.28,-5.63,7.89,6.74,13.46,14.26,-0.61,1.34,67.79,66.16,169.00,182.37,139.00,145.49,269.00,256.88,49.00,57.67,55.00,58.70,19.00,23.97,8.49,10.20,8.22,9.93,18.00,20.21,4923.96,5013.43,8.77,10.18,23.00,29.50,0.00,2.47,31.00,24.93,0.00,0.00,11.23,9.81,129.00,108.91,0.26,1.17,210.00,182.18,94.00,115.93,303.00,296.82,2249.59,2179.48,1255.93,1284.17,472.49,540.33,481.46,592.54,87.07,113.43,77.80,194.38,193.05,148.19,113.46,100.20,70.00,77.46,13.00,14.05,4.00,3.00,40.05,60.69,40.05,67.39,5.73,5.96,22.41,21.66,37.00,24.00,83.00,98.25
1978,3.25,4.32,-8.25,-5.55,6.82,6.76,13.90,14.29,0.45,1.35,64.52,66.12,185.00,181.95,170.00,145.52,260.00,256.95,83.00,57.33,80.00,58.40,35.00,23.76,7.12,10.12,11.51,9.87,7.00,20.56,5406.22,5002.76,4.66,10.28,20.00,29.67,0.00,2.53,6.00,25.18,0.00,0.00,10.68,9.99,89.00,108.95,0.44,1.21,229.00,182.58,84.00,115.75,312.00,297.02,2306.59,2183.19,1289.48,1286.83,510.52,542.80,747.67,591.40,135.41,112.39,195.32,194.85,300.11,147.94,123.53,99.92,101.00,77.31,19.00,13.99,3.00,3.00,62.39,60.87,62.39,67.57,5.99,5.93,22.79,21.79,17.00,24.00,124.00,98.44
1979,4.22,4.35,-9.37,-5.47,5.46,6.77,15.32,14.31,3.18,1.36,68.71,66.08,183.00,181.53,166.00,145.55,276.00,257.03,67.00,57.00,70.00,58.10,36.00,23.54,7.95,10.04,8.77,9.81,6.00,20.91,5056.89,4992.10,11.23,10.37,37.00,29.83,4.00,2.59,20.00,25.43,0.00,0.00,13.15,10.16,109.00,109.00,1.41,1.25,187.00,182.97,115.00,115.58,301.00,297.22,2319.91,2186.90,1433.01,1289.48,664.16,545.27,453.59,590.26,96.87,111.35,181.64,195.32,95.83,147.70,99.35,99.63,77.00,77.15,8.00,13.93,2.00,3.00,30.97,61.06,45.02,67.75,4.79,5.91,14.41,21.92,19.00,24.00,94.00,98.62
1980,4.31,4.38,-6.21,-5.39,8.02,6.79,13.13,14.33,1.70,1.37,65.58,66.04,163.00,181.12,158.00,145.57,237.00,257.11,54.00,56.67,56.00,57.80,28.00,23.33,8.77,9.96,9.86,9.75,21.00,21.26,5014.06,4981.43,11.78,10.47,19.00,30.00,1.00,2.65,29.00,25.68,0.00,0.00,12.05,10.34,78.00,109.04,0.00,1.30,192.00,183.36,103.00,115.41,294.00,297.42,2278.68,2190.61,1331.88,1292.14,520.57,547.74,709.04,589.12,99.80,110.31,254.65,195.79,194.81,147.45,147.10,99.35,89.00,77.00,15.00,13.86,4.00,3.00,91.63,61.24,114.20,67.93,6.19,5.88,25.90,22.06,19.00,24.00,114.00,98.80
