Station:,"50.8587,-118.3306",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8586998,Lon:,-118.3305969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-0.66,-9.87,-9.74,0.04,1.27,7.67,9.04,-5.04,-4.12,67.28,56.61,289.00,256.88,181.00,175.64,184.00,219.27,155.00,146.05,108.00,99.00,19.00,16.57,27.12,16.43,12.05,8.47,0.00,1.73,7218.98,6813.19,8.22,12.07,4.00,1.00,,0.00,13.00,19.23,0.00,0.00,1.92,4.66,22.00,44.20,0.00,0.00,78.00,109.04,169.00,147.19,246.00,262.00,652.01,1036.22,279.35,476.60,65.14,108.62,1211.24,1076.02,336.87,308.35,276.33,219.72,284.96,214.69,338.99,326.00,189.00,162.45,29.00,25.40,1.00,2.19,42.54,42.76,63.82,59.10,5.83,6.08,3.22,5.59,13.00,16.05,206.00,179.33
1960,-0.88,-0.63,-11.05,-9.68,1.19,1.28,9.68,9.07,-4.26,-4.11,63.82,56.47,274.00,256.24,172.00,175.40,227.00,219.67,152.00,146.08,111.00,98.00,25.00,16.29,23.01,16.17,6.30,8.47,0.00,1.98,6891.55,6802.51,15.62,12.04,13.00,1.00,,0.00,31.00,19.13,0.00,0.00,3.56,4.93,54.00,44.96,0.00,0.00,75.00,109.15,160.00,147.11,234.00,262.00,805.53,1038.66,442.88,478.71,159.79,110.34,892.56,1083.14,220.38,310.73,268.29,221.09,161.89,215.66,247.44,328.45,155.00,162.77,12.00,25.80,0.00,2.25,28.51,43.07,42.85,59.57,5.06,6.09,0.00,5.78,21.00,16.00,176.00,180.00
1961,-0.39,-0.61,-7.54,-9.61,2.42,1.30,9.82,9.09,-6.81,-4.10,57.96,56.32,271.00,255.61,181.00,175.16,182.00,220.08,152.00,146.10,106.00,97.00,15.00,16.00,20.00,15.91,6.85,8.46,0.00,2.23,6711.56,6791.82,17.53,12.02,5.00,1.00,,0.00,21.00,19.03,0.00,0.00,3.84,5.21,54.00,45.71,0.00,0.00,125.00,109.26,138.00,147.02,262.00,262.00,1234.96,1041.09,625.96,480.82,182.95,112.07,1024.62,1090.27,315.48,313.10,179.71,222.46,174.32,216.63,326.06,330.90,158.00,163.08,19.00,26.20,0.00,2.31,31.64,43.38,49.54,60.04,5.88,6.11,3.77,5.98,17.00,15.95,174.00,180.67
1962,-0.66,-0.58,-10.56,-9.55,0.96,1.31,8.21,9.11,-1.49,-4.09,57.63,56.18,266.00,254.97,173.00,174.92,183.00,220.49,125.00,146.13,74.00,96.00,31.00,15.71,20.27,15.64,13.15,8.45,15.00,2.47,6812.35,6781.13,18.90,11.99,0.00,1.00,,0.00,24.00,18.94,0.00,0.00,6.03,5.48,26.00,46.47,0.00,0.00,90.00,109.37,164.00,146.94,253.00,262.00,764.23,1043.53,338.82,482.93,79.06,113.79,1003.38,1097.39,266.78,315.48,200.75,223.84,210.88,217.60,295.85,333.35,159.00,163.40,21.00,26.60,1.00,2.38,46.01,43.70,68.00,60.50,5.31,6.12,6.03,6.17,12.00,15.90,188.00,181.33
1963,0.25,-0.55,-8.94,-9.49,2.27,1.33,9.66,9.13,-3.18,-4.08,63.42,56.03,235.00,254.33,174.00,174.68,204.00,220.90,126.00,146.15,87.00,95.00,24.00,15.43,12.88,15.38,4.11,8.44,0.00,2.72,6479.17,6770.44,20.27,11.97,1.00,1.00,,0.00,29.00,18.84,0.00,0.00,7.95,5.75,53.00,47.23,0.00,0.00,139.00,109.48,139.00,146.85,277.00,262.00,1282.87,1045.96,600.34,485.04,145.45,115.51,896.22,1104.52,250.37,317.86,186.12,225.21,225.25,218.57,270.81,335.80,154.00,163.71,12.00,27.00,0.00,2.44,31.53,44.01,46.65,60.97,5.08,6.14,4.17,6.37,15.00,15.86,176.00,182.00
1964,-1.07,-0.52,-8.14,-9.42,0.65,1.35,7.83,9.16,-4.12,-4.07,67.67,55.89,253.00,253.69,172.00,174.44,236.00,221.31,150.00,146.18,97.00,94.00,12.00,15.14,13.15,15.11,7.40,8.43,0.00,2.97,6959.76,6759.75,6.30,11.94,1.00,1.00,,0.00,0.00,18.74,0.00,0.00,3.01,6.03,63.00,47.98,0.00,0.00,101.00,109.59,148.00,146.77,248.00,262.00,850.24,1048.40,355.37,487.15,63.84,117.24,1106.40,1111.64,393.65,320.23,236.99,226.58,268.74,219.54,224.20,338.24,180.00,164.03,23.00,27.40,0.00,2.50,33.75,44.32,48.57,61.44,5.45,6.15,3.50,6.56,9.00,15.81,202.00,182.67
1965,0.14,-0.49,-8.52,-9.36,1.23,1.36,9.33,9.18,-2.07,-4.06,53.04,55.74,258.00,253.05,179.00,174.20,240.00,221.72,122.00,146.20,90.00,93.00,13.00,14.86,12.60,14.85,6.85,8.42,14.00,3.22,6518.57,6749.07,15.07,11.91,3.00,1.00,,0.00,30.00,18.65,0.00,0.00,7.40,6.30,60.00,48.74,0.00,0.00,100.00,109.70,153.00,146.68,252.00,262.00,1007.07,1050.84,524.79,489.26,178.83,118.96,887.11,1118.77,267.04,322.61,120.67,227.96,221.48,220.51,228.34,340.69,147.00,164.34,17.00,27.80,0.00,2.56,38.70,44.63,51.51,61.91,5.43,6.16,4.39,6.75,20.00,15.76,163.00,183.33
1966,0.32,-0.46,-9.01,-9.30,2.28,1.38,9.43,9.20,-2.57,-4.04,48.32,55.59,228.00,252.41,180.00,173.96,223.00,222.12,146.00,146.23,79.00,92.00,5.00,14.57,8.49,14.59,4.93,8.42,8.00,3.46,6454.79,6738.38,10.96,11.89,0.00,1.00,,0.00,9.00,18.55,0.00,0.00,10.14,6.58,48.00,49.50,0.00,0.00,159.00,109.81,122.00,146.60,280.00,262.00,1246.45,1053.27,516.78,491.37,94.21,120.69,1077.56,1125.90,385.33,324.99,179.35,229.33,158.43,221.48,394.08,343.14,171.00,164.66,22.00,28.20,0.00,2.63,34.10,44.94,45.21,62.38,5.53,6.18,1.82,6.95,19.00,15.71,194.00,184.00
1967,0.90,-0.43,-7.55,-9.24,1.49,1.39,12.55,9.22,-3.82,-4.03,52.93,55.45,234.00,251.77,163.00,173.72,255.00,222.53,156.00,146.25,79.00,91.00,6.00,14.29,5.75,14.32,3.29,8.41,7.00,3.71,6246.37,6727.69,13.70,11.86,7.00,1.00,,0.00,40.00,18.45,0.00,0.00,10.14,6.85,91.00,50.26,0.00,0.00,124.00,109.92,151.00,146.51,274.00,262.00,1449.17,1055.71,834.88,493.48,307.93,122.41,1109.13,1133.02,414.03,327.37,188.42,230.70,99.70,222.45,401.21,345.59,151.00,164.97,35.00,28.60,2.00,2.69,51.59,45.25,60.76,62.85,6.44,6.19,7.71,7.14,24.00,15.67,172.00,184.67
1968,-0.29,-0.40,-5.98,-9.17,0.85,1.41,9.27,9.25,-4.01,-4.02,67.81,55.30,251.00,251.14,180.00,173.48,245.00,222.94,134.00,146.28,70.00,90.00,12.00,14.00,7.67,14.06,5.75,8.40,18.00,3.96,6675.89,6717.00,12.60,11.83,7.00,1.00,,0.00,25.00,18.35,0.00,0.00,9.59,7.12,64.00,51.01,0.00,0.00,103.00,110.03,156.00,146.43,258.00,262.00,960.10,1058.14,457.04,495.59,135.87,124.13,1165.27,1140.15,298.68,329.74,324.59,232.08,221.31,223.42,298.22,348.04,175.00,165.29,32.00,29.00,1.00,2.75,43.85,45.56,49.01,63.32,5.98,6.20,2.42,7.34,13.00,15.62,194.00,185.33
1969,0.15,-0.37,-11.64,-9.11,4.18,1.43,8.50,9.27,-2.53,-4.01,53.89,55.16,234.00,250.50,148.00,173.24,195.00,223.35,128.00,146.30,77.00,89.00,15.00,13.71,7.12,13.79,7.95,8.39,8.00,4.21,6515.91,6706.32,11.78,11.81,0.00,1.00,,0.00,6.00,18.26,0.00,0.00,12.88,7.40,51.00,51.77,0.00,0.00,135.00,110.14,128.00,146.34,262.00,262.00,1179.02,1060.58,552.25,497.70,146.48,125.86,1449.43,1147.27,426.30,332.12,229.94,233.45,375.67,224.39,455.09,350.49,163.00,165.60,51.00,29.40,9.00,2.81,60.00,45.87,80.34,63.79,7.77,6.22,22.58,7.53,20.00,15.57,186.00,186.00
1970,-0.08,-0.34,-7.52,-9.05,1.29,1.44,9.76,9.29,-4.20,-4.00,46.72,55.01,248.00,249.86,163.00,173.00,247.00,223.76,155.00,146.33,80.00,88.00,6.00,13.43,8.49,13.53,9.86,8.38,6.00,4.45,6599.43,6695.63,10.68,11.78,0.00,1.00,,0.00,0.00,18.16,0.00,0.00,12.33,7.67,83.00,52.53,0.00,0.00,97.00,110.25,151.00,146.26,247.00,262.00,1077.51,1063.02,601.17,499.81,215.77,127.58,1467.86,1154.40,412.86,334.50,280.62,234.83,242.21,225.36,472.32,352.93,159.00,165.92,58.00,29.80,7.00,2.88,57.83,46.18,71.68,64.26,8.11,6.23,17.58,7.72,13.00,15.52,180.00,186.67
1971,-0.51,-0.31,-8.96,-8.98,1.47,1.46,10.04,9.32,-5.07,-3.99,49.38,54.87,238.00,249.22,178.00,172.76,183.00,224.16,162.00,146.35,98.00,87.00,7.00,13.14,9.04,13.27,16.44,8.37,6.00,4.70,6767.89,6684.94,8.49,11.75,2.00,1.00,,0.00,6.00,18.06,0.00,0.00,15.62,7.95,61.00,53.29,1.27,0.00,113.00,110.36,142.00,146.17,254.00,262.00,1071.61,1065.45,552.88,501.92,247.29,129.31,1905.67,1161.52,720.84,336.88,365.92,236.20,174.27,226.33,645.03,355.38,182.00,166.23,79.00,30.20,21.00,2.94,73.44,46.49,102.80,64.73,9.49,6.25,36.05,7.92,37.00,15.48,200.00,187.33
1972,-1.03,-0.28,-9.36,-8.92,1.11,1.47,8.62,9.34,-5.67,-3.98,53.25,54.72,243.00,248.58,169.00,172.52,182.00,224.57,165.00,146.38,90.00,86.00,22.00,12.86,12.88,13.00,17.81,8.37,19.00,4.95,6945.58,6674.25,5.75,11.73,0.00,1.00,,0.00,7.00,17.97,0.00,0.00,11.51,8.22,57.00,54.04,0.00,0.00,104.00,110.47,146.00,146.09,249.00,262.00,963.01,1067.89,472.32,504.03,127.38,131.03,1889.68,1168.65,770.95,339.25,349.83,237.57,357.19,227.30,383.69,357.83,184.00,166.55,71.00,30.60,17.00,3.00,88.15,46.81,111.21,65.20,9.51,6.26,31.01,8.11,21.00,15.43,198.00,188.00
1973,-0.37,-0.25,-7.89,-8.86,0.83,1.49,9.59,9.36,-4.17,-3.97,52.19,54.58,245.00,247.94,170.00,172.28,229.00,224.98,163.00,146.41,70.00,85.00,8.00,12.57,10.41,12.74,12.88,8.36,7.00,5.20,6706.48,6663.57,7.12,11.70,0.00,1.00,,0.00,6.00,17.87,0.00,0.00,10.96,8.49,58.00,54.80,0.00,0.00,131.00,110.58,132.00,146.00,262.00,262.00,1072.76,1070.32,501.95,506.14,161.34,132.76,1461.20,1175.77,561.60,341.63,240.32,238.95,190.82,228.27,553.14,360.28,183.00,166.86,54.00,31.00,3.00,3.06,49.03,47.12,67.94,65.67,7.36,6.27,8.50,8.31,14.00,15.38,198.00,188.67
1974,0.12,-0.23,-8.93,-8.79,1.39,1.51,9.44,9.38,-1.87,-3.96,52.24,54.43,249.00,247.30,179.00,172.04,197.00,225.39,142.00,146.43,66.00,84.00,12.00,12.29,8.22,12.47,6.58,8.35,0.00,5.44,6524.72,6652.88,8.77,11.68,0.00,1.00,,0.00,20.00,17.77,0.00,0.00,7.40,8.77,56.00,55.56,0.00,0.00,109.00,110.68,161.00,145.91,269.00,262.00,1060.87,1072.76,528.26,508.25,132.67,134.48,1537.67,1182.90,609.13,344.01,274.31,240.32,178.73,229.24,402.92,362.73,180.00,167.18,56.00,31.40,7.00,3.13,66.11,47.43,84.86,66.14,7.39,6.29,18.72,8.50,16.00,15.33,207.00,189.33
1975,-1.05,-0.20,-10.25,-8.73,0.37,1.52,9.06,9.41,-4.47,-3.95,56.32,54.28,244.00,246.66,180.00,171.80,235.00,225.80,163.00,146.46,109.00,83.00,10.00,12.00,15.34,12.21,15.34,8.34,0.00,5.69,6958.08,6642.19,6.58,11.65,3.00,1.00,,0.00,6.00,17.68,0.00,0.00,7.12,9.04,54.00,56.31,0.00,0.00,94.00,110.79,148.00,145.83,241.00,262.00,819.12,1075.20,376.33,510.36,111.53,136.20,1531.44,1190.03,548.16,346.39,198.87,241.69,280.13,230.21,534.53,365.18,188.00,167.49,55.00,31.80,7.00,3.19,64.04,47.74,83.64,66.61,7.05,6.30,15.48,8.69,12.00,15.29,216.00,190.00
1976,-0.11,-0.17,-8.04,-8.67,0.77,1.54,8.22,9.43,-1.81,-3.94,48.09,54.14,242.00,246.03,177.00,171.56,183.00,226.21,148.00,146.48,66.00,82.00,4.00,11.71,9.59,11.95,11.51,8.33,0.00,5.94,6609.82,6631.50,7.67,11.62,0.00,1.00,,0.00,6.00,17.58,0.00,0.00,7.95,9.32,54.00,57.07,0.00,0.00,104.00,110.90,184.00,145.74,287.00,262.00,831.60,1077.63,359.31,512.46,60.12,137.93,1518.87,1197.15,517.88,348.76,324.40,243.07,408.85,231.19,289.31,367.63,188.00,167.81,52.00,32.20,4.00,3.25,64.13,48.05,76.51,67.08,7.36,6.31,14.67,8.89,10.00,15.24,206.00,190.67
1977,-0.49,-0.14,-7.35,-8.60,1.81,1.55,8.84,9.45,-4.91,-3.93,50.53,53.99,252.00,245.39,161.00,171.32,184.00,226.61,161.00,146.51,79.00,81.00,9.00,11.43,8.22,11.68,9.59,8.33,0.00,6.19,6747.64,6620.82,9.04,11.60,1.00,1.00,,0.00,6.00,17.48,0.00,0.00,8.77,9.59,42.00,57.83,0.00,0.00,80.00,111.01,161.00,145.66,240.00,262.00,806.57,1080.07,413.66,514.57,137.21,139.65,1375.29,1204.28,317.66,351.14,293.06,244.44,285.67,232.16,518.77,370.07,176.00,168.12,41.00,32.60,7.00,3.31,51.02,48.36,68.90,67.55,6.71,6.33,16.93,9.08,13.00,15.19,204.00,191.33
1978,-0.43,-0.11,-8.15,-8.54,1.91,1.57,8.99,9.48,-4.68,-3.92,57.77,53.85,236.00,244.75,170.00,171.08,259.00,227.02,143.00,146.53,89.00,80.00,9.00,11.14,7.40,11.42,10.41,8.32,8.00,6.43,6725.97,6610.13,6.85,11.57,0.00,1.00,,0.00,0.00,17.39,0.00,0.00,9.32,9.86,88.00,58.59,0.00,0.00,108.00,111.12,151.00,145.57,258.00,262.00,992.87,1082.50,473.31,516.68,144.73,141.38,1408.16,1211.40,270.36,353.52,282.11,245.81,380.77,233.13,428.19,372.52,169.00,168.44,52.00,33.00,5.00,3.38,55.45,48.67,75.47,68.02,6.62,6.34,13.45,9.28,9.00,15.14,211.00,192.00
1979,0.11,-0.08,-10.72,-8.48,0.93,1.59,10.77,9.50,-2.37,-3.91,55.80,53.70,234.00,244.11,166.00,170.84,182.00,227.43,144.00,146.56,88.00,79.00,12.00,10.86,7.40,11.15,7.40,8.31,6.00,6.68,6533.95,6599.44,12.60,11.54,3.00,1.00,,0.00,6.00,17.29,0.00,0.00,10.14,10.14,70.00,59.34,0.00,0.00,99.00,111.23,172.00,145.49,270.00,262.00,1051.73,1084.94,566.95,518.79,180.24,143.10,1254.52,1218.53,413.27,355.90,250.79,247.19,191.92,234.10,422.90,374.97,158.00,168.75,39.00,33.40,5.00,3.44,63.21,48.98,84.80,68.49,6.97,6.36,17.39,9.47,20.00,15.10,178.00,192.67
1980,-0.01,-0.05,-9.10,-8.41,3.09,1.60,7.71,9.52,-2.74,-3.90,51.28,53.56,216.00,243.47,157.00,170.60,186.00,227.84,134.00,146.58,72.00,78.00,14.00,10.57,8.22,10.89,10.68,8.30,7.00,6.93,6573.71,6588.75,10.68,11.52,0.00,1.00,,0.00,19.00,17.19,0.00,0.00,12.05,10.41,50.00,60.10,0.00,0.00,133.00,111.34,130.00,145.40,262.00,262.00,965.96,1087.38,354.20,520.90,53.37,144.82,1500.88,1225.65,350.50,358.27,277.78,248.56,323.82,235.07,486.42,377.42,184.00,169.07,53.00,33.80,7.00,3.50,68.18,49.29,78.24,68.96,7.23,6.37,18.77,9.66,7.00,15.05,206.00,193.33
