Station:,"59.6463,-108.9197",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64630127,Lon:,-108.9197006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.70,-4.08,-22.22,-23.42,-0.63,1.63,11.16,13.53,-8.91,-8.84,72.38,75.14,247.00,223.53,172.00,150.00,252.00,255.00,184.00,160.50,167.00,155.49,82.00,110.00,20.27,11.53,19.18,10.56,39.00,17.83,8293.84,8081.51,7.12,8.83,3.00,13.00,0.00,0.00,39.00,23.99,0.00,0.00,4.93,7.46,79.00,105.67,0.00,1.96,117.00,141.96,154.00,131.59,270.00,269.89,1252.85,1702.86,672.48,1034.17,213.96,470.45,374.46,352.37,56.55,60.61,96.71,67.64,138.56,131.79,85.47,90.23,65.00,51.71,2.00,3.00,0.00,0.00,28.40,26.01,33.29,31.80,2.64,3.22,6.15,12.79,18.00,22.71,118.00,94.17
1960,-4.23,-4.04,-20.34,-23.34,0.39,1.65,12.81,13.54,-9.48,-8.80,73.23,75.07,224.00,223.41,140.00,150.00,260.00,255.17,169.00,160.40,160.00,155.24,111.00,109.50,11.51,11.41,7.95,10.50,6.00,18.28,8124.76,8069.17,6.03,8.88,11.00,13.00,0.00,0.00,8.00,24.21,0.00,0.00,3.29,7.60,119.00,105.83,0.00,1.97,142.00,141.92,127.00,131.74,268.00,270.00,1590.92,1703.99,907.71,1035.44,360.58,471.29,377.05,352.30,42.81,60.32,97.87,67.62,152.77,132.25,77.93,89.90,50.00,51.67,6.00,3.00,1.00,0.00,35.83,26.17,40.07,31.94,3.12,3.23,20.97,12.95,22.00,22.80,103.00,94.03
1961,-4.71,-4.01,-21.75,-23.26,0.49,1.67,13.39,13.55,-11.69,-8.77,78.74,74.99,245.00,223.29,170.00,150.00,245.00,255.33,179.00,160.30,169.00,154.98,114.00,109.00,20.27,11.28,12.88,10.43,12.00,18.73,8330.57,8056.83,10.14,8.92,26.00,13.00,4.00,0.00,17.00,24.42,0.00,0.00,3.01,7.74,74.00,106.00,7.72,1.97,127.00,141.88,137.00,131.89,263.00,270.11,1715.36,1705.12,1092.30,1036.72,543.02,472.14,399.87,352.24,69.02,60.03,52.22,67.61,191.26,132.71,85.82,89.57,49.00,51.64,8.00,3.00,2.00,0.00,46.45,26.32,49.98,32.08,3.57,3.23,32.53,13.12,23.00,22.90,98.00,93.90
1962,-3.94,-3.97,-25.24,-23.17,1.64,1.69,13.12,13.56,-6.38,-8.73,73.68,74.92,216.00,223.17,146.00,150.00,275.00,255.50,159.00,160.20,161.00,154.73,112.00,108.50,8.77,11.16,6.58,10.37,8.00,19.19,8032.14,8044.48,6.30,8.96,8.00,13.00,0.00,0.00,6.00,24.63,0.00,0.00,6.85,7.88,128.00,106.17,1.18,1.98,143.00,141.83,140.00,132.05,282.00,270.22,1766.66,1706.26,1053.60,1038.00,448.54,472.98,404.52,352.18,59.92,59.73,35.94,67.59,224.66,133.17,90.35,89.24,51.00,51.60,6.00,3.00,4.00,0.00,44.38,26.47,47.63,32.22,4.26,3.24,31.85,13.29,26.00,22.99,84.00,93.77
1963,-3.18,-3.94,-25.60,-23.09,2.47,1.71,14.68,13.58,-5.92,-8.70,79.60,74.84,207.00,223.05,150.00,150.00,254.00,255.67,153.00,160.10,142.00,154.47,111.00,108.00,4.93,11.03,9.59,10.31,33.00,19.64,7783.66,8032.14,12.05,9.01,18.00,13.00,3.00,0.00,39.00,24.84,0.00,0.00,15.89,8.02,103.00,106.33,12.02,1.99,168.00,141.79,129.00,132.20,296.00,270.34,2058.94,1707.39,1254.26,1039.27,604.13,473.83,391.33,352.12,76.27,59.44,45.78,67.57,160.38,133.63,110.30,88.91,49.00,51.56,7.00,3.00,3.00,0.00,34.46,26.62,35.71,32.36,4.38,3.25,34.94,13.46,45.00,23.08,80.00,93.64
1964,-3.64,-3.91,-21.57,-23.01,0.92,1.73,14.13,13.59,-8.26,-8.67,74.74,74.76,212.00,222.94,143.00,150.00,256.00,255.83,159.00,160.00,157.00,154.22,107.00,107.50,7.67,10.91,9.04,10.24,23.00,20.09,7946.82,8019.80,9.59,9.05,14.00,13.00,3.00,0.00,19.00,25.06,0.00,0.00,10.14,8.16,112.00,106.50,15.13,2.00,149.00,141.75,120.00,132.35,268.00,270.45,1810.99,1708.52,1097.05,1040.55,514.36,474.67,338.06,352.05,54.68,59.15,51.85,67.55,149.45,134.09,80.40,88.58,48.00,51.53,5.00,3.00,0.00,0.00,17.71,26.78,19.96,32.50,3.29,3.25,18.88,13.62,28.00,23.18,86.00,93.51
1965,-4.30,-3.87,-25.73,-22.92,1.99,1.75,12.37,13.60,-7.34,-8.63,73.05,74.69,232.00,222.82,159.00,150.00,248.00,256.00,157.00,159.90,155.00,153.96,99.00,107.00,12.05,10.78,14.25,10.18,21.00,20.55,8151.36,8007.45,6.58,9.10,4.00,13.00,0.00,0.00,27.00,25.27,0.00,0.00,6.85,8.30,88.00,106.67,0.00,2.01,111.00,141.71,142.00,132.50,252.00,270.56,1472.53,1709.66,928.28,1041.82,437.10,475.51,412.48,351.99,50.15,58.86,113.13,67.53,134.38,134.55,112.68,88.25,52.00,51.49,7.00,3.00,3.00,0.00,49.72,26.93,50.68,32.64,4.23,3.26,29.09,13.79,23.00,23.27,84.00,93.37
1966,-4.43,-3.84,-24.98,-22.84,2.15,1.77,14.38,13.61,-11.65,-8.60,75.39,74.61,221.00,222.70,128.00,150.00,256.00,256.17,170.00,159.80,168.00,153.71,108.00,106.50,13.42,10.66,16.71,10.12,21.00,21.00,8211.68,7995.11,5.75,9.14,9.00,13.00,0.00,0.00,30.00,25.48,0.00,0.00,9.32,8.44,127.00,106.83,0.24,2.02,141.00,141.67,129.00,132.66,269.00,270.67,1839.98,1710.79,1138.76,1043.10,509.71,476.36,461.49,351.93,82.26,58.57,77.93,67.51,187.99,135.02,115.21,87.92,64.00,51.45,8.00,3.00,2.00,0.00,48.51,27.08,54.32,32.77,3.98,3.26,28.23,13.96,17.00,23.37,102.00,93.24
1967,-3.89,-3.81,-23.76,-22.76,-1.00,1.79,14.58,13.62,-5.49,-8.57,72.75,74.54,233.00,222.58,160.00,150.00,263.00,256.33,164.00,159.70,148.00,153.45,111.00,106.00,14.25,10.54,11.78,10.05,24.00,21.45,8023.65,7982.76,13.97,9.19,19.00,13.00,0.00,0.00,32.00,25.70,0.00,0.00,12.33,8.58,102.00,107.00,1.71,2.03,129.00,141.63,145.00,132.81,273.00,270.79,1702.84,1711.92,1088.63,1044.38,535.58,477.20,336.38,351.87,58.04,58.28,64.90,67.49,120.97,135.48,95.14,87.59,52.00,51.42,2.00,3.00,0.00,0.00,16.77,27.24,23.34,32.91,3.15,3.27,8.08,14.13,22.00,23.46,90.00,93.11
1968,-3.27,-3.77,-22.09,-22.67,2.75,1.81,11.99,13.63,-6.59,-8.53,71.22,74.46,218.00,222.46,143.00,150.00,249.00,256.50,147.00,159.60,137.00,153.20,88.00,105.50,9.04,10.41,9.59,9.99,39.00,21.91,7766.14,7970.42,6.85,9.23,1.00,13.00,0.00,0.00,27.00,25.91,0.00,0.00,13.42,8.72,105.00,107.17,0.00,2.04,142.00,141.58,138.00,132.96,279.00,270.90,1577.15,1713.06,885.74,1045.65,308.86,478.05,362.72,351.80,73.62,57.99,53.60,67.47,155.40,135.94,72.86,87.26,45.00,51.38,5.00,3.00,0.00,0.00,27.90,27.39,35.34,33.05,3.30,3.28,19.53,14.29,26.00,23.55,94.00,92.98
1969,-3.10,-3.74,-22.52,-22.59,1.81,1.83,12.77,13.64,-6.63,-8.50,74.66,74.39,223.00,222.35,163.00,150.00,259.00,256.67,151.00,159.50,146.00,152.94,82.00,105.00,12.88,10.29,12.05,9.93,32.00,22.36,7719.76,7958.08,9.32,9.27,9.00,13.00,0.00,0.00,43.00,26.12,0.00,0.00,8.22,8.86,95.00,107.33,1.12,2.04,125.00,141.54,149.00,133.11,273.00,271.01,1461.81,1714.19,848.69,1046.93,373.09,478.89,305.99,351.74,57.00,57.70,73.50,67.46,133.85,136.40,43.97,86.93,47.00,51.35,2.00,3.00,0.00,0.00,29.98,27.54,33.24,33.19,3.27,3.28,11.65,14.46,31.00,23.65,79.00,92.85
1970,-3.54,-3.70,-21.88,-22.51,2.83,1.85,13.66,13.65,-9.41,-8.46,79.57,74.31,216.00,222.23,145.00,150.00,257.00,256.83,156.00,159.40,145.00,152.69,112.00,104.50,6.30,10.16,7.95,9.86,0.00,22.81,7892.38,7945.73,6.03,9.32,13.00,13.00,1.00,0.00,6.00,26.34,0.00,0.00,8.22,9.01,111.00,107.50,5.09,2.05,146.00,141.50,129.00,133.27,274.00,271.12,1806.28,1715.32,1108.49,1048.21,520.61,479.73,364.27,351.68,75.41,57.41,70.94,67.44,135.16,136.86,82.81,86.60,52.00,51.31,5.00,3.00,0.00,0.00,29.14,27.70,32.66,33.33,3.61,3.29,17.52,14.63,20.00,23.74,83.00,92.71
1971,-2.87,-3.67,-21.37,-22.42,3.97,1.87,14.17,13.66,-8.83,-8.43,75.64,74.23,204.00,222.11,137.00,150.00,263.00,257.00,160.00,159.30,146.00,152.44,94.00,104.00,5.21,10.04,6.03,9.80,16.00,23.27,7642.63,7933.39,11.23,9.36,11.00,13.00,0.00,0.00,20.00,26.55,0.00,0.00,13.15,9.15,125.00,107.67,4.59,2.06,136.00,141.46,131.00,133.42,266.00,271.23,1872.56,1716.46,1196.80,1049.48,575.33,480.58,273.27,351.61,72.78,57.12,36.15,67.42,72.58,137.32,94.12,86.27,43.00,51.27,0.00,3.00,0.00,0.00,12.32,27.85,16.87,33.47,2.67,3.29,0.00,14.79,19.00,23.84,78.00,92.58
1972,-5.09,-3.64,-26.61,-22.34,3.46,1.89,12.82,13.67,-11.59,-8.40,77.55,74.16,233.00,221.99,136.00,150.00,248.00,257.17,167.00,159.20,155.00,152.18,112.00,103.50,17.53,9.91,15.34,9.74,9.00,23.72,8454.87,7921.04,7.67,9.41,14.00,13.00,0.00,0.00,16.00,26.76,0.00,0.00,7.95,9.29,111.00,107.83,2.08,2.07,117.00,141.42,137.00,133.57,253.00,271.35,1626.15,1717.59,1045.11,1050.76,513.29,481.42,340.52,351.55,57.48,56.83,103.75,67.40,116.53,137.79,62.52,85.94,46.00,51.24,5.00,3.00,1.00,0.00,22.55,28.00,23.61,33.61,3.45,3.30,21.54,14.96,23.00,23.93,81.00,92.45
1973,-1.58,-3.60,-20.06,-22.25,5.84,1.92,15.27,13.68,-8.63,-8.36,77.08,74.08,208.00,221.87,121.00,150.00,256.00,257.33,148.00,159.10,152.00,151.93,81.00,103.00,3.56,9.79,3.56,9.67,7.00,24.17,7228.06,7908.70,13.97,9.45,27.00,13.00,2.00,0.00,32.00,26.97,0.00,0.00,15.34,9.43,134.00,108.00,11.52,2.08,157.00,141.38,121.00,133.72,277.00,271.46,2151.11,1718.72,1371.58,1052.04,701.05,482.27,371.54,351.49,55.59,56.54,33.06,67.38,164.76,138.25,114.46,85.61,56.00,51.20,4.00,3.00,0.00,0.00,22.05,28.15,32.93,33.75,3.89,3.31,17.53,15.13,25.00,24.03,82.00,92.32
1974,-3.67,-3.57,-24.88,-22.17,1.96,1.94,13.01,13.70,-6.53,-8.33,78.36,74.01,227.00,221.76,138.00,150.00,249.00,257.50,162.00,159.00,146.00,151.67,95.00,102.50,10.68,9.66,12.60,9.61,15.00,24.63,7947.22,7896.36,7.67,9.49,13.00,13.00,2.00,0.00,6.00,27.19,0.00,0.00,7.67,9.57,110.00,108.17,5.41,2.09,142.00,141.33,126.00,133.88,267.00,271.57,1701.88,1719.86,1008.03,1053.31,453.13,483.11,426.10,351.43,73.43,56.24,84.96,67.36,171.30,138.71,90.75,85.28,61.00,51.16,5.00,3.00,1.00,0.00,36.94,28.31,42.92,33.89,3.60,3.31,19.40,15.30,26.00,24.12,103.00,92.19
1975,-3.39,-3.53,-22.90,-22.09,2.89,1.96,14.60,13.71,-9.87,-8.30,77.05,73.93,200.00,221.64,140.00,150.00,273.00,257.67,163.00,158.90,146.00,151.42,104.00,102.00,6.30,9.54,7.67,9.55,19.00,25.08,7854.15,7884.01,11.78,9.54,15.00,13.00,4.00,0.00,13.00,27.40,0.00,0.00,10.68,9.71,132.00,108.33,10.44,2.10,155.00,141.29,123.00,134.03,277.00,271.68,1924.06,1720.99,1168.79,1054.59,536.56,483.95,402.83,351.36,60.50,55.95,76.96,67.34,136.25,139.17,135.15,84.95,57.00,51.13,7.00,3.00,1.00,0.00,42.01,28.46,45.11,34.03,3.65,3.32,23.52,15.46,34.00,24.21,95.00,92.06
1976,-2.58,-3.50,-22.08,-22.00,5.54,1.98,14.90,13.72,-8.26,-8.26,72.59,73.86,205.00,221.52,135.00,150.00,265.00,257.83,152.00,158.80,137.00,151.16,105.00,101.50,4.93,9.41,5.75,9.48,8.00,25.53,7570.35,7871.67,11.78,9.58,17.00,13.00,1.00,0.00,7.00,27.61,0.00,0.00,11.78,9.85,129.00,108.50,15.61,2.11,164.00,141.25,111.00,134.18,274.00,271.79,2075.08,1722.12,1277.40,1055.86,597.51,484.80,403.09,351.30,89.76,55.66,87.03,67.32,148.07,139.63,84.03,84.62,55.00,51.09,6.00,3.00,0.00,0.00,39.66,28.61,42.22,34.17,4.06,3.32,19.22,15.63,26.00,24.31,86.00,91.92
1977,-2.15,-3.47,-17.70,-21.92,4.39,2.00,12.02,13.73,-8.04,-8.23,71.66,73.78,203.00,221.40,135.00,150.00,245.00,258.00,140.00,158.70,140.00,150.91,81.00,101.00,7.67,9.29,9.32,9.42,31.00,25.99,7365.81,7859.32,15.89,9.63,6.00,13.00,0.00,0.00,32.00,27.83,0.00,0.00,13.42,9.99,109.00,108.67,1.92,2.12,156.00,141.21,122.00,134.34,277.00,271.91,1802.64,1723.26,1026.96,1057.14,365.47,485.64,405.17,351.24,45.01,55.37,98.99,67.31,182.59,140.09,79.23,84.30,51.00,51.05,6.00,3.00,1.00,0.00,37.41,28.77,40.53,34.31,3.90,3.33,25.03,15.80,32.00,24.40,89.00,91.79
1978,-3.64,-3.43,-21.20,-21.84,1.74,2.02,12.45,13.74,-8.31,-8.19,71.31,73.70,215.00,221.28,157.00,150.00,262.00,258.17,162.00,158.60,156.00,150.65,101.00,100.50,8.77,9.17,9.04,9.36,10.00,26.44,7903.62,7846.98,3.56,9.67,4.00,13.00,0.00,0.00,17.00,28.04,0.00,0.00,4.66,10.13,104.00,108.83,0.39,2.12,150.00,141.17,134.00,134.49,283.00,272.02,1626.59,1724.39,896.69,1058.42,343.97,486.49,313.37,351.17,28.97,55.08,75.68,67.29,144.32,140.55,61.76,83.97,46.00,51.02,1.00,3.00,1.00,0.00,30.63,28.92,35.89,34.45,3.38,3.33,8.67,15.97,43.00,24.50,74.00,91.66
1979,-3.68,-3.40,-25.52,-21.75,-0.45,2.04,14.11,13.75,-5.91,-8.16,75.48,73.63,225.00,221.16,160.00,150.00,241.00,258.33,168.00,158.50,152.00,150.40,101.00,100.00,11.78,9.04,8.49,9.29,25.00,26.90,7964.80,7834.64,10.41,9.71,19.00,13.00,1.00,0.00,34.00,28.25,0.00,0.00,10.41,10.27,80.00,109.00,15.03,2.13,145.00,141.13,134.00,134.64,278.00,272.13,1761.09,1725.52,1060.97,1059.69,483.83,487.33,319.17,351.11,54.50,54.79,61.12,67.27,113.50,141.02,94.68,83.64,48.00,50.98,3.00,3.00,0.00,0.00,16.58,29.07,24.59,34.59,3.19,3.34,12.36,16.13,33.00,24.59,82.00,91.53
1980,-2.27,-3.36,-20.35,-21.67,6.59,2.06,13.77,13.76,-8.57,-8.13,73.09,73.55,206.00,221.05,158.00,150.00,259.00,258.50,148.00,158.40,135.00,150.14,102.00,99.50,7.40,8.92,6.85,9.23,29.00,27.35,7428.78,7822.29,13.15,9.76,20.00,13.00,0.00,0.00,39.00,28.46,0.00,0.00,11.51,10.41,100.00,109.17,0.46,2.14,152.00,141.08,112.00,134.79,263.00,272.24,1953.39,1726.66,1216.93,1060.97,583.22,488.17,235.34,351.05,44.13,54.50,41.62,67.25,81.81,141.48,60.51,83.31,34.00,50.95,1.00,3.00,0.00,0.00,22.58,29.23,24.48,34.73,3.06,3.35,7.00,16.30,60.00,24.68,58.00,91.40
