Station:,"50.4093,-113.4176",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40930176,Lon:,-113.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.72,3.77,-7.83,-8.44,7.30,7.57,14.37,14.97,0.65,0.52,66.17,68.13,202.00,196.35,145.00,140.00,252.00,257.29,60.00,68.14,67.00,78.67,35.00,34.57,13.70,11.35,11.51,10.63,27.00,14.20,5252.95,5254.09,7.67,7.73,33.00,40.81,6.00,6.08,32.00,20.90,0.00,0.00,8.22,8.08,106.00,115.22,5.42,3.52,147.00,187.34,132.00,113.16,278.00,296.44,1912.17,2310.17,1195.97,1415.94,558.82,636.74,476.34,422.49,57.82,64.77,127.22,130.70,220.73,146.68,54.55,54.76,63.00,62.67,14.00,9.00,3.00,2.00,87.23,46.96,88.33,60.54,6.24,5.23,27.84,20.61,35.00,29.65,76.00,78.63
1960,4.52,3.80,-8.30,-8.37,7.81,7.59,16.37,14.99,1.44,0.53,71.95,68.09,198.00,196.15,143.00,140.00,251.00,257.35,70.00,67.86,86.00,78.37,28.00,34.29,9.59,11.26,5.75,10.57,7.00,14.40,5007.02,5244.30,11.78,7.81,54.00,40.98,16.00,6.15,7.00,21.19,0.00,0.00,9.32,8.21,107.00,115.24,21.64,3.64,214.00,187.60,98.00,112.93,311.00,296.52,2520.18,2313.75,1537.26,1417.89,748.10,638.77,266.27,422.05,57.15,64.19,98.94,131.27,93.83,146.42,32.05,54.55,46.00,62.50,5.00,8.97,0.00,2.00,30.87,47.01,41.14,60.55,4.56,5.22,5.75,20.65,51.00,29.61,57.00,78.69
1961,5.14,3.82,-2.90,-8.30,9.01,7.60,16.15,15.01,-2.25,0.54,65.69,68.05,199.00,195.94,137.00,140.00,251.00,257.41,61.00,67.59,74.00,78.06,21.00,34.00,7.95,11.17,9.32,10.51,25.00,14.60,4814.01,5234.52,16.71,7.89,69.00,41.14,23.00,6.23,39.00,21.48,0.00,0.00,17.53,8.34,113.00,115.27,19.58,3.76,175.00,187.86,119.00,112.70,293.00,296.59,2430.07,2317.32,1606.09,1419.85,911.71,640.80,365.58,421.62,40.30,63.62,107.36,131.84,145.89,146.15,75.14,54.34,50.00,62.33,6.00,8.95,2.00,2.00,36.81,47.06,41.73,60.56,5.13,5.21,16.60,20.68,26.00,29.57,70.00,78.76
1962,4.89,3.85,-8.72,-8.22,8.54,7.62,15.21,15.03,4.58,0.54,68.72,68.01,178.00,195.74,128.00,140.00,246.00,257.47,57.00,67.31,70.00,77.76,33.00,33.71,8.77,11.07,6.58,10.45,19.00,14.80,4822.88,5224.74,13.42,7.97,46.00,41.30,4.00,6.31,36.00,21.77,0.00,0.00,8.77,8.47,117.00,115.30,0.11,3.87,285.00,188.11,29.00,112.48,313.00,296.67,2723.46,2320.89,1595.71,1421.80,702.14,642.83,265.76,421.18,49.77,63.04,87.39,132.41,98.81,145.89,22.94,54.13,49.00,62.17,1.00,8.92,1.00,2.00,31.66,47.11,31.66,60.56,3.77,5.20,8.82,20.72,31.00,29.52,67.00,78.82
1963,5.39,3.88,-6.26,-8.15,8.81,7.64,15.95,15.05,1.08,0.55,66.31,67.97,174.00,195.53,142.00,140.00,281.00,257.53,55.00,67.03,63.00,77.46,36.00,33.43,9.04,10.98,6.03,10.39,17.00,15.00,4667.25,5214.96,14.25,8.05,56.00,41.47,4.00,6.38,44.00,22.06,0.00,0.00,14.79,8.60,138.00,115.32,2.87,3.99,187.00,188.37,113.00,112.25,299.00,296.74,2574.81,2324.47,1650.61,1423.75,820.03,644.86,453.14,420.74,59.19,62.47,80.83,132.98,279.38,145.63,41.37,53.92,51.00,62.00,11.00,8.89,3.00,2.00,88.87,47.15,88.87,60.57,5.86,5.18,40.42,20.75,51.00,29.48,75.00,78.88
1964,3.91,3.91,-2.84,-8.07,6.56,7.65,14.52,15.06,-0.65,0.56,69.02,67.94,195.00,195.33,146.00,140.00,253.00,257.59,57.00,66.76,83.00,77.16,31.00,33.14,13.42,10.89,10.14,10.33,17.00,15.20,5174.54,5205.18,7.40,8.13,46.00,41.63,3.00,6.46,16.00,22.35,0.00,0.00,6.58,8.73,106.00,115.35,2.67,4.10,194.00,188.63,118.00,112.02,311.00,296.81,2342.58,2328.04,1409.15,1425.70,630.57,646.89,375.75,420.31,24.58,61.89,184.03,133.55,93.67,145.36,59.30,53.71,56.00,61.83,8.00,8.86,0.00,2.00,39.85,47.20,57.42,60.58,4.59,5.17,9.02,20.78,28.00,29.43,79.00,78.94
1965,3.06,3.94,-10.05,-8.00,5.67,7.67,13.91,15.08,1.72,0.56,67.49,67.90,204.00,195.12,158.00,140.00,248.00,257.65,79.00,66.48,84.00,76.85,44.00,32.86,15.89,10.80,18.08,10.27,20.00,15.40,5497.74,5195.39,6.03,8.21,35.00,41.79,6.00,6.54,39.00,22.64,0.00,0.00,8.77,8.86,89.00,115.38,2.56,4.22,197.00,188.88,113.00,111.80,309.00,296.89,2304.43,2331.62,1366.26,1427.66,617.99,648.93,540.78,419.87,81.38,61.32,189.31,134.12,231.90,145.10,47.01,53.50,72.00,61.67,11.00,8.84,5.00,2.00,78.31,47.25,97.58,60.59,5.96,5.16,31.28,20.82,43.00,29.39,89.00,79.00
1966,3.44,3.97,-10.68,-7.93,7.56,7.69,15.28,15.10,-0.74,0.57,65.44,67.86,194.00,194.92,134.00,140.00,268.00,257.71,74.00,66.21,93.00,76.55,39.00,32.57,12.05,10.71,12.60,10.21,17.00,15.60,5341.51,5185.61,7.95,8.29,39.00,41.95,2.00,6.62,17.00,22.93,0.00,0.00,8.49,9.00,133.00,115.40,0.28,4.34,201.00,189.14,85.00,111.57,285.00,296.96,2362.33,2335.19,1429.71,1429.61,649.46,650.96,489.76,419.44,40.30,60.75,162.47,134.69,206.16,144.83,86.18,53.28,57.00,61.50,15.00,8.81,4.00,2.00,67.48,47.30,67.48,60.60,6.42,5.15,36.86,20.85,20.00,29.35,75.00,79.06
1967,4.07,4.00,-8.20,-7.85,4.99,7.70,17.17,15.12,1.77,0.58,65.31,67.82,204.00,194.71,146.00,140.00,266.00,257.76,70.00,65.93,84.00,76.25,28.00,32.29,10.41,10.61,12.60,10.15,6.00,15.80,5167.02,5175.83,7.67,8.37,64.00,42.12,20.00,6.69,6.00,23.22,0.00,0.00,7.12,9.13,119.00,115.43,6.22,4.45,172.00,189.40,133.00,111.34,304.00,297.04,2412.69,2338.76,1569.64,1431.56,823.02,652.99,374.38,419.00,74.35,60.17,205.33,135.26,16.85,144.57,58.05,53.07,53.00,61.33,7.00,8.78,1.00,2.00,56.23,47.35,57.47,60.60,5.08,5.13,20.86,20.89,30.00,29.30,73.00,79.12
1968,3.92,4.03,-5.33,-7.78,7.26,7.72,14.05,15.14,1.00,0.58,75.61,67.78,193.00,194.51,140.00,140.00,264.00,257.82,58.00,65.66,69.00,75.95,33.00,32.00,8.77,10.52,13.15,10.09,30.00,16.00,5171.12,5166.05,12.60,8.45,22.00,42.28,4.00,6.77,24.00,23.51,0.00,0.00,10.68,9.26,123.00,115.46,2.80,4.57,224.00,189.66,57.00,111.12,280.00,297.11,2224.07,2342.34,1270.54,1433.51,526.39,655.02,533.74,418.56,40.04,59.60,172.48,135.83,263.22,144.30,68.76,52.86,61.00,61.17,16.00,8.76,7.00,2.00,72.55,47.39,85.62,60.61,6.05,5.12,37.80,20.92,21.00,29.26,87.00,79.18
1969,3.23,4.06,-15.89,-7.71,9.10,7.74,14.75,15.15,1.84,0.59,70.54,67.74,185.00,194.30,164.00,140.00,259.00,257.88,76.00,65.38,93.00,75.65,38.00,31.71,11.78,10.43,14.52,10.03,15.00,16.20,5429.93,5156.26,7.95,8.53,44.00,42.44,7.00,6.85,16.00,23.80,0.00,0.00,9.59,9.39,94.00,115.49,2.57,4.69,185.00,189.91,99.00,110.89,283.00,297.19,2324.95,2345.91,1412.20,1435.47,638.68,657.05,384.63,418.13,74.32,59.02,98.91,136.40,183.78,144.04,36.66,52.65,55.00,61.00,6.00,8.73,3.00,2.00,51.65,47.44,90.40,60.62,4.81,5.11,24.61,20.96,46.00,29.22,78.00,79.25
1970,3.64,4.09,-7.35,-7.63,7.77,7.75,15.82,15.17,-2.30,0.60,71.54,67.71,210.00,194.10,138.00,140.00,254.00,257.94,64.00,65.10,76.00,75.34,37.00,31.43,10.96,10.34,9.59,9.97,6.00,16.40,5342.69,5146.48,8.49,8.61,61.00,42.60,20.00,6.92,20.00,24.09,0.00,0.00,8.49,9.52,115.00,115.51,12.28,4.80,159.00,190.17,120.00,110.66,278.00,297.26,2290.26,2349.48,1524.44,1437.42,811.79,659.08,426.32,417.69,69.87,58.45,193.32,136.97,96.32,143.77,66.81,52.44,56.00,60.83,10.00,8.70,3.00,2.00,76.74,47.49,96.28,60.63,5.22,5.10,35.29,20.99,25.00,29.17,80.00,79.31
1971,3.59,4.11,-7.34,-7.56,7.36,7.77,16.08,15.19,-1.21,0.61,74.06,67.67,197.00,193.89,135.00,140.00,258.00,258.00,86.00,64.83,90.00,75.04,30.00,31.14,10.14,10.24,7.95,9.91,9.00,16.60,5359.27,5136.70,8.77,8.69,48.00,42.77,20.00,7.00,16.00,24.38,0.00,0.00,9.32,9.65,122.00,115.54,29.53,4.92,167.00,190.43,120.00,110.44,286.00,297.33,2315.24,2353.06,1489.30,1439.37,755.29,661.11,404.82,417.26,84.18,57.87,139.54,137.54,104.82,143.51,64.62,52.23,53.00,60.67,10.00,8.68,3.00,2.00,56.56,47.54,72.57,60.64,5.53,5.09,23.54,21.03,25.00,29.13,72.00,79.37
1972,2.51,4.14,-12.00,-7.49,7.84,7.79,14.48,15.21,-2.28,0.61,70.26,67.63,207.00,193.69,139.00,140.00,250.00,258.06,96.00,64.55,97.00,74.74,47.00,30.86,16.99,10.15,15.07,9.86,15.00,16.80,5693.45,5126.92,4.66,8.77,33.00,42.93,3.00,7.08,12.00,24.68,0.00,0.00,8.49,9.78,110.00,115.57,2.11,5.03,195.00,190.68,72.00,110.21,266.00,297.41,2191.60,2356.63,1330.12,1441.32,637.32,663.14,434.54,416.82,81.22,57.30,132.29,138.11,150.71,143.25,64.15,52.02,64.00,60.50,9.00,8.65,3.00,2.00,41.06,47.59,42.30,60.64,4.84,5.07,32.86,21.06,24.00,29.09,88.00,79.43
1973,4.29,4.17,-4.79,-7.41,7.64,7.80,15.49,15.23,-1.66,0.62,66.52,67.59,205.00,193.48,162.00,140.00,257.00,258.12,64.00,64.28,74.00,74.44,27.00,30.57,9.86,10.06,9.59,9.80,27.00,17.00,5063.22,5117.13,7.40,8.85,47.00,43.09,10.00,7.15,20.00,24.97,0.00,0.00,9.32,9.91,94.00,115.59,7.65,5.15,181.00,190.94,122.00,109.98,302.00,297.48,2311.98,2360.21,1436.90,1443.28,690.08,665.18,346.35,416.38,48.76,56.73,127.89,138.68,118.41,142.98,62.67,51.81,50.00,60.33,9.00,8.62,1.00,2.00,40.84,47.64,64.00,60.65,5.05,5.06,18.04,21.10,32.00,29.04,67.00,79.49
1974,4.71,4.20,-7.78,-7.34,7.41,7.82,14.72,15.25,3.49,0.63,69.18,67.55,194.00,193.28,139.00,140.00,245.00,258.18,49.00,64.00,70.00,74.14,21.00,30.29,7.95,9.97,10.41,9.74,0.00,17.20,4902.33,5107.35,7.40,8.93,40.00,43.26,7.00,7.23,13.00,25.26,0.00,0.00,7.12,10.05,105.00,115.62,4.99,5.27,209.00,191.20,104.00,109.76,312.00,297.56,2422.82,2363.78,1432.17,1445.23,650.79,667.21,437.63,415.95,74.62,56.15,193.67,139.25,123.74,142.72,44.21,51.60,51.00,60.17,8.00,8.59,3.00,2.00,101.49,47.68,101.49,60.66,5.43,5.05,29.08,21.13,30.00,29.00,80.00,79.55
1975,3.08,4.23,-8.82,-7.27,4.78,7.84,15.22,15.26,0.09,0.63,68.17,67.51,197.00,193.07,144.00,140.00,254.00,258.24,84.00,63.72,92.00,73.83,33.00,30.00,11.78,9.87,13.70,9.68,8.00,17.40,5501.62,5097.57,7.40,9.01,36.00,43.42,7.00,7.31,12.00,25.55,0.00,0.00,8.49,10.18,109.00,115.65,13.76,5.38,168.00,191.46,127.00,109.53,294.00,297.63,2196.96,2367.35,1374.03,1447.18,635.07,669.24,500.53,415.51,64.99,55.58,240.41,139.82,108.30,142.45,77.31,51.39,75.00,60.00,10.00,8.57,3.00,2.00,47.78,47.73,55.89,60.67,5.16,5.04,20.59,21.17,19.00,28.96,96.00,79.61
1976,5.55,4.26,-4.80,-7.19,8.96,7.85,15.71,15.28,1.94,0.64,63.83,67.48,179.00,192.87,139.00,140.00,251.00,258.29,49.00,63.45,57.00,73.53,14.00,29.71,6.58,9.78,6.58,9.62,29.00,17.60,4579.27,5087.79,11.78,9.09,47.00,43.58,6.00,7.38,23.00,25.84,0.00,0.00,12.33,10.31,111.00,115.68,2.56,5.50,194.00,191.71,94.00,109.30,287.00,297.70,2508.71,2370.93,1557.59,1449.13,717.38,671.27,391.31,415.08,57.34,55.00,121.18,140.39,182.34,142.19,41.15,51.18,60.00,59.83,7.00,8.54,3.00,2.00,46.30,47.78,61.71,60.68,5.35,5.02,17.09,21.20,32.00,28.91,72.00,79.67
1977,4.66,4.29,-3.32,-7.12,9.54,7.87,14.36,15.30,-1.55,0.65,71.33,67.44,184.00,192.66,138.00,140.00,270.00,258.35,53.00,63.17,64.00,73.23,25.00,29.43,7.95,9.69,8.22,9.56,17.00,17.80,4902.36,5078.00,8.49,9.17,36.00,43.74,4.00,7.46,32.00,26.13,0.00,0.00,12.33,10.44,131.00,115.70,3.67,5.61,211.00,191.97,94.00,109.08,304.00,297.78,2491.96,2374.50,1475.88,1451.09,633.64,673.30,329.98,414.64,50.79,54.43,97.02,140.96,134.89,141.92,41.40,50.96,66.00,59.67,4.00,8.51,0.00,2.00,21.31,47.83,23.30,60.69,3.82,5.01,0.00,21.24,30.00,28.87,85.00,79.74
1978,3.01,4.32,-12.00,-7.05,8.01,7.89,15.28,15.32,0.17,0.65,64.55,67.40,183.00,192.46,145.00,140.00,263.00,258.41,93.00,62.90,96.00,72.93,46.00,29.14,6.30,9.60,9.04,9.50,0.00,18.00,5531.67,5068.22,5.75,9.25,31.00,43.91,10.00,7.54,0.00,26.42,0.00,0.00,7.95,10.57,117.00,115.73,8.51,5.73,184.00,192.23,114.00,108.85,297.00,297.85,2381.65,2378.08,1469.18,1453.04,661.23,675.33,594.28,414.20,98.83,53.85,207.37,141.53,236.51,141.66,60.87,50.75,79.00,59.50,15.00,8.49,4.00,2.00,42.22,47.88,51.60,60.69,5.41,5.00,29.31,21.27,12.00,28.83,109.00,79.80
1979,4.13,4.35,-11.37,-6.97,6.10,7.90,16.59,15.34,2.89,0.66,70.49,67.36,187.00,192.25,140.00,140.00,272.00,258.47,73.00,62.62,85.00,72.63,43.00,28.86,10.14,9.51,8.77,9.44,14.00,18.20,5125.70,5058.44,13.15,9.33,51.00,44.07,8.00,7.62,27.00,26.71,0.00,0.00,12.60,10.70,131.00,115.76,11.69,5.85,187.00,192.49,115.00,108.62,301.00,297.93,2489.36,2381.65,1599.68,1454.99,796.95,677.36,302.83,413.77,47.98,53.28,105.08,142.10,100.41,141.39,52.60,50.54,52.00,59.33,3.00,8.46,0.00,2.00,24.55,47.92,24.55,60.70,4.00,4.99,5.06,21.31,22.00,28.78,74.00,79.86
1980,4.53,4.38,-8.27,-6.90,9.88,7.92,14.56,15.35,1.51,0.67,64.42,67.32,166.00,192.05,112.00,140.00,259.00,258.53,64.00,62.34,76.00,72.32,37.00,28.57,5.75,9.41,7.95,9.38,20.00,18.40,4952.87,5048.66,13.97,9.40,43.00,44.23,3.00,7.69,41.00,27.00,0.00,0.00,14.52,10.83,146.00,115.78,2.44,5.96,193.00,192.74,102.00,108.40,294.00,298.00,2576.77,2385.22,1618.81,1456.94,739.25,679.39,417.24,413.33,49.04,52.70,157.70,142.67,134.18,141.13,70.88,50.33,68.00,59.17,6.00,8.43,1.00,2.00,66.98,47.97,83.27,60.71,4.54,4.97,15.20,21.34,25.00,28.74,90.00,79.92
