Station:,"51.1793,-120.0026",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1792984,Lon:,-120.0026016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.73,4.86,-4.21,-5.42,8.13,8.50,14.50,15.17,0.22,1.19,65.02,65.06,185.00,185.44,147.00,143.00,244.00,259.96,59.00,59.16,44.00,46.50,10.00,10.83,13.42,12.26,12.60,10.55,6.00,7.09,4873.98,4811.20,7.40,11.23,36.00,41.00,9.00,11.00,7.00,15.00,0.00,0.00,4.93,8.15,96.00,118.50,2.39,3.43,164.00,188.00,116.00,106.30,279.00,293.30,2055.30,2362.71,1239.33,1411.64,512.45,630.28,545.34,445.51,133.13,114.36,99.42,89.22,185.11,119.33,136.81,125.01,88.00,83.84,6.00,4.14,1.00,0.00,43.58,27.15,44.39,33.26,3.77,3.65,22.50,14.06,20.00,22.85,139.00,120.50
1960,5.15,4.88,-5.41,-5.37,8.40,8.51,15.59,15.18,1.25,1.19,61.13,64.95,185.00,185.22,155.00,142.81,250.00,260.08,66.00,59.00,44.00,46.24,8.00,10.67,10.14,12.13,8.77,10.51,6.00,7.27,4758.11,4803.82,11.78,11.23,41.00,41.00,19.00,11.00,30.00,15.00,0.00,0.00,7.67,8.28,94.00,118.77,8.69,3.48,218.00,188.19,83.00,106.17,300.00,293.38,2488.31,2364.54,1416.68,1413.12,606.11,631.39,379.13,448.18,93.14,114.54,83.37,90.26,96.48,119.98,101.32,125.84,62.00,84.04,1.00,4.21,0.00,0.00,21.90,27.20,23.33,33.34,3.04,3.66,3.39,14.20,29.00,22.71,115.00,121.00
1961,5.89,4.90,-1.86,-5.31,9.97,8.52,16.28,15.19,-1.43,1.19,56.90,64.84,185.00,185.00,117.00,142.63,254.00,260.20,63.00,58.84,46.00,45.98,1.00,10.52,10.14,12.00,6.03,10.47,9.00,7.45,4515.82,4796.43,16.16,11.23,69.00,41.00,26.00,11.00,30.00,15.00,0.00,0.00,10.41,8.41,136.00,119.04,13.73,3.54,179.00,188.38,112.00,106.04,290.00,293.45,2444.37,2366.37,1567.01,1414.60,819.33,632.50,412.50,450.85,89.63,114.71,102.79,91.30,83.07,120.64,140.19,126.67,68.00,84.23,3.00,4.29,0.00,0.00,22.62,27.25,25.24,33.41,3.40,3.66,14.33,14.34,22.00,22.56,114.00,121.50
1962,5.14,4.92,-6.31,-5.26,8.30,8.53,14.39,15.20,3.69,1.20,65.56,64.73,177.00,184.78,157.00,142.44,246.00,260.32,46.00,58.67,45.00,45.73,14.00,10.37,13.42,11.87,13.15,10.43,23.00,7.64,4719.06,4789.04,13.42,11.23,31.00,41.00,8.00,11.00,17.00,15.00,0.00,0.00,9.32,8.54,88.00,119.31,0.00,3.60,209.00,188.56,102.00,105.91,310.00,293.53,2352.88,2368.20,1333.46,1416.08,534.25,633.61,436.72,453.52,103.62,114.89,92.89,92.34,139.76,121.29,99.47,127.50,71.00,84.42,6.00,4.36,0.00,0.00,35.83,27.30,38.03,33.49,3.52,3.66,20.67,14.48,21.00,22.42,117.00,122.00
1963,6.01,4.94,-4.14,-5.21,9.24,8.54,15.69,15.20,2.01,1.20,63.97,64.61,169.00,184.56,137.00,142.25,278.00,260.44,55.00,58.51,39.00,45.47,10.00,10.22,9.04,11.73,5.21,10.39,8.00,7.82,4418.24,4781.65,15.62,11.23,45.00,41.00,10.00,11.00,33.00,15.00,0.00,0.00,13.97,8.66,140.00,119.58,3.35,3.65,198.00,188.75,101.00,105.78,298.00,293.60,2569.87,2370.03,1590.01,1417.55,755.53,634.72,392.35,456.19,73.03,115.07,90.84,93.39,141.95,121.95,90.30,128.33,66.00,84.61,3.00,4.43,0.00,0.00,19.27,27.35,28.99,33.56,3.39,3.66,10.11,14.62,27.00,22.27,109.00,122.50
1964,4.66,4.96,-2.28,-5.15,7.85,8.55,13.94,15.21,0.11,1.20,67.70,64.50,199.00,184.33,145.00,142.06,253.00,260.56,56.00,58.35,40.00,45.21,9.00,10.07,10.68,11.60,11.23,10.36,6.00,8.00,4886.43,4774.27,6.58,11.23,17.00,41.00,5.00,11.00,0.00,15.00,0.00,0.00,5.75,8.79,107.00,119.85,2.15,3.71,173.00,188.94,123.00,105.65,295.00,293.68,2093.86,2371.87,1235.07,1419.03,517.67,635.84,468.73,458.86,106.76,115.25,100.52,94.43,149.09,122.60,104.40,129.16,85.00,84.81,3.00,4.50,0.00,0.00,21.72,27.40,28.04,33.63,3.49,3.67,10.88,14.76,18.00,22.12,127.00,123.00
1965,5.19,4.98,-6.03,-5.10,7.87,8.56,15.43,15.22,2.59,1.20,63.71,64.39,185.00,184.11,138.00,141.88,255.00,260.68,70.00,58.18,52.00,44.95,7.00,9.91,10.14,11.47,9.32,10.32,12.00,8.18,4744.32,4766.88,8.77,11.23,47.00,41.00,9.00,11.00,15.00,15.00,0.00,0.00,10.14,8.92,116.00,120.12,8.42,3.76,201.00,189.13,107.00,105.52,307.00,293.75,2456.79,2373.70,1471.09,1420.51,671.13,636.95,431.95,461.53,152.04,115.43,55.95,95.47,129.21,123.26,76.31,129.99,78.00,85.00,5.00,4.57,1.00,0.00,26.44,27.45,31.03,33.71,3.57,3.67,16.81,14.90,25.00,21.98,116.00,123.50
1966,5.74,5.00,-4.94,-5.05,8.76,8.57,15.02,15.23,2.51,1.20,57.13,64.28,181.00,183.89,148.00,141.69,273.00,260.80,48.00,58.02,29.00,44.70,5.00,9.76,7.67,11.34,6.30,10.28,10.00,8.36,4487.17,4759.49,12.33,11.23,31.00,41.00,3.00,11.00,9.00,15.00,0.00,0.00,10.41,9.05,124.00,120.38,0.00,3.82,202.00,189.31,84.00,105.39,285.00,293.83,2399.91,2375.53,1425.76,1421.99,613.52,638.06,446.24,464.20,132.83,115.60,100.74,96.51,115.09,123.91,117.95,130.82,76.00,85.19,5.00,4.64,1.00,0.00,27.55,27.50,30.59,33.78,3.58,3.67,15.20,15.04,16.00,21.83,120.00,124.00
1967,6.58,5.02,-2.43,-4.99,8.59,8.58,17.99,15.24,1.59,1.20,59.14,64.17,183.00,183.67,132.00,141.50,288.00,260.92,46.00,57.85,30.00,44.44,2.00,9.61,5.21,11.21,4.38,10.24,6.00,8.55,4285.57,4752.11,15.89,11.23,78.00,41.00,27.00,11.00,32.00,15.00,0.00,0.00,9.86,9.18,155.00,120.65,16.99,3.88,175.00,189.50,118.00,105.26,292.00,293.91,2610.85,2377.36,1741.44,1423.47,940.37,639.17,433.79,466.87,134.56,115.78,55.75,97.56,59.19,124.57,177.73,131.65,73.00,85.39,6.00,4.71,0.00,0.00,25.17,27.55,31.53,33.86,3.93,3.67,19.94,15.18,24.00,21.69,106.00,124.50
1968,5.23,5.04,-2.27,-4.94,7.90,8.59,15.06,15.25,1.37,1.21,73.48,64.05,178.00,183.44,151.00,141.31,265.00,261.04,48.00,57.69,44.00,44.18,8.00,9.46,8.49,11.07,9.59,10.20,13.00,8.73,4717.23,4744.72,12.33,11.23,31.00,41.00,13.00,11.00,16.00,15.00,0.00,0.00,12.60,9.31,113.00,120.92,10.04,3.93,170.00,189.69,115.00,105.13,284.00,293.98,2171.09,2379.19,1325.05,1424.95,581.15,640.28,494.53,469.54,106.38,115.96,97.66,98.60,139.14,125.22,134.20,132.48,91.00,85.58,2.00,4.79,1.00,0.00,32.15,27.60,37.26,33.93,3.55,3.68,9.43,15.32,20.00,21.54,134.00,125.00
1969,5.04,5.06,-10.00,-4.89,11.07,8.60,14.47,15.25,2.27,1.21,73.56,63.94,165.00,183.22,135.00,141.13,277.00,261.16,62.00,57.53,45.00,43.92,20.00,9.30,10.96,10.94,10.14,10.16,0.00,8.91,4776.54,4737.33,11.23,11.23,48.00,41.00,8.00,11.00,23.00,15.00,0.00,0.00,9.32,9.43,141.00,121.19,4.37,3.99,200.00,189.88,86.00,105.00,285.00,294.06,2523.49,2381.02,1527.54,1426.42,696.08,641.39,555.26,472.21,125.31,116.14,85.82,99.64,228.94,125.88,146.48,133.31,95.00,85.77,7.00,4.86,0.00,0.00,37.89,27.65,47.16,34.00,4.22,3.68,24.52,15.46,13.00,21.39,127.00,125.50
1970,5.10,5.08,-3.92,-4.83,8.95,8.61,15.83,15.26,-0.70,1.21,63.65,63.83,191.00,183.00,138.00,140.94,254.00,261.28,61.00,57.36,53.00,43.67,9.00,9.15,12.88,10.81,8.49,10.12,0.00,9.09,4798.81,4729.95,8.77,11.23,57.00,41.00,23.00,11.00,15.00,15.00,0.00,0.00,7.67,9.56,115.00,121.46,8.44,4.05,173.00,190.06,107.00,104.87,279.00,294.13,2335.74,2382.85,1481.54,1427.90,759.48,642.50,347.55,474.88,77.38,116.32,46.41,100.68,80.58,126.53,135.29,134.14,66.00,85.96,1.00,4.93,0.00,0.00,15.90,27.70,21.85,34.08,3.26,3.68,6.26,15.60,37.00,21.25,100.00,126.00
1971,4.87,5.10,-5.19,-4.78,8.73,8.62,16.07,15.27,0.21,1.21,70.70,63.72,179.00,182.78,135.00,140.75,258.00,261.40,73.00,57.20,54.00,43.41,14.00,9.00,11.23,10.68,13.42,10.08,7.00,9.27,4916.53,4722.56,11.51,11.23,46.00,41.00,27.00,11.00,22.00,15.00,0.00,0.00,11.23,9.69,122.00,121.73,36.98,4.10,188.00,190.25,109.00,104.74,296.00,294.21,2455.82,2384.68,1535.02,1429.38,720.21,643.62,569.48,477.55,178.25,116.49,118.90,101.72,69.00,127.19,191.47,134.97,94.00,86.16,11.00,5.00,1.00,0.00,33.64,27.75,46.97,34.15,4.12,3.68,25.64,15.74,35.00,21.10,135.00,126.50
1972,4.07,5.13,-8.49,-4.73,8.33,8.63,15.06,15.28,-1.00,1.21,70.49,63.61,196.00,182.56,145.00,140.56,261.00,261.52,69.00,57.04,57.00,43.15,17.00,8.85,17.26,10.55,18.08,10.04,11.00,9.45,5123.70,4715.17,6.30,11.23,49.00,41.00,6.00,11.00,10.00,15.00,0.00,0.00,9.04,9.82,115.00,122.00,4.33,4.16,146.00,190.44,121.00,104.61,266.00,294.28,2056.37,2386.51,1327.09,1430.86,646.71,644.73,482.89,480.22,160.64,116.67,127.95,102.77,125.59,127.84,78.65,135.80,93.00,86.35,5.00,5.07,0.00,0.00,35.35,27.80,40.03,34.23,3.66,3.68,15.21,15.88,24.00,20.95,129.00,127.00
1973,5.55,5.15,-3.55,-4.67,8.54,8.64,15.67,15.29,1.21,1.21,61.89,63.50,183.00,182.33,132.00,140.38,231.00,261.64,58.00,56.87,31.00,42.89,12.00,8.70,13.42,10.41,10.14,10.00,7.00,9.64,4603.07,4707.78,11.51,11.23,49.00,41.00,16.00,11.00,6.00,15.00,0.00,0.00,12.05,9.95,98.00,122.27,4.66,4.21,193.00,190.63,110.00,104.48,302.00,294.36,2382.98,2388.34,1434.73,1432.34,665.27,645.84,356.80,482.89,99.45,116.85,62.69,103.81,59.69,128.50,139.80,136.62,67.00,86.54,1.00,5.14,0.00,0.00,18.91,27.85,22.09,34.30,2.99,3.69,5.78,16.02,24.00,20.81,113.00,127.50
1974,5.77,5.17,-3.79,-4.62,8.38,8.65,15.44,15.29,2.47,1.21,60.24,63.38,180.00,182.11,131.00,140.19,255.00,261.76,38.00,56.71,27.00,42.64,4.00,8.54,5.75,10.28,5.75,9.96,15.00,9.82,4501.41,4700.40,7.67,11.23,41.00,41.00,11.00,11.00,14.00,15.00,0.00,0.00,7.67,10.08,123.00,122.54,4.16,4.27,191.00,190.81,104.00,104.35,294.00,294.43,2349.93,2390.17,1404.37,1433.82,627.31,646.95,446.68,485.56,141.75,117.03,107.87,104.85,85.60,129.15,106.55,137.45,82.00,86.73,3.00,5.21,0.00,0.00,27.50,27.90,32.46,34.37,3.31,3.69,8.25,16.16,24.00,20.66,129.00,128.00
1975,4.18,5.19,-7.19,-4.57,7.09,8.66,14.92,15.30,0.87,1.22,68.14,63.27,185.00,181.89,140.00,140.00,279.00,261.88,77.00,56.54,67.00,42.38,10.00,8.39,15.62,10.15,15.34,9.92,0.00,10.00,5089.03,4693.01,5.75,11.23,25.00,41.00,8.00,11.00,7.00,15.00,0.00,0.00,7.67,10.21,138.00,122.81,10.67,4.33,193.00,191.00,101.00,104.22,293.00,294.51,2315.19,2392.00,1357.71,1435.29,574.26,648.06,551.15,488.23,186.06,117.21,101.22,105.89,101.84,129.81,150.10,138.28,103.00,86.93,5.00,5.29,0.00,0.00,25.71,27.95,32.44,34.45,4.04,3.69,13.25,16.31,15.00,20.52,134.00,128.50
1976,5.21,5.21,-4.14,-4.51,7.94,8.67,14.19,15.31,2.46,1.22,61.77,63.16,188.00,181.67,149.00,139.81,276.00,262.00,55.00,56.38,30.00,42.12,3.00,8.24,9.86,10.02,10.96,9.88,0.00,10.18,4678.25,4685.62,3.84,11.23,15.00,41.00,1.00,11.00,0.00,15.00,0.00,0.00,8.22,10.33,126.00,123.08,0.00,4.38,194.00,191.19,94.00,104.09,287.00,294.59,2245.85,2393.83,1294.86,1436.77,498.69,649.17,526.77,490.90,126.50,117.38,107.51,106.94,229.73,130.46,76.47,139.11,83.00,87.12,5.00,5.36,1.00,0.00,48.60,28.00,59.53,34.52,3.78,3.69,23.38,16.45,13.00,20.37,136.00,129.00
1977,5.16,5.23,-2.76,-4.46,8.96,8.68,15.23,15.32,-0.30,1.22,61.89,63.05,192.00,181.44,148.00,139.63,270.00,262.12,68.00,56.22,43.00,41.86,6.00,8.09,7.67,9.89,7.95,9.84,0.00,10.36,4747.80,4678.24,10.68,11.23,41.00,41.00,14.00,11.00,12.00,15.00,0.00,0.00,9.04,10.46,121.00,123.35,6.07,4.44,212.00,191.38,93.00,103.96,304.00,294.66,2457.07,2395.66,1439.73,1438.25,637.61,650.28,490.64,493.57,99.26,117.56,91.69,107.98,131.70,131.12,180.29,139.94,81.00,87.31,5.00,5.43,2.00,0.00,41.59,28.05,44.63,34.60,3.66,3.70,21.30,16.59,18.00,20.22,129.00,129.50
1978,4.83,5.25,-5.40,-4.41,8.93,8.69,15.55,15.33,-0.22,1.22,70.07,62.94,183.00,181.22,144.00,139.44,262.00,262.24,72.00,56.05,63.00,41.61,14.00,7.93,9.32,9.75,10.14,9.80,0.00,10.55,4880.35,4670.85,7.40,11.23,45.00,41.00,12.00,11.00,0.00,15.00,0.00,0.00,9.59,10.59,117.00,123.62,8.22,4.50,215.00,191.56,83.00,103.83,297.00,294.74,2519.38,2397.49,1468.31,1439.73,665.08,651.40,492.55,496.24,70.48,117.74,145.01,109.02,160.19,131.77,107.66,140.77,94.00,87.50,4.00,5.50,0.00,0.00,21.70,28.10,29.10,34.67,3.53,3.70,10.32,16.73,14.00,20.08,135.00,130.00
1979,5.13,5.27,-8.37,-4.35,8.20,8.70,16.90,15.33,1.60,1.22,68.91,62.83,186.00,181.00,149.00,139.25,276.00,262.36,63.00,55.89,53.00,41.35,18.00,7.78,10.14,9.62,8.22,9.76,0.00,10.73,4771.91,4663.46,13.97,11.23,56.00,41.00,13.00,11.00,6.00,15.00,0.00,0.00,8.77,10.72,126.00,123.88,12.75,4.55,190.00,191.75,112.00,103.70,301.00,294.81,2542.89,2399.32,1606.60,1441.21,775.17,652.51,368.29,498.91,93.01,117.92,101.49,110.06,83.44,132.43,97.84,141.60,75.00,87.70,1.00,5.57,0.00,0.00,19.41,28.15,22.64,34.74,3.05,3.70,5.73,16.87,20.00,19.93,116.00,130.50
1980,5.30,5.29,-4.90,-4.30,10.05,8.71,13.87,15.34,1.41,1.22,58.73,62.71,168.00,180.78,123.00,139.06,282.00,262.48,58.00,55.73,44.00,41.09,14.00,7.63,7.12,9.49,9.59,9.72,6.00,10.91,4648.69,4656.07,9.04,11.23,31.00,41.00,1.00,11.00,7.00,15.00,0.00,0.00,12.88,10.85,158.00,124.15,0.19,4.61,187.00,191.94,101.00,103.57,287.00,294.89,2373.78,2401.15,1439.38,1442.69,559.50,653.62,632.88,501.58,87.63,118.10,153.92,111.10,221.99,133.08,164.90,142.43,107.00,87.89,10.00,5.64,0.00,0.00,30.86,28.20,39.33,34.82,4.15,3.70,22.25,17.01,18.00,19.79,149.00,131.00
