Station:,"56.7589,-111.1582",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75889969,Lon:,-111.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.66,-16.44,-17.95,4.57,5.48,12.81,14.00,-4.41,-5.20,71.04,74.57,227.00,212.23,153.00,150.60,252.00,249.33,125.00,130.70,118.00,130.78,54.00,76.59,16.44,12.18,18.90,10.81,50.00,14.50,6807.90,6880.49,6.85,8.52,10.00,21.00,3.00,2.00,47.00,22.89,0.00,0.00,8.49,7.33,98.00,97.72,2.48,2.80,130.00,156.29,148.00,120.62,277.00,276.95,1529.45,1963.05,901.41,1182.72,356.85,514.58,518.58,497.03,67.77,74.47,148.38,111.23,175.91,206.48,126.21,98.55,64.00,64.69,11.00,8.23,4.00,2.00,46.88,43.33,51.02,48.19,4.53,4.00,22.43,21.96,27.00,21.38,103.00,107.55
1960,-0.07,-0.62,-15.25,-17.85,4.57,5.52,14.62,14.02,-4.62,-5.18,67.77,74.52,206.00,212.05,140.00,150.40,282.00,249.55,142.00,130.45,128.00,130.37,68.00,76.06,5.75,12.06,6.30,10.74,19.00,15.00,6632.08,6865.48,5.75,8.62,19.00,21.15,2.00,2.00,18.00,23.26,0.00,0.00,7.40,7.51,141.00,98.19,6.50,2.86,164.00,156.56,126.00,120.46,289.00,277.07,2005.19,1968.11,1202.53,1186.42,528.05,517.48,642.37,495.50,80.26,73.76,112.18,111.12,344.24,206.62,84.88,97.73,75.00,64.53,13.00,8.21,6.00,2.00,82.89,43.40,86.24,48.25,5.56,4.00,36.90,21.95,17.00,21.47,107.00,107.27
1961,-0.49,-0.58,-13.98,-17.75,5.67,5.55,14.63,14.04,-8.18,-5.16,74.58,74.47,230.00,211.86,137.00,150.20,245.00,249.77,135.00,130.19,135.00,129.95,75.00,75.53,13.42,11.93,12.05,10.66,13.00,15.50,6835.47,6850.48,14.52,8.72,41.00,21.31,16.00,2.00,16.00,23.62,0.00,0.00,9.86,7.70,107.00,98.66,17.38,2.92,150.00,156.83,119.00,120.31,268.00,277.19,2044.09,1973.16,1339.27,1190.12,733.78,520.38,442.49,493.97,99.90,73.05,82.91,111.01,169.86,206.76,110.11,96.92,55.00,64.38,8.00,8.19,1.00,2.00,46.75,43.46,47.01,48.31,4.04,4.00,22.58,21.94,24.00,21.56,99.00,107.00
1962,-0.48,-0.53,-19.13,-17.65,4.77,5.59,13.68,14.06,-2.21,-5.14,72.18,74.41,209.00,211.67,133.00,150.00,247.00,250.00,128.00,129.93,129.00,129.54,73.00,75.00,9.04,11.81,9.04,10.59,6.00,16.00,6758.08,6835.47,8.77,8.82,10.00,21.46,0.00,2.00,19.00,23.98,0.00,0.00,6.03,7.89,113.00,99.14,0.00,2.98,153.00,157.11,131.00,120.15,283.00,277.32,1937.26,1978.22,1175.41,1193.81,495.51,523.27,586.52,492.43,82.36,72.35,182.87,110.90,219.60,206.90,99.70,96.11,76.00,64.22,8.00,8.16,4.00,2.00,65.76,43.53,70.40,48.37,4.24,3.99,24.07,21.93,16.00,21.65,128.00,106.73
1963,0.41,-0.49,-18.26,-17.55,5.66,5.63,15.55,14.09,-3.10,-5.11,72.11,74.36,193.00,211.48,148.00,149.80,277.00,250.22,128.00,129.68,120.00,129.13,72.00,74.47,7.12,11.68,6.85,10.52,26.00,16.50,6473.38,6820.46,11.51,8.92,34.00,21.62,2.00,2.00,33.00,24.34,0.00,0.00,11.51,8.07,128.00,99.61,9.94,3.04,174.00,157.38,126.00,120.00,299.00,277.44,2338.76,1983.27,1476.23,1197.51,716.58,526.17,399.93,490.90,70.87,71.64,68.16,110.79,224.48,207.05,40.46,95.30,58.00,64.07,8.00,8.14,1.00,2.00,31.30,43.59,35.36,48.43,3.87,3.99,17.10,21.92,51.00,21.73,93.00,106.45
1964,-0.41,-0.45,-14.63,-17.45,5.24,5.66,14.13,14.11,-5.77,-5.09,73.25,74.31,202.00,211.29,134.00,149.60,249.00,250.44,123.00,129.42,122.00,128.72,78.00,73.94,9.86,11.56,10.96,10.45,25.00,17.00,6757.71,6805.46,7.95,9.03,18.00,21.77,3.00,2.00,25.00,24.70,0.00,0.00,10.96,8.26,114.00,100.08,6.76,3.10,180.00,157.66,119.00,119.85,298.00,277.56,2165.44,1988.33,1305.31,1201.20,599.29,529.07,421.35,489.37,57.20,70.93,110.57,110.68,201.09,207.19,51.66,94.48,64.00,63.91,5.00,8.11,1.00,2.00,23.29,43.66,37.98,48.49,3.68,3.99,15.50,21.91,17.00,21.82,100.00,106.18
1965,-1.51,-0.41,-20.97,-17.35,4.35,5.70,13.13,14.13,-4.07,-5.07,74.27,74.26,218.00,211.10,159.00,149.40,246.00,250.66,131.00,129.16,137.00,128.31,84.00,73.41,14.25,11.43,14.79,10.38,18.00,17.50,7155.53,6790.45,7.67,9.13,22.00,21.92,1.00,2.00,29.00,25.07,0.00,0.00,6.30,8.45,86.00,100.55,0.47,3.16,151.00,157.93,113.00,119.69,263.00,277.68,1839.01,1993.38,1108.90,1204.90,529.69,531.96,436.77,487.84,82.26,70.23,78.13,110.57,201.15,207.33,69.04,93.67,63.00,63.76,4.00,8.09,2.00,2.00,26.65,43.72,27.76,48.55,3.43,3.99,11.20,21.90,22.00,21.91,114.00,105.91
1966,-1.86,-0.37,-20.56,-17.24,4.88,5.73,14.43,14.15,-8.62,-5.05,76.06,74.21,210.00,210.91,133.00,149.20,256.00,250.89,140.00,128.91,146.00,127.89,87.00,72.88,15.62,11.31,15.07,10.30,27.00,18.00,7273.08,6775.45,6.85,9.23,18.00,22.08,0.00,2.00,22.00,25.43,0.00,0.00,4.11,8.64,122.00,101.03,0.05,3.22,160.00,158.21,123.00,119.54,282.00,277.80,2003.50,1998.44,1212.29,1208.59,518.58,534.86,574.89,486.30,53.36,69.52,171.85,110.46,215.41,207.47,136.33,92.86,64.00,63.60,11.00,8.06,2.00,2.00,54.92,43.79,60.56,48.61,4.70,3.99,28.95,21.89,22.00,22.00,111.00,105.64
1967,-0.81,-0.32,-18.48,-17.14,3.40,5.77,15.34,14.17,-3.53,-5.03,73.92,74.16,215.00,210.72,174.00,149.00,266.00,251.11,133.00,128.65,132.00,127.48,81.00,72.35,14.79,11.18,10.68,10.23,17.00,18.50,6906.86,6760.44,8.49,9.33,33.00,22.23,5.00,2.00,30.00,25.79,0.00,0.00,8.77,8.82,91.00,101.50,4.54,3.28,140.00,158.48,133.00,119.38,272.00,277.92,1950.52,2003.50,1252.18,1212.29,623.64,537.76,483.24,484.77,68.15,68.82,67.64,110.35,245.21,207.61,105.76,92.04,62.00,63.45,8.00,8.04,3.00,2.00,45.19,43.85,71.70,48.68,4.39,3.99,22.16,21.88,22.00,22.09,100.00,105.36
1968,-0.44,-0.28,-15.90,-17.04,6.47,5.81,12.29,14.19,-4.74,-5.00,73.65,74.11,208.00,210.53,164.00,148.80,248.00,251.33,111.00,128.39,109.00,127.07,62.00,71.82,9.86,11.06,9.04,10.16,27.00,19.00,6736.84,6745.44,6.58,9.43,5.00,22.38,1.00,2.00,34.00,26.15,0.00,0.00,7.67,9.01,83.00,101.97,1.45,3.34,144.00,158.75,136.00,119.23,279.00,278.04,1700.71,2008.55,992.47,1215.99,395.06,540.65,479.34,483.24,51.90,68.11,100.97,110.24,241.53,207.76,78.12,91.23,68.00,63.29,8.00,8.01,1.00,2.00,43.88,43.92,44.49,48.74,3.88,3.99,22.81,21.87,34.00,22.18,111.00,105.09
1969,-0.87,-0.24,-20.58,-16.94,5.61,5.84,13.34,14.21,-4.58,-4.98,78.39,74.06,209.00,210.35,164.00,148.60,257.00,251.55,133.00,128.14,137.00,126.66,60.00,71.29,13.97,10.93,12.60,10.09,18.00,19.50,6903.68,6730.43,7.12,9.53,18.00,22.54,1.00,2.00,25.00,26.51,0.00,0.00,5.75,9.20,92.00,102.45,1.18,3.40,182.00,159.03,106.00,119.08,287.00,278.16,1948.61,2013.61,1099.74,1219.68,462.98,543.55,485.91,481.71,68.53,67.40,108.07,110.13,232.80,207.90,76.01,90.42,56.00,63.14,9.00,7.99,5.00,2.00,55.15,43.98,55.87,48.80,4.54,3.99,37.55,21.86,20.00,22.27,97.00,104.82
1970,-0.86,-0.20,-16.07,-16.84,6.11,5.88,14.08,14.23,-8.11,-4.96,76.31,74.01,215.00,210.16,139.00,148.40,252.00,251.78,134.00,127.88,129.00,126.24,81.00,70.76,9.59,10.81,10.96,10.02,7.00,20.00,6941.17,6715.43,6.03,9.63,22.00,22.69,5.00,2.00,13.00,26.87,0.00,0.00,6.03,9.39,112.00,102.92,15.94,3.46,172.00,159.30,107.00,118.92,278.00,278.28,2090.23,2018.66,1263.67,1223.38,590.08,546.45,595.21,480.18,79.67,66.70,134.86,110.02,275.43,208.04,112.98,89.61,59.00,62.98,13.00,7.96,6.00,2.00,65.12,44.05,66.25,48.86,5.50,3.99,39.97,21.85,16.00,22.35,99.00,104.55
1971,-0.28,-0.15,-16.81,-16.74,7.18,5.91,14.54,14.26,-6.81,-4.94,74.03,73.95,200.00,209.97,130.00,148.20,260.00,252.00,131.00,127.62,133.00,125.83,77.00,70.23,7.67,10.68,8.49,9.95,0.00,20.50,6718.91,6700.42,7.67,9.73,29.00,22.85,3.00,2.00,6.00,27.24,0.00,0.00,10.14,9.57,129.00,103.39,5.40,3.52,179.00,159.58,108.00,118.77,286.00,278.40,2304.81,2023.72,1432.34,1227.07,682.71,549.34,408.79,478.64,64.02,65.99,61.83,109.91,193.04,208.18,89.31,88.79,57.00,62.83,5.00,7.94,1.00,2.00,41.96,44.12,47.43,48.92,3.58,3.99,15.60,21.84,39.00,22.44,100.00,104.27
1972,-2.02,-0.11,-20.85,-16.64,6.88,5.95,13.09,14.28,-8.31,-4.91,75.30,73.90,219.00,209.78,127.00,148.00,246.00,252.22,153.00,127.37,130.00,125.42,89.00,69.70,16.44,10.56,16.71,9.87,21.00,21.00,7345.64,6685.41,7.95,9.84,24.00,23.00,1.00,2.00,6.00,27.60,0.00,0.00,7.95,9.76,118.00,103.87,0.31,3.58,145.00,159.85,115.00,118.62,259.00,278.52,1946.00,2028.77,1231.97,1230.77,605.29,552.24,554.36,477.11,97.67,65.29,135.32,109.80,195.03,208.32,127.77,87.98,82.00,62.67,8.00,7.91,2.00,2.00,35.55,44.18,42.21,48.98,3.93,3.99,14.97,21.83,15.00,22.53,131.00,104.00
1973,0.48,-0.07,-13.80,-16.54,7.86,5.99,14.58,14.30,-7.67,-4.89,68.34,73.85,206.00,209.59,121.00,147.80,257.00,252.45,122.00,127.11,131.00,125.01,65.00,69.17,3.56,10.43,7.40,9.80,32.00,21.50,6429.33,6670.41,7.40,9.94,25.00,23.15,3.00,2.00,33.00,27.96,0.00,0.00,10.14,9.95,135.00,104.34,4.07,3.64,159.00,160.13,120.00,118.46,278.00,278.64,2103.76,2033.83,1315.00,1234.46,617.61,555.14,651.82,475.58,62.12,64.58,148.43,109.70,281.62,208.47,154.86,87.17,77.00,62.51,17.00,7.89,2.00,2.00,71.72,44.25,86.48,49.04,5.44,3.99,28.87,21.82,27.00,22.62,113.00,103.73
1974,-0.43,-0.03,-19.17,-16.44,4.72,6.02,12.98,14.32,-2.24,-4.87,69.77,73.80,213.00,209.40,152.00,147.60,231.00,252.67,134.00,126.85,130.00,124.60,67.00,68.64,10.68,10.31,10.14,9.73,19.00,22.00,6751.00,6655.40,9.59,10.04,15.00,23.31,1.00,2.00,32.00,28.32,0.00,0.00,6.30,10.14,78.00,104.81,1.63,3.70,124.00,160.40,125.00,118.31,248.00,278.76,1568.28,2038.88,955.62,1238.16,416.08,558.03,468.57,474.05,93.96,63.87,89.93,109.59,221.14,208.61,71.48,86.36,66.00,62.36,10.00,7.86,0.00,2.00,26.40,44.31,34.59,49.10,3.86,3.99,10.44,21.80,23.00,22.71,111.00,103.45
1975,-0.39,0.01,-15.96,-16.34,4.92,6.06,14.31,14.34,-5.97,-4.85,75.04,73.75,200.00,209.21,148.00,147.40,254.00,252.89,122.00,126.59,130.00,124.18,71.00,68.11,6.58,10.18,7.40,9.66,13.00,22.50,6760.91,6640.40,10.68,10.14,18.00,23.46,4.00,2.00,14.00,28.68,0.00,0.00,11.23,10.32,105.00,105.28,13.20,3.76,156.00,160.67,124.00,118.15,279.00,278.88,2004.59,2043.94,1229.92,1241.86,540.64,560.93,627.31,472.51,57.32,63.17,154.83,109.48,305.61,208.75,107.87,85.54,84.00,62.20,16.00,7.84,1.00,2.00,41.45,44.38,58.32,49.16,4.86,3.99,20.83,21.79,17.00,22.80,121.00,103.18
1976,1.39,0.06,-14.27,-16.23,8.86,6.09,15.07,14.36,-3.77,-4.83,70.12,73.70,188.00,209.02,126.00,147.20,255.00,253.11,111.00,126.34,122.00,123.77,70.00,67.58,4.93,10.06,4.66,9.59,20.00,23.00,6105.61,6625.39,15.07,10.24,28.00,23.62,0.00,2.00,31.00,29.05,0.00,0.00,13.97,10.51,128.00,105.76,2.77,3.82,178.00,160.95,110.00,118.00,287.00,279.00,2306.58,2048.99,1442.46,1245.55,653.09,563.83,517.43,470.98,71.68,62.46,60.74,109.37,315.60,208.89,65.55,84.73,55.00,62.05,10.00,7.81,4.00,2.00,81.28,44.44,83.92,49.22,5.24,3.99,39.50,21.78,34.00,22.89,90.00,102.91
1977,1.03,0.10,-10.84,-16.13,7.91,6.13,12.48,14.38,-6.23,-4.80,71.62,73.65,196.00,208.83,137.00,147.00,244.00,253.34,98.00,126.08,111.00,123.36,58.00,67.05,8.49,9.93,8.49,9.51,42.00,23.50,6210.42,6610.39,15.07,10.34,12.00,23.77,0.00,2.00,51.00,29.41,0.00,0.00,13.97,10.70,106.00,106.23,0.59,3.88,180.00,161.22,97.00,117.85,276.00,279.12,2120.98,2054.05,1238.83,1249.25,482.67,566.72,430.59,469.45,43.57,61.75,134.97,109.26,168.51,209.03,84.54,83.92,65.00,61.89,4.00,7.79,1.00,2.00,26.26,44.51,29.75,49.28,3.93,3.99,16.94,21.77,29.00,22.97,97.00,102.64
1978,-0.23,0.14,-16.23,-16.03,6.29,6.17,13.35,14.41,-4.33,-4.78,71.31,73.60,193.00,208.65,132.00,146.80,230.00,253.56,125.00,125.82,123.00,122.95,77.00,66.52,7.95,9.81,6.85,9.44,6.00,24.00,6676.78,6595.38,8.22,10.44,18.00,23.92,1.00,2.00,6.00,29.77,0.00,0.00,6.58,10.89,97.00,106.70,0.06,3.94,180.00,161.50,115.00,117.69,294.00,279.24,2066.55,2059.11,1196.61,1252.94,480.50,569.62,492.57,467.92,41.41,61.05,102.79,109.15,263.54,209.18,85.70,83.11,72.00,61.74,7.00,7.77,2.00,2.00,43.87,44.57,50.11,49.34,4.03,3.99,9.87,21.76,30.00,23.06,112.00,102.36
1979,-0.28,0.18,-20.48,-15.93,3.15,6.20,15.14,14.43,-2.26,-4.76,75.08,73.54,210.00,208.46,149.00,146.60,276.00,253.78,127.00,125.57,121.00,122.54,75.00,65.99,9.59,9.68,10.96,9.37,31.00,24.50,6739.33,6580.37,9.59,10.55,28.00,24.08,4.00,2.00,33.00,30.13,0.00,0.00,11.23,11.07,126.00,107.18,10.14,4.00,162.00,161.77,128.00,117.54,289.00,279.36,2111.57,2064.16,1309.16,1256.64,608.09,572.52,474.38,466.39,66.87,60.34,108.35,109.04,237.47,209.32,67.99,82.29,59.00,61.58,11.00,7.74,1.00,2.00,52.16,44.64,56.33,49.40,4.59,3.99,21.82,21.75,26.00,23.15,94.00,102.09
1980,0.83,0.23,-14.76,-15.83,9.88,6.24,13.57,14.45,-4.54,-4.74,70.61,73.49,192.00,208.27,158.00,146.40,260.00,254.00,109.00,125.31,117.00,122.12,74.00,65.46,6.58,9.56,7.95,9.30,13.00,25.00,6302.29,6565.37,14.52,10.65,29.00,24.23,2.00,2.00,61.00,30.49,0.00,0.00,12.05,11.26,101.00,107.65,0.40,4.06,163.00,162.05,101.00,117.38,263.00,279.48,2172.17,2069.22,1364.36,1260.33,647.78,575.41,485.70,464.85,43.69,59.64,65.54,108.93,308.16,209.46,52.61,81.48,62.00,61.43,7.00,7.72,2.00,2.00,70.12,44.70,71.95,49.46,4.61,3.99,24.47,21.74,50.00,23.24,97.00,101.82
