Station:,"56.6807,-113.303",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68069839,Lon:,-113.3030014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.29,-9.02,-15.10,6.52,6.31,15.80,13.73,-3.14,-4.30,72.35,71.27,208.00,208.74,136.00,143.67,245.00,254.39,100.00,121.33,104.00,120.50,28.00,64.61,7.12,9.50,4.93,9.41,63.00,27.11,5664.99,6506.96,19.45,10.95,34.00,17.75,4.00,1.00,79.00,32.41,0.00,0.00,17.26,10.37,108.00,110.73,11.49,1.21,146.00,161.43,136.00,116.51,281.00,277.48,2055.84,1983.17,1334.50,1196.60,693.62,521.93,312.72,431.84,46.52,60.85,93.13,105.55,101.05,199.72,85.75,69.50,43.00,62.80,5.00,6.00,0.00,2.00,26.69,41.75,27.58,48.96,3.55,3.74,24.04,19.67,30.00,25.29,77.00,104.94
1982,-1.96,0.32,-22.73,-15.00,4.72,6.34,13.44,13.74,-5.36,-4.27,72.37,71.19,213.00,208.68,131.00,143.61,237.00,254.45,144.00,121.00,148.00,120.13,98.00,64.09,12.60,9.44,13.97,9.33,0.00,27.56,7297.90,6493.14,6.85,11.04,18.00,17.88,0.00,1.00,9.00,32.94,0.00,0.00,3.01,10.48,105.00,110.86,0.00,1.21,173.00,161.74,116.00,116.38,288.00,277.59,2032.38,1986.13,1206.02,1198.03,525.10,523.05,354.11,431.19,44.27,60.30,81.06,105.78,166.70,200.06,59.01,69.01,44.00,62.60,6.00,6.00,0.00,2.00,31.83,41.93,40.90,49.06,3.71,3.75,17.40,19.82,33.00,25.38,86.00,104.73
1983,0.07,0.36,-13.22,-14.89,5.05,6.36,13.69,13.75,-5.48,-4.25,71.90,71.12,226.00,208.61,154.00,143.56,255.00,254.51,128.00,120.67,124.00,119.75,55.00,63.56,9.32,9.38,9.04,9.25,19.00,28.00,6557.21,6479.33,7.95,11.13,13.00,18.00,1.00,1.00,0.00,33.47,0.00,0.00,10.68,10.60,100.00,110.99,0.01,1.21,172.00,162.04,106.00,116.24,277.00,277.70,1907.19,1989.10,1133.00,1199.46,524.96,524.18,444.17,430.54,49.25,59.75,97.73,106.01,247.61,200.41,53.88,68.51,48.00,62.40,10.00,6.00,2.00,2.00,45.64,42.12,53.19,49.17,4.33,3.75,28.11,19.98,22.00,25.47,93.00,104.52
1984,0.47,0.40,-11.10,-14.79,7.73,6.39,13.76,13.76,-7.99,-4.23,73.67,71.05,207.00,208.55,143.00,143.50,265.00,254.58,108.00,120.33,119.00,119.38,70.00,63.04,9.86,9.32,13.97,9.17,44.00,28.44,6451.69,6465.51,15.62,11.21,22.00,18.13,5.00,1.00,59.00,34.00,0.00,0.00,15.62,10.72,121.00,111.12,12.29,1.21,163.00,162.35,102.00,116.11,264.00,277.81,1921.72,1992.07,1131.38,1200.89,524.68,525.31,509.87,429.88,35.15,59.20,163.12,106.24,210.94,200.76,101.87,68.02,64.00,62.20,12.00,6.00,2.00,2.00,50.88,42.31,53.79,49.27,4.72,3.75,34.22,20.13,36.00,25.56,102.00,104.32
1985,-0.12,0.44,-15.09,-14.69,6.78,6.41,12.48,13.76,-8.17,-4.21,68.93,70.98,219.00,208.49,154.00,143.44,247.00,254.64,108.00,120.00,110.00,119.00,64.00,62.51,14.52,9.25,10.96,9.09,48.00,28.89,6627.06,6451.69,9.32,11.30,16.00,18.25,0.00,1.00,45.00,34.53,0.00,0.00,10.96,10.84,92.00,111.24,0.13,1.21,140.00,162.66,126.00,115.97,265.00,277.91,1683.74,1995.03,1000.68,1202.31,401.55,526.43,382.98,429.23,44.32,58.65,92.38,106.47,153.82,201.11,86.92,67.52,58.00,62.00,3.00,6.00,1.00,2.00,27.60,42.50,30.09,49.37,3.14,3.75,14.10,20.28,17.00,25.65,109.00,104.11
1986,1.21,0.48,-11.27,-14.58,6.40,6.44,13.20,13.77,-4.63,-4.18,74.87,70.90,212.00,208.42,164.00,143.39,237.00,254.71,111.00,119.67,121.00,118.63,46.00,61.99,11.23,9.19,10.68,9.01,45.00,29.33,6144.31,6437.87,14.25,11.39,16.00,18.38,1.00,1.00,63.00,35.06,0.00,0.00,12.60,10.96,72.00,111.37,1.21,1.21,175.00,162.96,124.00,115.84,298.00,278.02,2000.56,1998.00,1158.60,1203.74,486.43,527.56,378.85,428.57,58.32,58.10,113.87,106.70,142.29,201.46,67.12,67.03,62.00,61.80,4.00,6.00,0.00,2.00,37.39,42.68,41.38,49.48,3.22,3.76,11.50,20.43,26.00,25.74,107.00,103.90
1987,2.83,0.51,-9.18,-14.48,7.52,6.46,13.72,13.78,-0.88,-4.16,64.25,70.83,198.00,208.36,141.00,143.33,279.00,254.77,104.00,119.33,96.00,118.25,23.00,61.46,7.12,9.13,4.93,8.93,72.00,29.78,5569.60,6424.05,14.25,11.48,16.00,18.50,2.00,1.00,81.00,35.59,0.00,0.00,18.36,11.08,137.00,111.50,5.42,1.21,174.00,163.27,113.00,115.70,286.00,278.13,2119.97,2000.97,1273.80,1205.17,528.13,528.69,427.68,427.92,60.54,57.56,113.35,106.93,214.91,201.81,37.12,66.53,59.00,61.60,8.00,6.00,2.00,2.00,49.07,42.87,57.12,49.58,4.12,3.76,33.14,20.58,21.00,25.83,96.00,103.69
1988,1.01,0.55,-12.77,-14.38,6.70,6.49,13.74,13.79,-3.16,-4.14,73.60,70.76,208.00,208.29,131.00,143.28,253.00,254.84,108.00,119.00,109.00,117.88,53.00,60.94,4.93,9.07,5.48,8.85,34.00,30.22,6212.97,6410.23,11.78,11.56,11.00,18.63,0.00,1.00,49.00,36.12,0.00,0.00,10.96,11.20,121.00,111.63,0.21,1.21,159.00,163.57,131.00,115.57,289.00,278.24,1960.71,2003.93,1178.93,1206.60,497.64,529.81,557.06,427.26,70.30,57.01,168.19,107.16,245.87,202.16,69.73,66.04,63.00,61.40,16.00,6.00,3.00,2.00,58.52,43.06,70.18,49.69,4.70,3.76,37.77,20.74,26.00,25.92,113.00,103.49
1989,-0.02,0.59,-16.54,-14.27,5.73,6.51,14.17,13.80,-6.02,-4.12,70.23,70.68,217.00,208.23,148.00,143.22,253.00,254.90,121.00,118.67,133.00,117.50,71.00,60.41,11.51,9.01,10.68,8.77,19.00,30.67,6628.59,6396.41,11.51,11.65,26.00,18.75,0.00,1.00,36.00,36.65,0.00,0.00,12.33,11.31,104.00,111.76,3.88,1.21,168.00,163.88,117.00,115.43,284.00,278.35,2069.37,2006.90,1269.37,1208.03,595.13,530.94,521.88,426.61,59.67,56.46,149.46,107.40,220.72,202.50,96.21,65.54,67.00,61.20,10.00,6.00,3.00,2.00,49.38,43.25,51.37,49.79,4.02,3.77,28.72,20.89,42.00,26.01,121.00,103.28
1990,-0.22,0.63,-13.19,-14.17,6.04,6.54,14.57,13.80,-7.20,-4.10,75.56,70.61,217.00,208.16,153.00,143.17,252.00,254.97,119.00,118.33,128.00,117.13,71.00,59.89,12.60,8.95,12.88,8.69,26.00,31.11,6701.71,6382.60,14.52,11.74,30.00,18.88,7.00,1.00,29.00,37.18,0.00,0.00,10.68,11.43,98.00,111.89,7.57,1.21,168.00,164.19,107.00,115.30,274.00,278.45,2087.56,2009.87,1285.91,1209.46,613.94,532.07,420.00,425.96,62.63,55.91,151.15,107.63,109.21,202.85,91.63,65.05,56.00,61.00,5.00,6.00,3.00,2.00,51.45,43.43,53.97,49.89,3.58,3.77,21.53,21.04,17.00,26.10,108.00,103.07
1991,0.95,0.66,-14.40,-14.07,7.48,6.56,14.73,13.81,-7.09,-4.07,74.18,70.54,208.00,208.10,144.00,143.11,260.00,255.03,125.00,118.00,136.00,116.75,61.00,59.37,12.33,8.89,9.04,8.61,32.00,31.56,6280.75,6368.78,16.71,11.83,29.00,19.00,4.00,1.00,37.00,37.71,0.00,0.00,15.07,11.55,115.00,112.02,9.66,1.21,179.00,164.49,108.00,115.16,286.00,278.56,2217.40,2012.83,1348.87,1210.88,628.37,533.19,610.04,425.30,71.27,55.36,215.68,107.86,223.84,203.20,109.34,64.55,76.00,60.80,11.00,6.00,3.00,2.00,104.97,43.62,122.03,50.00,4.67,3.77,33.53,21.19,35.00,26.19,123.00,102.86
1992,1.12,0.70,-9.15,-13.96,7.00,6.59,11.99,13.82,-3.30,-4.05,73.77,70.47,216.00,208.03,143.00,143.06,233.00,255.10,102.00,117.67,98.00,116.38,44.00,58.84,11.51,8.82,11.23,8.53,57.00,32.00,6171.77,6354.96,15.34,11.91,14.00,19.13,1.00,1.00,40.00,38.24,0.00,0.00,14.79,11.67,89.00,112.14,0.32,1.21,147.00,164.80,110.00,115.03,256.00,278.67,1703.77,2015.80,992.64,1212.31,426.38,534.32,411.74,424.65,49.43,54.81,154.59,108.09,146.89,203.55,53.73,64.05,58.00,60.60,6.00,6.00,1.00,2.00,36.44,43.81,36.59,50.10,3.73,3.77,18.03,21.34,30.00,26.28,100.00,102.66
1993,1.31,0.74,-14.44,-13.86,7.62,6.61,12.43,13.83,-2.98,-4.03,65.47,70.39,211.00,207.97,145.00,143.00,255.00,255.16,105.00,117.33,105.00,116.00,53.00,58.32,9.32,8.76,6.03,8.44,29.00,32.44,6098.88,6341.14,12.60,12.00,11.00,19.25,1.00,1.00,43.00,38.76,0.00,0.00,10.96,11.79,109.00,112.27,0.00,1.21,167.00,165.10,117.00,114.89,283.00,278.78,1846.42,2018.77,1039.51,1213.74,381.96,535.45,479.19,423.99,33.39,54.27,126.96,108.32,254.00,203.90,63.25,63.56,55.00,60.40,8.00,6.00,6.00,2.00,75.14,44.00,75.56,50.21,4.17,3.78,33.00,21.50,25.00,26.37,107.00,102.45
1994,0.42,0.78,-17.36,-13.76,7.39,6.64,14.97,13.84,-4.87,-4.01,73.31,70.32,199.00,207.90,128.00,142.94,254.00,255.23,116.00,117.00,116.00,115.63,68.00,57.79,7.12,8.70,6.85,8.36,35.00,32.89,6451.12,6327.32,13.42,12.09,25.00,19.38,1.00,1.00,34.00,39.29,0.00,0.00,13.42,11.91,125.00,112.40,1.01,1.21,173.00,165.41,119.00,114.76,291.00,278.89,2181.26,2021.73,1336.23,1215.17,607.16,536.57,447.71,423.34,109.93,53.72,103.05,108.55,173.88,204.25,63.88,63.06,62.00,60.20,10.00,6.00,2.00,2.00,38.03,44.18,41.41,50.31,4.02,3.78,14.82,21.65,33.00,26.46,105.00,102.24
1995,0.10,0.81,-12.93,-13.65,6.69,6.66,12.77,13.84,-7.27,-3.98,70.28,70.25,214.00,207.84,145.00,142.89,249.00,255.29,128.00,116.67,133.00,115.25,57.00,57.27,9.59,8.64,9.04,8.28,27.00,33.33,6539.09,6313.50,10.14,12.18,18.00,19.50,1.00,1.00,34.00,39.82,0.00,0.00,8.49,12.03,103.00,112.53,0.00,1.21,170.00,165.72,125.00,114.62,294.00,278.99,2015.16,2024.70,1193.98,1216.60,494.56,537.70,412.48,422.68,42.81,53.17,89.87,108.78,188.74,204.59,92.44,62.57,60.00,60.00,7.00,6.00,0.00,2.00,29.57,44.37,41.24,50.41,3.46,3.78,21.95,21.80,18.00,26.55,111.00,102.04
1996,-2.01,0.85,-16.92,-13.55,3.71,6.69,13.68,13.85,-6.99,-3.96,76.51,70.17,219.00,207.78,136.00,142.83,247.00,255.35,135.00,116.33,146.00,114.88,85.00,56.74,15.07,8.58,14.79,8.20,9.00,33.78,7312.88,6299.69,4.93,12.26,8.00,19.63,0.00,1.00,9.00,40.35,0.00,0.00,4.93,12.14,110.00,112.66,0.03,1.21,136.00,166.02,136.00,114.49,271.00,279.10,1768.05,2027.67,1091.24,1218.02,481.35,538.83,582.00,422.03,54.66,52.62,168.04,109.01,261.36,204.94,99.51,62.07,92.00,59.80,8.00,6.00,4.00,2.00,67.30,44.56,71.73,50.52,4.05,3.79,24.13,21.95,27.00,26.64,140.00,101.83
1997,1.25,0.89,-16.75,-13.45,6.07,6.71,14.10,13.86,-1.96,-3.94,72.87,70.10,212.00,207.71,134.00,142.78,257.00,255.42,114.00,116.00,113.00,114.50,48.00,56.22,7.12,8.52,7.12,8.12,50.00,34.22,6140.80,6285.87,13.15,12.35,9.00,19.75,2.00,1.00,42.00,40.88,0.00,0.00,13.70,12.26,122.00,112.79,4.97,1.21,157.00,166.33,121.00,114.35,277.00,279.21,2001.48,2030.63,1230.06,1219.45,563.33,539.95,549.37,421.37,63.35,52.07,130.48,109.24,258.11,205.29,93.69,61.58,78.00,59.60,12.00,6.00,3.00,2.00,40.72,44.75,50.76,50.62,4.65,3.79,23.76,22.10,27.00,26.73,114.00,101.62
1998,2.22,0.93,-11.77,-13.34,9.35,6.74,15.42,13.87,-3.05,-3.92,70.51,70.03,197.00,207.65,132.00,142.72,257.00,255.48,109.00,115.67,109.00,114.13,40.00,55.69,4.66,8.46,3.01,8.04,48.00,34.67,5814.67,6272.05,18.90,12.44,39.00,19.88,3.00,1.00,84.00,41.41,0.00,0.00,15.89,12.38,124.00,112.92,5.87,1.21,177.00,166.63,105.00,114.22,281.00,279.32,2334.53,2033.60,1454.49,1220.88,690.33,541.08,260.23,420.72,29.58,51.52,50.70,109.47,137.16,205.64,43.84,61.08,34.00,59.40,6.00,6.00,2.00,2.00,42.71,44.93,50.83,50.73,3.65,3.79,30.39,22.26,25.00,26.82,68.00,101.41
1999,2.06,0.96,-13.63,-13.24,7.42,6.76,14.04,13.88,-2.72,-3.89,68.97,69.96,206.00,207.58,149.00,142.67,271.00,255.55,89.00,115.33,104.00,113.75,37.00,55.17,7.40,8.39,5.48,7.96,43.00,35.11,5855.90,6258.23,16.16,12.53,27.00,20.00,2.00,1.00,45.00,41.94,0.00,0.00,13.15,12.50,121.00,113.05,2.90,1.21,165.00,166.94,106.00,114.08,270.00,279.42,1988.84,2036.57,1175.85,1222.31,496.49,542.21,321.76,420.07,48.11,50.98,73.68,109.70,141.38,205.99,62.18,60.59,61.00,59.20,1.00,6.00,0.00,2.00,23.38,45.12,24.52,50.83,3.03,3.79,0.00,22.41,27.00,26.91,101.00,101.21
2000,0.50,1.00,-11.13,-13.13,5.53,6.79,13.31,13.88,-5.08,-3.87,63.31,69.88,215.00,207.52,150.00,142.61,242.00,255.61,108.00,115.00,113.00,113.38,53.00,54.65,9.04,8.33,9.32,7.88,51.00,35.56,6401.88,6244.41,10.41,12.61,13.00,20.13,0.00,1.00,62.00,42.47,0.00,0.00,11.51,12.62,91.00,113.17,0.01,1.21,166.00,167.25,109.00,113.95,274.00,279.53,1841.39,2039.53,1040.37,1223.74,405.63,543.33,458.85,419.41,19.96,50.43,140.65,109.93,265.61,206.34,34.44,60.09,63.00,59.00,9.00,6.00,3.00,2.00,56.47,45.31,66.74,50.93,4.52,3.80,22.45,22.56,56.00,27.00,97.00,101.00
2001,2.17,1.04,-9.90,-13.03,6.41,6.81,14.30,13.89,-3.19,-3.85,65.62,69.81,203.00,207.45,141.00,142.56,264.00,255.68,97.00,114.67,102.00,113.00,40.00,54.12,5.48,8.27,4.38,7.80,61.00,36.00,5787.50,6230.59,10.96,12.70,19.00,20.25,0.00,1.00,54.00,43.00,0.00,0.00,12.60,12.74,122.00,113.30,0.00,1.21,173.00,167.55,113.00,113.81,285.00,279.64,2167.51,2042.50,1309.23,1225.16,567.72,544.46,396.86,418.76,37.55,49.88,97.81,110.16,209.68,206.68,51.82,59.60,62.00,58.80,6.00,6.00,2.00,2.00,36.62,45.50,42.55,51.04,3.85,3.80,20.08,22.71,23.00,27.09,98.00,100.79
2002,0.45,1.08,-14.40,-12.93,3.89,6.84,14.32,13.90,-3.65,-3.83,69.59,69.74,219.00,207.39,143.00,142.50,266.00,255.74,114.00,114.33,118.00,112.63,57.00,53.60,15.89,8.21,12.33,7.72,48.00,36.44,6451.07,6216.77,13.97,12.79,22.00,20.38,3.00,1.00,54.00,43.53,0.00,0.00,16.16,12.86,122.00,113.43,6.60,1.21,137.00,167.86,129.00,113.68,265.00,279.75,1857.57,2045.47,1175.86,1226.59,556.75,545.59,301.90,418.10,25.11,49.33,36.22,110.39,186.98,207.03,53.59,59.10,41.00,58.60,2.00,6.00,1.00,2.00,32.43,45.68,36.93,51.14,3.16,3.80,14.58,22.87,27.00,27.18,86.00,100.59
2003,0.87,1.12,-14.45,-12.82,6.91,6.86,14.44,13.91,-3.70,-3.81,69.49,69.66,208.00,207.32,140.00,142.44,259.00,255.81,125.00,114.00,126.00,112.25,58.00,53.07,6.85,8.15,7.95,7.64,26.00,36.89,6285.58,6202.96,14.79,12.88,24.00,20.50,2.00,1.00,36.00,44.06,0.00,0.00,12.05,12.98,118.00,113.56,4.68,1.21,180.00,168.16,106.00,113.54,285.00,279.86,2189.73,2048.43,1346.73,1228.02,630.64,546.71,426.21,417.45,60.42,48.78,96.62,110.63,207.73,207.38,58.11,58.61,62.00,58.40,6.00,6.00,0.00,2.00,47.44,45.87,49.23,51.25,3.41,3.81,17.08,23.02,22.00,27.27,117.00,100.38
2004,0.36,1.15,-13.43,-12.72,5.13,6.89,12.86,13.92,-3.28,-3.78,74.65,69.59,227.00,207.26,144.00,142.39,234.00,255.87,120.00,113.67,118.00,111.88,51.00,52.55,16.16,8.09,10.41,7.56,33.00,37.33,6469.27,6189.14,10.68,12.96,22.00,20.63,2.00,1.00,18.00,44.59,0.00,0.00,7.95,13.09,89.00,113.69,3.92,1.21,106.00,168.47,144.00,113.41,249.00,279.96,1459.14,2051.40,929.33,1229.45,430.12,547.84,358.17,416.79,57.58,48.23,87.45,110.86,152.55,207.73,51.46,58.11,59.00,58.20,5.00,6.00,0.00,2.00,31.50,46.06,33.12,51.35,3.08,3.81,12.91,23.17,16.00,27.36,109.00,100.17
2005,2.32,1.19,-12.22,-12.62,7.36,6.91,12.85,13.92,-1.16,-3.76,65.33,69.52,202.00,207.19,144.00,142.33,256.00,255.94,89.00,113.33,89.00,111.50,34.00,52.02,6.85,8.03,7.40,7.48,69.00,37.78,5728.09,6175.32,17.81,13.05,12.00,20.75,0.00,1.00,66.00,45.12,0.00,0.00,16.16,13.21,111.00,113.82,0.00,1.21,195.00,168.78,94.00,113.27,288.00,280.07,2043.86,2054.37,1132.71,1230.88,426.33,548.97,424.75,416.14,63.40,47.69,128.59,111.09,226.99,208.08,18.23,57.61,57.00,58.00,6.00,6.00,4.00,2.00,43.06,46.24,53.29,51.45,4.00,3.81,31.45,23.32,24.00,27.45,102.00,99.96
2006,2.51,1.23,-9.29,-12.51,9.13,6.94,14.87,13.93,-5.18,-3.74,67.02,69.45,193.00,207.13,123.00,142.28,270.00,256.00,120.00,113.00,108.00,111.13,29.00,51.50,3.84,7.96,5.75,7.40,56.00,38.22,5706.02,6161.50,17.81,13.14,29.00,20.88,4.00,1.00,50.00,45.65,0.00,0.00,22.74,13.33,146.00,113.95,7.18,1.21,168.00,169.08,113.00,113.14,280.00,280.18,2236.28,2057.33,1403.38,1232.30,656.93,550.09,389.61,415.49,38.15,47.14,146.99,111.32,160.76,208.43,43.71,57.12,56.00,57.80,5.00,6.00,2.00,2.00,49.95,46.43,53.72,51.56,4.61,3.81,31.20,23.47,31.00,27.54,81.00,99.76
2007,1.14,1.27,-12.31,-12.41,7.16,6.96,13.82,13.94,-4.14,-3.72,66.50,69.37,207.00,207.06,160.00,142.22,256.00,256.06,127.00,112.67,123.00,110.75,52.00,50.98,6.30,7.90,3.84,7.32,23.00,38.67,6213.52,6147.68,9.59,13.23,25.00,21.00,4.00,1.00,30.00,46.18,0.00,0.00,12.33,13.45,95.00,114.07,12.69,1.21,180.00,169.39,119.00,113.00,298.00,280.29,2067.46,2060.30,1198.96,1233.73,522.71,551.22,418.59,414.83,69.91,46.59,68.21,111.55,216.69,208.78,59.08,56.62,63.00,57.60,4.00,6.00,1.00,2.00,37.38,46.62,43.97,51.66,3.25,3.82,16.17,23.63,20.00,27.63,124.00,99.55
2008,0.67,1.30,-13.90,-12.31,5.64,6.99,14.54,13.95,-3.08,-3.69,73.84,69.30,201.00,207.00,129.00,142.17,249.00,256.13,119.00,112.33,127.00,110.38,61.00,50.45,6.58,7.84,7.40,7.24,24.00,39.11,6367.56,6133.86,10.14,13.31,25.00,21.13,2.00,1.00,36.00,46.71,0.00,0.00,12.60,13.57,119.00,114.20,5.39,1.21,170.00,169.69,118.00,112.86,287.00,280.40,2178.67,2063.26,1341.01,1235.16,603.65,552.35,467.25,414.18,55.54,46.04,112.01,111.78,235.64,209.12,65.16,56.13,57.00,57.40,13.00,6.00,2.00,2.00,80.58,46.81,87.09,51.77,4.07,3.82,30.15,23.78,23.00,27.72,112.00,99.34
2009,0.43,1.34,-16.54,-12.20,5.74,7.01,15.11,13.96,-4.50,-3.67,71.21,69.23,217.00,206.94,157.00,142.11,274.00,256.19,119.00,112.00,115.00,110.00,61.00,49.93,15.62,7.78,10.41,7.16,12.00,39.56,6430.83,6120.04,12.88,13.40,26.00,21.25,0.00,1.00,50.00,47.24,0.00,0.00,11.78,13.69,116.00,114.33,0.00,1.21,156.00,170.00,120.00,112.73,275.00,280.50,2001.38,2066.23,1249.98,1236.59,584.77,553.47,325.47,413.52,48.10,45.49,67.63,112.01,152.17,209.47,57.46,55.63,49.00,57.20,3.00,6.00,0.00,2.00,24.48,46.99,25.72,51.87,3.12,3.82,15.06,23.93,16.00,27.81,98.00,99.14
2010,2.08,1.38,-9.48,-12.10,6.83,7.04,13.94,13.97,-3.63,-3.65,61.40,69.15,205.00,206.87,144.00,142.06,259.00,256.26,114.00,111.67,107.00,109.63,43.00,49.40,5.21,7.72,4.93,7.07,50.00,40.00,5832.49,6106.23,16.16,13.49,23.00,21.38,0.00,1.00,47.00,47.76,0.00,0.00,14.52,13.81,114.00,114.46,0.00,1.21,156.00,170.31,104.00,112.59,259.00,280.61,1929.88,2069.20,1190.37,1238.02,552.96,554.60,373.08,412.87,20.70,44.94,113.64,112.24,199.77,209.82,39.44,55.14,54.00,57.00,6.00,6.00,1.00,2.00,49.01,47.18,52.94,51.97,3.61,3.83,16.27,24.08,44.00,27.90,96.00,98.93
2011,,1.42,,-12.00,,7.06,,13.97,,-3.63,,69.08,,206.81,,142.00,,256.32,,111.33,,109.25,,48.88,,7.66,,6.99,,40.44,,6092.41,,13.58,,21.50,,1.00,,48.29,,0.00,,13.92,,114.59,,1.21,,170.61,,112.46,,280.72,,2072.16,,1239.44,,555.73,,412.21,,44.40,,112.47,,210.17,,54.64,,56.80,,6.00,,2.00,,47.37,,52.08,,3.83,,24.23,,27.99,,98.72
