Station:,"50.3961,-112.2517",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39609909,Lon:,-112.2517014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.17,4.28,-9.30,-9.87,8.67,8.98,15.97,16.56,0.75,0.67,64.79,71.54,198.00,191.06,142.00,133.00,252.00,262.40,65.00,75.00,75.00,86.24,38.00,38.28,12.60,10.76,13.15,10.99,25.00,14.04,5135.35,5107.96,8.49,9.08,49.00,56.70,13.00,15.00,26.00,23.59,0.00,0.00,7.40,7.68,109.00,128.00,18.36,18.80,178.00,191.61,101.00,106.82,278.00,300.00,2316.36,2601.16,1475.03,1691.85,752.28,849.26,316.51,320.31,36.61,52.93,75.91,95.57,157.40,128.35,33.46,46.00,47.00,50.50,6.00,6.00,1.00,1.00,48.27,40.13,50.79,42.89,5.32,4.54,19.67,19.74,45.00,34.47,59.00,71.00
1960,4.69,4.31,-9.95,-9.79,9.19,8.99,18.01,16.57,0.76,0.68,72.35,71.49,186.00,190.94,143.00,133.00,264.00,262.42,82.00,74.65,88.00,85.94,38.00,38.00,8.22,10.70,5.75,10.92,8.00,14.25,5018.23,5098.81,9.59,9.13,68.00,56.78,20.00,15.00,7.00,23.99,0.00,0.00,9.59,7.77,120.00,128.04,50.82,18.79,214.00,191.84,98.00,106.67,311.00,300.00,2800.05,2602.58,1802.55,1692.51,949.02,849.87,236.87,319.92,57.76,52.48,76.47,96.10,72.96,127.89,41.69,45.86,45.00,50.38,3.00,6.00,0.00,1.00,30.78,40.05,35.31,42.87,3.62,4.53,15.31,19.67,44.00,34.43,64.00,71.00
1961,5.75,4.33,-3.29,-9.71,10.25,9.00,17.76,16.58,-2.18,0.69,71.88,71.45,193.00,190.81,123.00,133.00,255.00,262.44,61.00,74.31,75.00,85.65,20.00,37.72,7.12,10.65,7.67,10.85,25.00,14.46,4695.20,5089.65,16.44,9.19,88.00,56.86,33.00,15.00,33.00,24.39,0.00,0.00,15.34,7.86,131.00,128.07,66.06,18.78,175.00,192.07,119.00,106.51,293.00,300.00,2688.41,2604.00,1840.66,1693.18,1109.15,850.48,206.13,319.53,21.38,52.02,50.52,96.63,76.45,127.44,59.63,45.72,28.00,50.25,4.00,6.00,1.00,1.00,29.58,39.97,29.58,42.85,3.82,4.52,11.37,19.60,32.00,34.38,52.00,71.00
1962,5.33,4.36,-10.18,-9.64,10.02,9.01,16.42,16.58,4.74,0.70,68.57,71.40,174.00,190.68,128.00,133.00,246.00,262.47,63.00,73.96,74.00,85.35,34.00,37.43,7.40,10.60,6.30,10.79,18.00,14.67,4708.41,5080.50,13.15,9.25,58.00,56.94,13.00,15.00,42.00,24.79,0.00,0.00,10.14,7.95,117.00,128.11,15.18,18.77,216.00,192.30,102.00,106.36,317.00,300.00,2855.71,2605.42,1793.52,1693.85,885.74,851.08,232.22,319.14,29.50,51.56,72.67,97.16,115.68,126.98,12.29,45.58,31.00,50.13,6.00,6.00,1.00,1.00,32.03,39.89,32.51,42.83,4.50,4.51,36.34,19.54,51.00,34.34,48.00,71.00
1963,5.86,4.38,-6.93,-9.56,10.12,9.02,17.33,16.59,1.03,0.71,70.93,71.35,173.00,190.56,142.00,133.00,281.00,262.49,59.00,73.62,60.00,85.06,37.00,37.15,6.85,10.54,6.03,10.72,41.00,14.88,4553.38,5071.34,14.25,9.30,78.00,57.02,16.00,15.00,41.00,25.20,0.00,0.00,16.16,8.03,138.00,128.15,20.80,18.76,227.00,192.54,84.00,106.20,310.00,300.00,2999.47,2606.83,1932.62,1694.51,1022.63,851.69,348.40,318.74,50.43,51.10,42.97,97.69,227.69,126.52,29.39,45.44,34.00,50.00,8.00,6.00,4.00,1.00,79.45,39.82,79.56,42.81,5.94,4.50,47.41,19.47,51.00,34.29,56.00,71.00
1964,4.41,4.41,-3.34,-9.48,7.70,9.03,16.03,16.60,-0.70,0.72,72.68,71.30,189.00,190.43,118.00,133.00,253.00,262.51,67.00,73.27,85.00,84.77,31.00,36.86,11.78,10.49,10.68,10.65,17.00,15.08,5040.01,5062.19,8.77,9.36,60.00,57.10,13.00,15.00,26.00,25.60,0.00,0.00,6.58,8.12,134.00,128.19,14.78,18.75,193.00,192.77,117.00,106.05,309.00,300.00,2592.94,2608.25,1645.90,1695.18,818.85,852.30,322.62,318.35,30.68,50.65,126.95,98.22,91.12,126.07,58.17,45.30,47.00,49.88,9.00,6.00,0.00,1.00,32.36,39.74,38.68,42.79,4.54,4.49,8.56,19.40,29.00,34.25,68.00,71.00
1965,3.13,4.43,-12.11,-9.41,6.81,9.04,15.53,16.60,0.73,0.72,68.97,71.25,201.00,190.31,141.00,133.00,249.00,262.53,90.00,72.92,94.00,84.47,52.00,36.58,15.62,10.44,19.45,10.59,17.00,15.29,5535.39,5053.03,4.93,9.42,49.00,57.18,12.00,15.00,17.00,26.00,0.00,0.00,7.67,8.21,107.00,128.22,18.72,18.74,198.00,193.00,113.00,105.89,310.00,300.00,2542.10,2609.67,1589.65,1695.85,796.67,852.91,457.45,317.96,58.03,50.19,145.76,98.75,209.10,125.61,56.88,45.16,53.00,49.75,8.00,6.00,3.00,1.00,62.55,39.66,68.06,42.77,5.55,4.48,35.40,19.34,43.00,34.21,80.00,71.00
1966,3.53,4.46,-12.58,-9.33,8.72,9.05,16.64,16.61,-0.71,0.73,69.80,71.21,190.00,190.18,134.00,133.00,273.00,262.56,86.00,72.58,108.00,84.18,40.00,36.30,13.15,10.38,12.33,10.52,10.00,15.50,5344.68,5043.88,7.95,9.47,51.00,57.25,10.00,15.00,19.00,26.40,0.00,0.00,9.04,8.29,138.00,128.26,2.67,18.72,201.00,193.23,85.00,105.74,285.00,300.00,2598.76,2611.09,1650.60,1696.51,827.00,853.51,425.64,317.56,46.48,49.73,113.11,99.28,194.88,125.16,72.77,45.02,49.00,49.63,12.00,6.00,4.00,1.00,39.50,39.58,39.50,42.75,5.91,4.47,44.59,19.27,52.00,34.16,70.00,71.00
1967,4.26,4.48,-9.97,-9.25,6.04,9.06,18.37,16.61,1.90,0.74,69.09,71.16,197.00,190.05,133.00,133.00,277.00,262.58,75.00,72.23,92.00,83.88,32.00,36.01,11.23,10.33,12.05,10.45,0.00,15.71,5154.64,5034.72,7.40,9.53,75.00,57.33,31.00,15.00,7.00,26.80,0.00,0.00,7.95,8.38,143.00,128.30,22.81,18.71,172.00,193.46,133.00,105.58,304.00,300.00,2614.43,2612.50,1763.64,1697.18,990.63,854.12,320.55,317.17,62.73,49.27,179.15,99.81,35.16,124.70,36.15,44.88,40.00,49.50,6.00,6.00,2.00,1.00,52.86,39.50,53.54,42.73,4.23,4.46,26.50,19.21,34.00,34.12,72.00,71.00
1968,4.72,4.51,-5.83,-9.17,8.61,9.07,15.60,16.62,1.46,0.75,77.36,71.11,182.00,189.93,139.00,133.00,267.00,262.60,60.00,71.89,67.00,83.59,33.00,35.73,9.86,10.28,9.86,10.39,24.00,15.92,4909.34,5025.57,14.52,9.59,39.00,57.41,11.00,15.00,44.00,27.21,0.00,0.00,9.59,8.47,127.00,128.33,12.23,18.70,193.00,193.70,113.00,105.43,305.00,300.00,2455.22,2613.92,1509.94,1697.85,723.77,854.73,383.89,316.78,26.24,48.82,124.33,100.34,179.11,124.25,48.24,44.75,50.00,49.38,6.00,6.00,5.00,1.00,65.35,39.42,73.56,42.71,5.00,4.44,35.69,19.14,35.00,34.07,73.00,71.00
1969,3.27,4.53,-18.03,-9.10,10.19,9.08,16.63,16.63,1.26,0.76,76.85,71.06,188.00,189.80,163.00,133.00,259.00,262.62,91.00,71.54,99.00,83.30,51.00,35.45,14.79,10.22,15.07,10.32,0.00,16.13,5478.65,5016.41,9.32,9.65,64.00,57.49,21.00,15.00,26.00,27.61,0.00,0.00,9.04,8.56,95.00,128.37,16.63,18.69,185.00,193.93,99.00,105.27,283.00,300.00,2616.76,2615.34,1698.12,1698.51,874.24,855.34,261.08,316.38,77.46,48.36,59.49,100.87,100.27,123.79,38.25,44.61,47.00,49.25,4.00,6.00,0.00,1.00,27.37,39.34,30.36,42.70,3.59,4.43,11.87,19.07,30.00,34.03,69.00,71.00
1970,3.75,4.56,-9.41,-9.02,9.19,9.09,17.31,16.63,-2.72,0.77,76.26,71.01,210.00,189.67,138.00,133.00,254.00,262.64,80.00,71.20,98.00,83.00,42.00,35.16,8.77,10.17,10.41,10.25,0.00,16.33,5374.11,5007.26,8.49,9.70,76.00,57.57,27.00,15.00,0.00,28.01,0.00,0.00,7.95,8.64,115.00,128.41,49.30,18.68,159.00,194.16,120.00,105.12,278.00,300.00,2512.20,2616.76,1731.72,1699.18,1002.38,855.95,357.57,315.99,51.87,47.90,132.22,101.40,111.65,123.34,58.14,44.47,38.00,49.13,9.00,6.00,3.00,1.00,53.16,39.26,71.18,42.68,4.50,4.42,40.58,19.01,23.00,33.98,75.00,71.00
1971,3.95,4.58,-8.76,-8.94,8.61,9.10,17.41,16.64,-0.98,0.78,74.26,70.97,196.00,189.55,135.00,133.00,260.00,262.67,86.00,70.85,87.00,82.71,37.00,34.88,10.14,10.11,9.32,10.19,9.00,16.54,5284.47,4998.10,8.77,9.76,61.00,57.65,26.00,15.00,0.00,28.41,0.00,0.00,8.77,8.73,124.00,128.44,56.58,18.67,191.00,194.39,109.00,104.96,299.00,300.00,2657.53,2618.17,1731.05,1699.85,927.47,856.55,309.82,315.60,73.96,47.44,102.46,101.93,84.29,122.88,44.19,44.33,47.00,49.00,4.00,6.00,2.00,1.00,28.12,39.18,28.93,42.66,4.27,4.41,24.93,18.94,25.00,33.94,70.00,71.00
1972,3.06,4.61,-13.22,-8.86,9.40,9.11,16.06,16.64,-2.34,0.78,73.03,70.92,207.00,189.42,131.00,133.00,264.00,262.69,90.00,70.50,99.00,82.41,51.00,34.59,16.99,10.06,14.25,10.12,6.00,16.75,5558.50,4988.95,6.58,9.82,51.00,57.72,16.00,15.00,13.00,28.81,0.00,0.00,9.32,8.82,132.00,128.48,14.53,18.66,195.00,194.62,72.00,104.81,266.00,300.00,2463.96,2619.59,1571.21,1700.51,831.47,857.16,329.55,315.20,58.66,46.99,104.36,102.46,104.91,122.42,59.34,44.19,50.00,48.88,8.00,6.00,1.00,1.00,30.86,39.11,35.76,42.64,4.29,4.40,13.09,18.87,27.00,33.89,73.00,71.00
1973,4.85,4.63,-5.27,-8.79,8.97,9.12,16.82,16.65,-1.67,0.79,67.81,70.87,204.00,189.30,133.00,133.00,257.00,262.71,69.00,70.16,74.00,82.12,32.00,34.31,9.04,10.01,8.77,10.05,22.00,16.96,4907.10,4979.80,8.22,9.87,67.00,57.80,16.00,15.00,21.00,29.22,0.00,0.00,8.77,8.90,123.00,128.52,22.82,18.65,182.00,194.86,122.00,104.65,303.00,300.00,2554.96,2621.01,1661.34,1701.18,874.54,857.77,274.51,314.81,26.57,46.53,138.00,102.99,73.48,121.97,44.98,44.05,39.00,48.75,4.00,6.00,2.00,1.00,74.74,39.03,90.38,42.62,4.41,4.39,32.13,18.81,48.00,33.85,60.00,71.00
1974,5.13,4.66,-8.63,-8.71,8.16,9.13,16.44,16.66,3.60,0.80,72.50,70.82,192.00,189.17,142.00,133.00,270.00,262.73,54.00,69.81,80.00,81.83,21.00,34.03,7.40,9.95,9.86,9.99,0.00,17.17,4806.55,4970.64,9.59,9.93,59.00,57.88,17.00,15.00,15.00,29.62,0.00,0.00,6.58,8.99,127.00,128.56,26.62,18.64,200.00,195.09,104.00,104.50,303.00,300.00,2657.73,2622.43,1686.63,1701.85,845.76,858.38,269.30,314.42,45.26,46.07,117.61,103.52,78.25,121.51,21.20,43.91,45.00,48.63,4.00,6.00,2.00,1.00,55.77,38.95,55.77,42.60,3.92,4.38,20.71,18.74,32.00,33.80,66.00,71.00
1975,3.24,4.68,-9.89,-8.63,5.53,9.14,16.26,16.66,-0.04,0.81,72.08,70.78,185.00,189.04,141.00,133.00,262.00,262.76,92.00,69.47,109.00,81.53,40.00,33.74,12.05,9.90,15.62,9.92,7.00,17.38,5476.25,4961.49,6.58,9.99,47.00,57.96,9.00,15.00,7.00,30.02,0.00,0.00,7.67,9.08,120.00,128.59,27.16,18.63,184.00,195.32,111.00,104.34,294.00,300.00,2473.58,2623.84,1570.37,1702.51,776.07,858.99,480.52,314.02,53.97,45.61,251.87,104.05,99.93,121.06,67.72,43.77,59.00,48.50,15.00,6.00,2.00,1.00,45.03,38.87,51.54,42.58,4.94,4.37,30.07,18.67,32.00,33.76,96.00,71.00
1976,6.03,4.71,-5.52,-8.55,10.47,9.16,17.16,16.67,1.46,0.82,67.47,70.73,178.00,188.92,126.00,133.00,277.00,262.78,50.00,69.12,67.00,81.24,19.00,33.46,7.12,9.85,6.03,9.86,23.00,17.58,4464.41,4952.33,11.51,10.05,62.00,58.04,12.00,15.00,31.00,30.42,0.00,0.00,12.60,9.17,150.00,128.63,10.43,18.61,195.00,195.55,93.00,104.19,287.00,300.00,2783.29,2625.26,1814.54,1703.18,932.66,859.59,291.17,313.63,45.93,45.15,85.30,104.58,137.95,120.60,34.34,43.63,50.00,48.38,6.00,6.00,1.00,1.00,25.61,38.79,25.61,42.56,4.20,4.36,8.36,18.61,55.00,33.71,67.00,71.00
1977,5.13,4.73,-3.97,-8.48,10.57,9.17,15.74,16.67,-1.67,0.83,74.00,70.68,182.00,188.79,126.00,133.00,276.00,262.80,58.00,68.77,73.00,80.94,30.00,33.17,9.32,9.79,8.77,9.79,18.00,17.79,4773.57,4943.18,11.51,10.10,52.00,58.12,10.00,15.00,42.00,30.82,0.00,0.00,10.96,9.25,149.00,128.67,10.64,18.60,214.00,195.78,94.00,104.03,307.00,300.00,2744.03,2626.68,1705.58,1703.85,823.81,860.20,311.49,313.24,30.44,44.70,100.26,105.11,119.32,120.15,59.96,43.50,52.00,48.25,2.00,6.00,1.00,1.00,33.60,38.71,38.58,42.54,3.82,4.35,15.27,18.54,58.00,33.67,79.00,71.00
1978,3.41,4.76,-12.91,-8.40,9.37,9.18,16.62,16.68,0.00,0.84,68.04,70.63,175.00,188.66,128.00,133.00,263.00,262.82,97.00,68.43,103.00,80.65,53.00,32.89,7.67,9.74,8.22,9.72,0.00,18.00,5432.09,4934.02,6.03,10.16,52.00,58.20,16.00,15.00,0.00,31.23,0.00,0.00,8.49,9.34,134.00,128.70,22.87,18.59,185.00,196.02,114.00,103.88,298.00,300.00,2617.49,2628.10,1696.50,1704.51,853.39,860.81,539.06,312.85,69.58,44.24,179.61,105.64,233.14,119.69,57.08,43.36,74.00,48.13,10.00,6.00,4.00,1.00,52.79,38.63,64.60,42.52,4.77,4.33,35.57,18.47,18.00,33.63,110.00,71.00
1979,4.32,4.78,-12.58,-8.32,7.07,9.19,17.93,16.69,2.44,0.85,71.97,70.58,186.00,188.54,140.00,133.00,272.00,262.84,73.00,68.08,86.00,80.36,48.00,32.61,9.04,9.69,9.59,9.66,20.00,18.21,5112.00,4924.87,11.78,10.22,71.00,58.27,19.00,15.00,35.00,31.63,0.00,0.00,10.14,9.43,131.00,128.74,18.67,18.58,188.00,196.25,114.00,103.72,301.00,300.00,2697.64,2629.51,1784.98,1705.18,958.13,861.42,278.27,312.45,36.91,43.78,106.11,106.17,87.77,119.24,53.39,43.22,50.00,48.00,3.00,6.00,0.00,1.00,23.41,38.55,26.24,42.50,3.61,4.32,0.00,18.41,25.00,33.58,74.00,71.00
1980,4.83,4.81,-8.99,-8.25,11.03,9.20,15.59,16.69,1.20,0.85,67.67,70.54,175.00,188.41,132.00,133.00,259.00,262.87,64.00,67.74,83.00,80.06,38.00,32.32,7.40,9.63,7.12,9.59,6.00,18.42,4864.39,4915.71,13.97,10.27,61.00,58.35,8.00,15.00,35.00,32.03,0.00,0.00,10.96,9.51,126.00,128.78,9.42,18.57,192.00,196.48,102.00,103.57,293.00,300.00,2752.70,2630.93,1795.49,1705.85,887.53,862.02,356.97,312.06,52.95,43.32,113.83,106.70,111.97,118.78,72.86,43.08,57.00,47.88,6.00,6.00,1.00,1.00,47.67,38.48,58.98,42.48,3.94,4.31,10.77,18.34,25.00,33.54,89.00,71.00
