Station:,"54.808,-115.4228",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80799866,Lon:,-115.4227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.16,-14.28,-14.09,4.20,4.98,10.99,12.09,-3.47,-3.54,72.43,70.37,242.00,214.57,179.00,147.64,224.00,246.80,105.00,113.00,108.00,120.23,51.00,54.67,23.56,13.62,11.23,11.31,29.00,9.20,6744.93,6645.45,7.40,9.76,10.00,6.71,1.00,0.00,24.00,23.77,0.00,0.00,4.38,7.43,44.00,103.25,0.00,0.00,145.00,147.53,133.00,126.36,277.00,273.10,1448.28,1673.09,754.21,949.48,210.94,335.83,441.83,603.16,58.86,81.10,106.41,138.78,178.82,260.12,97.69,90.37,79.00,80.80,4.00,11.00,0.00,3.00,23.05,55.89,33.32,64.31,3.44,4.90,0.00,20.59,27.00,21.35,122.00,118.38
1960,0.39,-0.12,-12.88,-13.98,4.32,5.00,12.62,12.10,-3.73,-3.52,65.88,70.26,229.00,214.51,160.00,147.50,239.00,247.00,112.00,112.64,119.00,119.61,51.00,54.13,13.15,13.47,4.38,11.23,0.00,9.82,6438.55,6631.70,9.32,9.80,14.00,6.76,0.00,0.00,13.00,24.08,0.00,0.00,4.38,7.52,78.00,103.50,0.00,0.00,165.00,147.83,126.00,126.18,290.00,273.20,1699.30,1675.67,898.01,950.97,323.24,337.20,525.93,602.02,77.38,80.55,171.40,138.99,211.14,260.24,72.19,89.77,74.00,80.60,13.00,11.00,2.00,3.00,42.75,55.96,49.44,64.36,4.43,4.90,16.28,20.63,20.00,21.47,114.00,118.21
1961,0.21,-0.08,-9.64,-13.87,5.94,5.02,12.72,12.11,-7.47,-3.49,68.44,70.15,230.00,214.45,137.00,147.36,245.00,247.20,113.00,112.28,125.00,119.00,50.00,53.59,17.53,13.32,9.86,11.16,10.00,10.44,6509.74,6617.96,16.71,9.85,27.00,6.81,0.00,0.00,25.00,24.40,0.00,0.00,8.49,7.62,107.00,103.75,0.00,0.00,132.00,148.12,137.00,126.00,268.00,273.30,1733.58,1678.26,1082.48,952.46,499.26,338.57,630.00,600.87,62.58,80.00,165.36,139.21,279.97,260.35,119.27,89.18,76.00,80.40,11.00,11.00,5.00,3.00,77.81,56.03,104.73,64.41,5.51,4.90,33.32,20.68,20.00,21.58,110.00,118.04
1962,0.30,-0.04,-15.65,-13.76,4.64,5.04,12.29,12.12,-0.85,-3.47,70.79,70.05,199.00,214.39,130.00,147.23,245.00,247.40,106.00,111.92,115.00,118.39,52.00,53.06,10.14,13.17,6.85,11.08,9.00,11.06,6467.14,6604.21,7.12,9.90,5.00,6.86,0.00,0.00,26.00,24.71,0.00,0.00,8.49,7.72,114.00,104.00,0.00,0.00,154.00,148.42,129.00,125.82,282.00,273.40,1733.21,1680.84,967.32,953.95,334.90,339.94,638.82,599.72,105.53,79.45,193.38,139.43,237.56,260.47,84.59,88.58,94.00,80.20,11.00,11.00,1.00,3.00,30.81,56.11,39.90,64.46,4.60,4.90,8.88,20.72,18.00,21.70,133.00,117.86
1963,1.41,-0.01,-12.64,-13.65,5.15,5.06,14.32,12.13,-3.16,-3.45,67.46,69.94,196.00,214.33,146.00,147.09,258.00,247.60,104.00,111.56,104.00,117.77,55.00,52.52,6.30,13.02,7.12,11.00,19.00,11.67,6075.27,6590.46,11.51,9.95,10.00,6.90,0.00,0.00,31.00,25.03,0.00,0.00,14.52,7.81,111.00,104.25,0.65,0.00,168.00,148.72,128.00,125.64,295.00,273.50,2088.56,1683.43,1262.05,955.44,549.04,341.31,619.79,598.58,125.43,78.89,150.10,139.65,296.54,260.58,59.24,87.98,88.00,80.00,16.00,11.00,2.00,3.00,59.56,56.18,68.43,64.51,4.93,4.90,22.77,20.76,14.00,21.82,121.00,117.69
1964,-0.03,0.03,-9.91,-13.53,4.34,5.08,11.49,12.14,-4.74,-3.43,67.58,69.84,203.00,214.27,145.00,146.95,248.00,247.80,110.00,111.20,120.00,117.16,55.00,51.98,9.86,12.87,10.14,10.92,16.00,12.29,6590.33,6576.72,6.58,10.00,5.00,6.95,0.00,0.00,24.00,25.34,0.00,0.00,8.77,7.91,102.00,104.50,0.00,0.00,114.00,149.02,135.00,125.45,248.00,273.60,1400.04,1686.01,835.43,956.93,307.48,342.68,746.08,597.43,64.27,78.34,161.29,139.86,427.59,260.70,97.73,87.39,82.00,79.80,19.00,11.00,7.00,3.00,65.17,56.25,73.84,64.56,5.74,4.89,34.05,20.80,17.00,21.94,124.00,117.52
1965,-0.69,0.07,-16.57,-13.42,3.09,5.10,11.96,12.15,-2.15,-3.41,70.94,69.73,222.00,214.21,141.00,146.82,247.00,248.00,118.00,110.84,128.00,116.54,67.00,51.45,16.71,12.72,16.44,10.84,17.00,12.91,6846.63,6562.97,9.59,10.05,9.00,7.00,0.00,0.00,38.00,25.66,0.00,0.00,10.14,8.01,105.00,104.75,2.03,0.00,140.00,149.32,113.00,125.27,252.00,273.70,1611.53,1688.60,943.62,958.41,419.47,344.05,732.19,596.29,112.94,77.79,136.97,140.08,435.99,260.81,42.14,86.79,79.00,79.60,18.00,11.00,6.00,3.00,116.43,56.33,124.38,64.61,5.49,4.89,36.64,20.85,30.00,22.05,128.00,117.34
1966,-0.51,0.11,-16.02,-13.31,3.99,5.12,12.46,12.16,-5.41,-3.39,69.73,69.62,204.00,214.15,135.00,146.68,276.00,248.20,125.00,110.48,134.00,115.93,59.00,50.91,13.15,12.57,14.25,10.77,17.00,13.53,6760.88,6549.23,9.59,10.10,4.00,7.05,0.00,0.00,25.00,25.97,0.00,0.00,6.03,8.11,140.00,105.00,0.00,0.00,160.00,149.61,122.00,125.09,281.00,273.80,1750.94,1691.18,961.39,959.90,319.36,345.42,498.65,595.14,82.01,77.24,82.29,140.30,240.43,260.93,93.50,86.19,71.00,79.40,4.00,11.00,2.00,3.00,55.80,56.40,56.98,64.65,3.83,4.89,14.10,20.89,25.00,22.17,123.00,117.17
1967,0.62,0.15,-12.68,-13.20,2.78,5.14,14.46,12.17,-2.21,-3.37,63.66,69.52,216.00,214.09,161.00,146.55,275.00,248.40,117.00,110.12,123.00,115.32,53.00,50.37,10.41,12.43,8.22,10.69,6.00,14.15,6366.48,6535.48,9.32,10.15,17.00,7.10,0.00,0.00,13.00,26.29,0.00,0.00,12.88,8.20,113.00,105.25,0.00,0.00,142.00,149.91,133.00,124.91,274.00,273.90,1846.72,1693.77,1142.54,961.39,507.64,346.79,416.50,593.99,130.34,76.68,80.54,140.51,93.63,261.04,83.17,85.60,65.00,79.20,4.00,11.00,0.00,3.00,20.13,56.47,24.63,64.70,3.53,4.89,0.00,20.93,19.00,22.29,111.00,117.00
1968,0.30,0.18,-11.14,-13.09,5.18,5.16,10.79,12.18,-2.80,-3.34,65.61,69.41,223.00,214.03,165.00,146.41,262.00,248.60,89.00,109.76,98.00,114.70,45.00,49.83,11.23,12.28,10.14,10.61,34.00,14.76,6466.22,6521.73,8.49,10.20,1.00,7.14,0.00,0.00,51.00,26.60,0.00,0.00,7.40,8.30,96.00,105.50,0.00,0.00,126.00,150.21,136.00,124.73,261.00,274.00,1388.39,1696.35,766.73,962.88,236.40,348.16,534.38,592.85,118.45,76.13,137.80,140.73,237.71,261.15,67.95,85.00,75.00,79.00,9.00,11.00,3.00,3.00,45.17,56.55,52.86,64.75,4.29,4.89,14.59,20.97,17.00,22.40,119.00,116.82
1969,0.40,0.22,-17.45,-12.98,6.15,5.18,11.65,12.19,-1.80,-3.32,68.64,69.31,212.00,213.97,163.00,146.27,257.00,248.80,99.00,109.40,115.00,114.09,44.00,49.30,11.23,12.13,11.23,10.53,16.00,15.38,6429.23,6507.99,9.59,10.25,4.00,7.19,0.00,0.00,28.00,26.92,0.00,0.00,8.49,8.40,93.00,105.75,0.00,0.00,146.00,150.51,118.00,124.55,263.00,274.10,1637.94,1698.93,937.02,964.37,350.89,349.53,573.39,591.70,75.16,75.58,88.82,140.95,318.95,261.27,98.11,84.40,73.00,78.80,15.00,11.00,2.00,3.00,84.17,56.62,99.05,64.80,5.18,4.88,18.62,21.02,17.00,22.52,105.00,116.65
1970,0.48,0.26,-10.31,-12.87,5.39,5.20,12.27,12.20,-5.87,-3.30,69.33,69.20,226.00,213.91,141.00,146.14,253.00,249.00,104.00,109.04,109.00,113.47,50.00,48.76,7.95,11.98,8.22,10.45,15.00,16.00,6422.73,6494.24,9.59,10.30,11.00,7.24,1.00,0.00,24.00,27.23,0.00,0.00,7.12,8.49,111.00,106.00,4.18,0.00,140.00,150.81,139.00,124.36,278.00,274.20,1661.82,1701.52,997.65,965.85,410.40,350.89,589.41,590.56,93.71,75.03,132.52,141.17,264.95,261.38,99.58,83.81,82.00,78.60,12.00,11.00,3.00,3.00,50.64,56.69,60.15,64.85,4.70,4.88,15.45,21.06,15.00,22.64,121.00,116.47
1971,0.10,0.30,-11.40,-12.76,5.66,5.22,12.40,12.21,-5.90,-3.28,72.01,69.09,212.00,213.85,135.00,146.00,258.00,249.20,109.00,108.68,122.00,112.86,62.00,48.22,10.14,11.83,12.33,10.38,11.00,16.62,6554.01,6480.50,7.67,10.35,10.00,7.29,0.00,0.00,11.00,27.55,0.00,0.00,8.22,8.59,122.00,106.25,1.29,0.00,149.00,151.11,120.00,124.18,268.00,274.30,1758.27,1704.10,1027.44,967.34,411.50,352.26,739.85,589.41,75.68,74.47,185.26,141.38,363.57,261.50,112.85,83.21,85.00,78.40,18.00,11.00,6.00,3.00,84.59,56.77,106.76,64.90,5.88,4.88,37.08,21.10,30.00,22.75,122.00,116.30
1972,-1.22,0.34,-16.13,-12.65,5.35,5.24,11.01,12.22,-6.54,-3.26,68.67,68.99,220.00,213.79,127.00,145.86,249.00,249.40,134.00,108.31,129.00,112.24,66.00,47.69,17.26,11.68,15.89,10.30,8.00,17.24,7021.70,6466.75,6.03,10.40,4.00,7.33,0.00,0.00,14.00,27.86,0.00,0.00,8.22,8.69,121.00,106.50,0.00,0.00,133.00,151.40,127.00,124.00,259.00,274.40,1546.72,1706.69,895.00,968.83,321.02,353.63,609.85,588.26,110.75,73.92,152.53,141.60,250.79,261.61,95.38,82.61,90.00,78.20,9.00,11.00,1.00,3.00,38.14,56.84,47.04,64.95,4.18,4.88,10.54,21.14,20.00,22.87,140.00,116.13
1973,0.04,0.37,-11.04,-12.54,5.73,5.26,12.06,12.23,-7.51,-3.24,63.14,68.88,219.00,213.73,161.00,145.73,230.00,249.60,112.00,107.95,126.00,111.63,55.00,47.15,9.59,11.53,8.49,10.22,6.00,17.85,6565.56,6453.00,7.67,10.45,8.00,7.38,0.00,0.00,8.00,28.18,0.00,0.00,5.75,8.78,68.00,106.75,0.25,0.00,152.00,151.70,122.00,123.82,273.00,274.50,1663.58,1709.27,922.01,970.32,333.85,355.00,673.00,587.12,47.47,73.37,224.31,141.82,252.16,261.73,149.85,82.02,87.00,78.00,16.00,11.00,5.00,3.00,62.15,56.91,65.12,65.00,5.03,4.88,32.43,21.18,25.00,22.99,129.00,115.95
1974,0.03,0.41,-15.43,-12.43,3.99,5.27,11.21,12.24,-1.15,-3.22,70.11,68.77,209.00,213.67,149.00,145.59,250.00,249.80,117.00,107.59,128.00,111.02,43.00,46.61,12.33,11.38,10.14,10.14,0.00,18.47,6562.26,6439.26,7.40,10.50,2.00,7.43,0.00,0.00,0.00,28.49,0.00,0.00,6.58,8.88,100.00,107.00,0.07,0.00,109.00,152.00,140.00,123.64,248.00,274.60,1248.41,1711.86,713.24,971.81,222.78,356.37,642.16,585.97,145.91,72.82,130.67,142.03,284.51,261.84,85.35,81.42,89.00,77.80,16.00,11.00,3.00,3.00,60.45,56.99,68.62,65.05,4.87,4.88,15.79,21.23,16.00,23.11,127.00,115.78
1975,-0.30,0.45,-13.07,-12.32,3.07,5.29,12.20,12.25,-4.44,-3.20,69.54,68.67,203.00,213.61,144.00,145.45,261.00,250.00,119.00,107.23,127.00,110.40,56.00,46.07,10.96,11.23,11.78,10.07,14.00,19.09,6705.46,6425.51,9.32,10.55,7.00,7.48,0.00,0.00,19.00,28.81,0.00,0.00,9.86,8.98,116.00,107.25,3.91,0.00,153.00,152.30,126.00,123.45,278.00,274.70,1715.72,1714.44,955.70,973.30,332.51,357.74,669.73,584.83,62.41,72.26,129.40,142.25,372.26,261.95,89.58,80.82,79.00,77.60,20.00,11.00,4.00,3.00,96.24,57.06,107.11,65.10,5.36,4.87,32.98,21.27,16.00,23.22,119.00,115.61
1976,1.97,0.49,-10.07,-12.21,6.43,5.31,12.74,12.26,-1.31,-3.17,69.23,68.56,197.00,213.55,138.00,145.32,274.00,250.20,82.00,106.87,90.00,109.79,45.00,45.54,4.38,11.08,7.12,9.99,31.00,19.71,5851.64,6411.77,13.15,10.60,0.00,7.52,0.00,0.00,54.00,29.12,0.00,0.00,13.97,9.07,135.00,107.50,0.00,0.00,192.00,152.60,96.00,123.27,287.00,274.80,1990.79,1717.03,1084.30,974.78,380.64,359.11,701.38,583.68,75.79,71.71,108.32,142.47,437.20,262.07,86.20,80.23,84.00,77.40,20.00,11.00,5.00,3.00,65.47,57.13,72.62,65.15,5.54,4.87,26.55,21.31,25.00,23.34,124.00,115.43
1977,1.19,0.53,-7.26,-12.10,6.51,5.33,10.76,12.27,-5.74,-3.15,69.61,68.46,198.00,213.49,161.00,145.18,239.00,250.40,79.00,106.51,98.00,109.17,40.00,45.00,10.41,10.93,10.68,9.91,41.00,20.33,6141.35,6398.02,11.23,10.65,2.00,7.57,0.00,0.00,45.00,29.44,0.00,0.00,11.23,9.17,77.00,107.75,0.00,0.00,164.00,152.89,112.00,123.09,275.00,274.90,1703.60,1719.61,902.25,976.27,278.35,360.48,692.21,582.53,61.98,71.16,249.99,142.68,306.41,262.18,82.15,79.63,84.00,77.20,17.00,11.00,7.00,3.00,55.16,57.21,65.47,65.20,5.26,4.87,29.83,21.35,22.00,23.46,126.00,115.26
1978,0.69,0.56,-13.29,-11.99,6.23,5.35,12.57,12.28,-2.69,-3.13,66.39,68.35,189.00,213.43,144.00,145.05,277.00,250.60,110.00,106.15,111.00,108.56,61.00,44.46,4.66,10.78,6.58,9.83,12.00,20.94,6338.13,6384.27,6.85,10.70,11.00,7.62,0.00,0.00,6.00,29.75,0.00,0.00,11.51,9.27,132.00,108.00,0.43,0.00,184.00,153.19,114.00,122.91,297.00,275.00,1971.64,1722.19,1082.91,977.76,411.92,361.85,655.95,581.39,53.96,70.61,158.94,142.90,359.65,262.30,77.38,79.03,71.00,77.00,17.00,11.00,5.00,3.00,53.12,57.28,59.40,65.25,5.00,4.87,34.07,21.40,15.00,23.57,124.00,115.08
1979,0.35,0.60,-16.43,-11.88,2.91,5.37,14.07,12.29,-1.39,-3.11,68.66,68.24,206.00,213.37,149.00,144.91,281.00,250.80,111.00,105.79,111.00,107.95,54.00,43.93,7.67,10.63,12.05,9.75,0.00,21.56,6468.72,6370.53,11.78,10.74,5.00,7.67,0.00,0.00,34.00,30.07,0.00,0.00,12.60,9.37,131.00,108.25,4.18,0.00,160.00,153.49,129.00,122.73,288.00,275.10,1932.23,1724.78,1141.62,979.25,477.84,363.22,657.91,580.24,84.76,70.05,212.96,143.12,291.82,262.41,77.84,78.44,84.00,76.80,12.00,11.00,6.00,3.00,86.52,57.35,87.81,65.30,5.73,4.87,33.48,21.44,29.00,23.69,110.00,114.91
1980,1.06,0.64,-12.64,-11.77,8.05,5.39,11.25,12.30,-2.27,-3.09,67.98,68.14,184.00,213.31,151.00,144.77,261.00,251.00,89.00,105.43,107.00,107.33,53.00,43.39,6.30,10.48,11.23,9.68,13.00,22.18,6189.23,6356.78,15.89,10.79,3.00,7.71,0.00,0.00,34.00,30.38,0.00,0.00,12.88,9.46,109.00,108.50,0.00,0.00,157.00,153.79,102.00,122.55,258.00,275.20,1795.02,1727.36,1014.36,980.74,366.77,364.59,619.78,579.10,64.97,69.50,125.10,143.34,338.59,262.53,81.25,77.84,89.00,76.60,12.00,11.00,2.00,3.00,43.89,57.43,58.86,65.35,4.76,4.86,14.72,21.48,24.00,23.81,126.00,114.74
