Station:,"56.7903,-108.1725",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79029846,Lon:,-108.1725006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-1.07,-12.29,-17.69,4.86,4.73,16.47,14.31,-4.38,-5.82,78.57,73.06,205.00,211.32,136.00,146.82,246.00,259.00,125.00,139.78,117.00,133.93,47.00,78.19,7.12,9.41,6.85,9.01,74.00,25.51,6197.90,6978.01,19.73,11.27,35.00,17.18,3.00,1.00,60.00,29.11,0.00,0.00,19.18,10.92,109.00,112.43,16.75,2.59,147.00,155.80,136.00,124.69,282.00,276.67,2091.89,1934.90,1367.34,1189.77,738.91,548.01,332.95,423.65,52.76,56.24,66.64,90.34,116.54,193.14,105.51,81.61,54.00,63.60,3.00,6.00,1.00,1.00,38.92,32.42,44.41,39.18,3.11,3.58,14.11,18.69,37.00,22.11,89.00,105.86
1982,-3.16,-1.03,-24.63,-17.60,3.35,4.76,13.57,14.34,-6.94,-5.79,73.05,73.06,206.00,211.06,158.00,146.77,238.00,259.18,152.00,139.53,145.00,133.51,107.00,77.73,15.07,9.29,14.52,8.98,0.00,26.02,7738.55,6963.32,6.85,11.39,6.00,17.32,0.00,1.00,0.00,29.50,0.00,0.00,6.03,11.15,79.00,112.71,0.89,2.65,173.00,156.07,116.00,124.65,288.00,276.83,1961.43,1939.31,1147.10,1193.57,495.33,551.13,425.53,423.80,48.80,56.08,104.52,90.46,202.48,193.53,64.84,81.40,61.00,63.51,6.00,6.00,2.00,1.00,31.65,32.47,39.27,39.22,3.76,3.58,19.79,18.76,19.00,22.14,99.00,105.74
1983,-0.80,-0.99,-16.45,-17.51,3.37,4.80,14.83,14.36,-5.65,-5.77,73.69,73.05,217.00,210.81,144.00,146.71,262.00,259.35,140.00,139.29,125.00,133.10,74.00,77.27,9.04,9.16,8.22,8.95,19.00,26.53,6911.02,6948.63,10.14,11.51,21.00,17.45,1.00,1.00,12.00,29.89,0.00,0.00,15.07,11.39,117.00,113.00,6.45,2.71,177.00,156.34,107.00,124.61,283.00,277.00,1961.10,1943.72,1208.35,1197.37,598.75,554.25,362.71,423.95,53.87,55.93,102.84,90.57,154.65,193.93,55.19,81.18,50.00,63.41,4.00,6.00,0.00,1.00,24.13,32.53,33.74,39.27,3.36,3.58,15.12,18.84,22.00,22.18,90.00,105.62
1984,-0.43,-0.94,-15.15,-17.42,7.15,4.84,15.31,14.39,-8.60,-5.75,76.34,73.04,209.00,210.55,145.00,146.66,266.00,259.53,128.00,139.05,122.00,132.68,82.00,76.80,9.86,9.04,11.78,8.92,45.00,27.04,6821.47,6933.93,17.81,11.64,27.00,17.59,7.00,1.00,55.00,30.29,0.00,0.00,21.64,11.62,120.00,113.29,27.85,2.77,133.00,156.60,132.00,124.57,264.00,277.17,1881.04,1948.14,1222.30,1201.17,656.66,557.36,426.19,424.10,50.58,55.77,103.50,90.69,170.33,194.32,104.47,80.96,60.00,63.32,6.00,6.00,1.00,1.00,31.90,32.59,37.35,39.32,3.59,3.58,21.73,18.91,16.00,22.21,106.00,105.49
1985,-1.64,-0.90,-18.79,-17.33,5.31,4.88,13.01,14.41,-9.25,-5.72,72.79,73.04,214.00,210.29,152.00,146.60,247.00,259.70,129.00,138.80,132.00,132.27,82.00,76.34,13.97,8.92,15.34,8.89,6.00,27.55,7197.08,6919.24,9.86,11.76,13.00,17.73,0.00,1.00,11.00,30.68,0.00,0.00,8.77,11.85,94.00,113.57,2.90,2.83,148.00,156.87,118.00,124.53,265.00,277.33,1770.38,1952.55,1046.76,1204.96,442.42,560.48,430.49,424.25,47.67,55.62,126.42,90.81,174.57,194.72,74.90,80.75,59.00,63.22,5.00,6.00,2.00,1.00,34.06,32.64,36.43,39.37,3.62,3.59,21.74,18.98,23.00,22.25,104.00,105.37
1986,0.03,-0.86,-14.18,-17.23,5.07,4.91,13.49,14.44,-5.92,-5.70,74.50,73.03,205.00,210.03,155.00,146.55,248.00,259.88,135.00,138.56,125.00,131.85,58.00,75.88,9.86,8.80,14.52,8.86,56.00,28.06,6593.02,6904.54,15.62,11.89,19.00,17.86,1.00,1.00,44.00,31.07,0.00,0.00,17.81,12.09,92.00,113.86,3.08,2.90,136.00,157.14,138.00,124.49,273.00,277.50,1795.43,1956.97,1117.16,1208.76,521.18,563.60,424.55,424.40,51.48,55.47,78.38,90.93,213.60,195.11,85.81,80.53,62.00,63.12,4.00,6.00,1.00,1.00,54.82,32.70,63.76,39.41,3.62,3.59,14.09,19.05,18.00,22.29,103.00,105.25
1987,1.90,-0.82,-10.79,-17.14,6.79,4.95,14.16,14.46,-2.55,-5.68,64.65,73.02,201.00,209.77,155.00,146.49,267.00,260.05,134.00,138.31,102.00,131.44,35.00,75.41,4.93,8.67,5.21,8.83,76.00,28.56,5920.15,6889.85,17.53,12.01,17.00,18.00,2.00,1.00,57.00,31.46,0.00,0.00,23.56,12.32,111.00,114.14,9.14,2.96,165.00,157.41,115.00,124.45,279.00,277.67,2118.71,1961.38,1306.65,1212.56,579.09,566.72,368.25,424.55,81.14,55.31,87.00,91.05,129.72,195.51,70.36,80.31,65.00,63.03,2.00,6.00,0.00,1.00,15.64,32.76,19.08,39.46,2.95,3.59,6.62,19.13,21.00,22.32,105.00,105.12
1988,-0.52,-0.78,-16.94,-17.05,5.03,4.99,14.64,14.49,-4.49,-5.65,72.76,73.02,205.00,209.52,139.00,146.44,267.00,260.23,145.00,138.07,137.00,131.02,74.00,74.95,4.38,8.55,6.03,8.80,22.00,29.07,6782.63,6875.16,10.96,12.13,11.00,18.14,1.00,1.00,13.00,31.86,0.00,0.00,12.88,12.55,127.00,114.43,2.14,3.02,153.00,157.67,136.00,124.41,288.00,277.83,2025.20,1965.79,1282.78,1216.36,621.93,569.83,487.81,424.70,64.13,55.16,127.98,91.17,209.43,195.90,88.95,80.10,63.00,62.93,6.00,6.00,2.00,1.00,42.75,32.82,51.46,39.51,3.84,3.60,19.94,19.20,38.00,22.36,115.00,105.00
1989,-1.87,-0.74,-19.70,-16.96,4.07,5.03,14.70,14.51,-8.95,-5.63,75.36,73.01,214.00,209.26,148.00,146.38,261.00,260.41,147.00,137.83,150.00,130.61,95.00,74.48,11.23,8.43,10.96,8.77,0.00,29.58,7328.32,6860.46,12.60,12.26,24.00,18.27,2.00,1.00,27.00,32.25,0.00,0.00,11.23,12.79,112.00,114.71,13.57,3.08,159.00,157.94,126.00,124.37,284.00,278.00,2007.79,1970.21,1256.89,1220.16,621.37,572.95,470.69,424.85,49.03,55.00,97.74,91.29,222.55,196.30,96.95,79.88,61.00,62.83,8.00,6.00,2.00,1.00,36.37,32.87,43.46,39.56,3.86,3.60,24.47,19.27,14.00,22.39,108.00,104.88
1990,-1.66,-0.70,-16.53,-16.86,4.47,5.06,14.88,14.54,-8.81,-5.60,77.64,73.00,221.00,209.00,139.00,146.33,271.00,260.58,142.00,137.58,144.00,130.19,81.00,74.02,10.68,8.30,12.88,8.74,12.00,30.09,7248.84,6845.77,14.25,12.38,31.00,18.41,6.00,1.00,12.00,32.64,0.00,0.00,9.04,13.02,131.00,115.00,14.30,3.14,136.00,158.21,140.00,124.33,275.00,278.17,1927.94,1974.62,1252.81,1223.96,642.47,576.07,404.73,425.00,56.71,54.85,96.83,91.40,127.79,196.69,122.15,79.66,60.00,62.74,6.00,6.00,0.00,1.00,26.02,32.93,26.68,39.60,3.63,3.60,21.23,19.34,24.00,22.43,98.00,104.75
1991,-0.28,-0.66,-17.28,-16.77,6.27,5.10,15.61,14.56,-9.20,-5.58,78.67,72.99,208.00,208.74,127.00,146.27,260.00,260.76,139.00,137.34,140.00,129.78,73.00,73.56,11.23,8.18,9.59,8.71,46.00,30.60,6772.35,6831.07,15.62,12.50,26.00,18.55,8.00,1.00,52.00,33.04,0.00,0.00,17.53,13.26,132.00,115.29,32.73,3.20,161.00,158.48,126.00,124.29,286.00,278.33,2153.79,1979.04,1374.64,1227.75,705.01,579.19,413.41,425.15,51.18,54.69,113.58,91.52,172.55,197.09,81.78,79.45,61.00,62.64,5.00,6.00,0.00,1.00,23.54,32.99,30.00,39.65,3.45,3.61,16.53,19.42,30.00,22.46,105.00,104.63
1992,-0.26,-0.61,-12.60,-16.68,5.36,5.14,12.58,14.59,-4.53,-5.56,74.20,72.99,220.00,208.48,143.00,146.22,248.00,260.93,125.00,137.09,115.00,129.36,62.00,73.09,11.23,8.06,11.51,8.68,34.00,31.11,6697.71,6816.38,13.97,12.63,18.00,18.68,2.00,1.00,35.00,33.43,0.00,0.00,15.62,13.49,104.00,115.57,3.24,3.26,163.00,158.74,122.00,124.25,284.00,278.50,1814.72,1983.45,1055.50,1231.55,482.47,582.30,397.67,425.30,51.40,54.54,89.56,91.64,172.00,197.48,82.58,79.23,59.00,62.54,7.00,6.00,0.00,1.00,26.40,33.04,30.55,39.70,3.48,3.61,14.62,19.49,20.00,22.50,100.00,104.51
1993,0.31,-0.57,-15.84,-16.59,6.74,5.17,13.03,14.61,-4.75,-5.53,65.14,72.98,221.00,208.23,149.00,146.16,255.00,261.11,119.00,136.85,111.00,128.95,62.00,72.63,8.49,7.94,7.12,8.65,53.00,31.62,6472.13,6801.69,12.88,12.75,10.00,18.82,0.00,1.00,51.00,33.82,0.00,0.00,12.88,13.72,105.00,115.86,0.00,3.32,161.00,159.01,116.00,124.20,276.00,278.67,1825.94,1987.87,1049.55,1235.35,433.11,585.42,382.13,425.45,37.14,54.38,61.29,91.76,193.44,197.88,86.36,79.01,68.00,62.45,2.00,6.00,1.00,1.00,30.82,33.10,39.33,39.75,3.32,3.61,10.26,19.56,20.00,22.54,101.00,104.38
1994,-0.56,-0.53,-20.29,-16.49,5.53,5.21,15.47,14.63,-5.02,-5.51,71.41,72.97,192.00,207.97,135.00,146.11,273.00,261.28,130.00,136.60,119.00,128.53,77.00,72.17,5.75,7.81,8.77,8.61,40.00,32.13,6815.65,6786.99,13.15,12.88,22.00,18.95,0.00,1.00,34.00,34.21,0.00,0.00,15.34,13.96,137.00,116.14,2.40,3.38,160.00,159.28,125.00,124.16,284.00,278.83,2126.02,1992.28,1341.75,1239.15,662.36,588.54,516.67,425.60,83.80,54.23,138.62,91.88,142.94,198.28,150.92,78.80,65.00,62.35,12.00,6.00,2.00,1.00,56.35,33.16,58.46,39.79,4.24,3.62,42.33,19.63,13.00,22.57,114.00,104.26
1995,-0.71,-0.49,-15.02,-16.40,4.83,5.25,13.28,14.66,-7.43,-5.49,75.78,72.97,219.00,207.71,146.00,146.05,261.00,261.46,142.00,136.36,134.00,128.12,63.00,71.70,8.49,7.69,9.04,8.58,41.00,32.64,6849.57,6772.30,9.32,13.00,16.00,19.09,1.00,1.00,35.00,34.61,0.00,0.00,15.07,14.19,114.00,116.43,0.98,3.44,164.00,159.55,125.00,124.12,288.00,279.00,2007.22,1996.69,1213.25,1242.95,551.83,591.66,491.38,425.75,71.08,54.07,85.67,92.00,247.23,198.67,87.96,78.58,68.00,62.25,7.00,6.00,2.00,1.00,89.12,33.22,97.00,39.84,3.97,3.62,30.64,19.71,30.00,22.61,113.00,104.14
1996,-2.43,-0.45,-17.93,-16.31,2.39,5.29,15.11,14.68,-7.57,-5.46,76.00,72.96,220.00,207.45,142.00,146.00,271.00,261.64,147.00,136.12,149.00,127.70,87.00,71.24,12.33,7.57,12.05,8.55,0.00,33.15,7487.36,6757.60,5.75,13.12,13.00,19.23,1.00,1.00,14.00,35.00,0.00,0.00,8.22,14.42,128.00,116.71,3.07,3.51,131.00,159.81,141.00,124.08,271.00,279.17,1869.95,2001.11,1219.73,1246.75,625.14,594.78,534.68,425.90,78.23,53.92,120.44,92.12,245.09,199.07,96.54,78.36,69.00,62.16,6.00,6.00,2.00,1.00,43.23,33.27,47.83,39.89,3.91,3.62,17.81,19.78,26.00,22.64,128.00,104.01
1997,0.33,-0.41,-19.19,-16.22,5.00,5.32,15.05,14.71,-2.86,-5.44,72.11,72.95,213.00,207.19,141.00,145.95,261.00,261.81,136.00,135.87,117.00,127.29,61.00,70.78,5.75,7.45,9.04,8.52,54.00,33.66,6499.27,6742.91,12.05,13.25,17.00,19.36,1.00,1.00,51.00,35.39,0.00,0.00,18.63,14.66,119.00,117.00,10.47,3.57,151.00,160.08,124.00,124.04,274.00,279.33,2030.71,2005.52,1295.32,1250.54,667.47,597.89,487.14,426.05,64.82,53.77,110.97,92.23,231.12,199.46,71.69,78.15,68.00,62.06,7.00,6.00,0.00,1.00,24.08,33.33,44.39,39.94,3.76,3.63,21.09,19.85,18.00,22.68,120.00,103.89
1998,1.70,-0.37,-14.17,-16.12,8.15,5.36,16.86,14.73,-3.39,-5.42,73.69,72.95,189.00,206.94,153.00,145.89,261.00,261.99,127.00,135.63,100.00,126.87,47.00,70.31,2.74,7.32,2.74,8.49,71.00,34.17,6062.29,6728.22,20.55,13.37,34.00,19.50,7.00,1.00,81.00,35.79,0.00,0.00,26.30,14.89,107.00,117.29,27.53,3.63,174.00,160.35,109.00,124.00,282.00,279.50,2382.79,2009.94,1518.26,1254.34,791.06,601.01,258.76,426.20,45.54,53.61,40.18,92.35,124.29,199.86,55.84,77.93,43.00,61.96,3.00,6.00,0.00,1.00,33.04,33.39,34.46,39.98,3.06,3.63,16.63,19.92,30.00,22.71,77.00,103.77
1999,1.23,-0.32,-15.51,-16.03,7.01,5.40,14.67,14.76,-3.98,-5.39,71.12,72.94,205.00,206.68,150.00,145.84,270.00,262.16,109.00,135.38,106.00,126.46,46.00,69.85,3.29,7.20,5.21,8.46,58.00,34.68,6172.96,6713.52,16.44,13.50,24.00,19.64,3.00,1.00,30.00,36.18,0.00,0.00,15.34,15.12,119.00,117.57,3.75,3.69,142.00,160.62,129.00,123.96,270.00,279.67,1927.40,2014.35,1219.88,1258.14,585.96,604.13,419.73,426.35,54.03,53.46,106.13,92.47,173.71,200.25,83.12,77.71,80.00,61.87,3.00,6.00,0.00,1.00,28.99,33.44,31.06,40.03,3.51,3.63,9.43,20.00,19.00,22.75,111.00,103.64
2000,-0.61,-0.28,-13.89,-15.94,4.45,5.44,14.06,14.78,-6.67,-5.37,69.94,72.93,210.00,206.42,150.00,145.78,264.00,262.34,120.00,135.14,123.00,126.04,68.00,69.39,8.49,7.08,9.04,8.43,52.00,35.19,6822.85,6698.83,12.60,13.62,11.00,19.77,0.00,1.00,49.00,36.57,0.00,0.00,12.33,15.36,113.00,117.86,1.50,3.75,166.00,160.88,109.00,123.92,274.00,279.83,1879.85,2018.76,1094.60,1261.94,469.92,607.25,432.94,426.50,26.07,53.30,107.25,92.59,234.67,200.65,64.11,77.50,81.00,61.77,7.00,6.00,1.00,1.00,24.35,33.50,34.25,40.08,3.57,3.64,21.74,20.07,53.00,22.79,117.00,103.52
2001,1.51,-0.24,-12.39,-15.85,5.31,5.47,15.24,14.81,-3.62,-5.35,68.00,72.92,204.00,206.16,142.00,145.73,277.00,262.51,116.00,134.90,114.00,125.63,51.00,68.92,5.21,6.95,4.66,8.40,53.00,35.69,6055.73,6684.13,15.34,13.74,26.00,19.91,0.00,1.00,52.00,36.96,0.00,0.00,21.64,15.59,134.00,118.14,1.06,3.81,173.00,161.15,114.00,123.88,286.00,280.00,2257.60,2023.18,1406.62,1265.74,680.39,610.36,420.46,426.65,53.88,53.15,76.40,92.71,246.96,201.04,49.79,77.28,60.00,61.68,8.00,6.00,1.00,1.00,35.48,33.56,60.29,40.13,4.06,3.64,30.48,20.14,23.00,22.82,97.00,103.39
2002,-1.28,-0.20,-17.26,-15.75,1.68,5.51,15.00,14.83,-6.12,-5.32,79.20,72.92,231.00,205.90,146.00,145.67,266.00,262.69,154.00,134.65,153.00,125.21,75.00,68.46,17.26,6.83,14.25,8.37,26.00,36.20,7102.36,6669.44,15.62,13.87,27.00,20.05,6.00,1.00,52.00,37.36,0.00,0.00,13.42,15.83,119.00,118.43,16.14,3.87,121.00,161.42,144.00,123.84,264.00,280.17,1752.58,2027.59,1147.75,1269.54,573.46,613.48,437.39,426.80,35.36,52.99,61.23,92.83,275.34,201.44,65.45,77.06,53.00,61.58,7.00,6.00,2.00,1.00,59.97,33.61,61.44,40.17,4.10,3.64,27.15,20.22,21.00,22.86,95.00,103.27
2003,-0.21,-0.16,-18.22,-15.66,6.38,5.55,14.95,14.86,-4.56,-5.30,73.29,72.91,201.00,205.65,140.00,145.62,265.00,262.87,137.00,134.41,130.00,124.80,75.00,68.00,6.85,6.71,6.85,8.34,34.00,36.71,6698.86,6654.75,17.53,13.99,24.00,20.18,2.00,1.00,42.00,37.75,0.00,0.00,14.79,16.06,124.00,118.71,7.96,3.93,179.00,161.69,107.00,123.80,285.00,280.33,2225.77,2032.01,1386.90,1273.33,691.26,616.60,454.07,426.96,42.34,52.84,136.57,92.94,193.05,201.83,80.09,76.85,63.00,61.48,8.00,6.00,1.00,1.00,26.57,33.67,27.31,40.22,3.69,3.65,23.65,20.29,20.00,22.89,113.00,103.15
2004,-1.54,-0.12,-15.75,-15.57,2.94,5.59,12.95,14.88,-5.85,-5.28,79.17,72.90,230.00,205.39,174.00,145.56,252.00,263.04,139.00,134.16,137.00,124.38,70.00,67.53,15.34,6.59,12.60,8.31,20.00,37.22,7162.85,6640.05,9.04,14.12,20.00,20.32,1.00,1.00,7.00,38.14,0.00,0.00,6.30,16.29,77.00,119.00,3.34,3.99,141.00,161.95,145.00,123.76,285.00,280.50,1663.89,2036.42,984.77,1277.13,410.35,619.72,433.99,427.11,74.10,52.68,129.09,93.06,143.44,202.23,75.26,76.63,73.00,61.39,2.00,6.00,0.00,1.00,28.07,33.73,30.69,40.27,3.09,3.65,6.37,20.36,15.00,22.93,129.00,103.02
2005,1.00,-0.08,-16.54,-15.48,6.17,5.62,13.73,14.91,-2.62,-5.25,72.57,72.90,208.00,205.13,134.00,145.51,258.00,263.22,113.00,133.92,107.00,123.97,55.00,67.07,4.66,6.46,7.67,8.28,60.00,37.73,6223.43,6625.36,16.99,14.24,15.00,20.45,0.00,1.00,52.00,38.54,0.00,0.00,19.45,16.53,123.00,119.29,1.98,4.06,140.00,162.22,134.00,123.71,273.00,280.67,1827.89,2040.83,1132.09,1280.93,509.56,622.83,479.50,427.26,75.45,52.53,113.68,93.18,232.95,202.62,69.33,76.41,72.00,61.29,6.00,6.00,1.00,1.00,44.86,33.79,49.65,40.32,3.82,3.65,19.90,20.43,16.00,22.96,117.00,102.90
2006,1.41,-0.04,-11.71,-15.39,8.15,5.66,15.68,14.93,-6.67,-5.23,72.77,72.89,198.00,204.87,140.00,145.45,261.00,263.39,143.00,133.67,118.00,123.55,47.00,66.60,2.74,6.34,4.66,8.25,65.00,38.24,6119.37,6610.66,18.08,14.36,24.00,20.59,3.00,1.00,51.00,38.93,0.00,0.00,23.01,16.76,120.00,119.57,11.06,4.12,168.00,162.49,114.00,123.67,281.00,280.83,2278.17,2045.25,1450.31,1284.73,722.80,625.95,377.19,427.41,67.82,52.37,83.68,93.30,151.98,203.02,75.98,76.20,57.00,61.19,3.00,6.00,1.00,1.00,33.90,33.84,39.98,40.36,3.62,3.65,13.38,20.51,20.00,23.00,95.00,102.78
2007,-0.48,0.01,-16.51,-15.29,5.89,5.70,14.00,14.95,-5.44,-5.21,70.31,72.88,199.00,204.61,161.00,145.40,256.00,263.57,139.00,133.43,130.00,123.14,78.00,66.14,4.11,6.22,4.93,8.22,29.00,38.75,6810.93,6595.97,9.86,14.49,23.00,20.73,1.00,1.00,34.00,39.32,0.00,0.00,12.33,16.99,94.00,119.86,12.80,4.18,180.00,162.76,119.00,123.63,298.00,281.00,2022.33,2049.66,1164.63,1288.53,520.66,629.07,428.62,427.56,69.76,52.22,71.45,93.42,203.81,203.41,77.80,75.98,61.00,61.10,5.00,6.00,1.00,1.00,41.41,33.90,45.46,40.41,3.08,3.66,18.48,20.58,21.00,23.04,128.00,102.65
2008,-1.21,0.05,-18.36,-15.20,3.33,5.74,15.29,14.98,-5.12,-5.18,75.64,72.88,212.00,204.35,146.00,145.34,260.00,263.74,143.00,133.19,146.00,122.72,83.00,65.68,7.40,6.10,7.12,8.19,19.00,39.26,7075.65,6581.28,10.68,14.61,23.00,20.86,0.00,1.00,13.00,39.71,0.00,0.00,13.15,17.23,113.00,120.14,12.54,4.24,152.00,163.02,131.00,123.59,282.00,281.17,2086.79,2054.08,1331.88,1292.33,666.97,632.19,362.10,427.71,65.26,52.06,59.40,93.54,150.01,203.81,91.75,75.76,53.00,61.00,6.00,6.00,0.00,1.00,31.83,33.96,36.00,40.46,3.40,3.66,22.17,20.65,29.00,23.07,97.00,102.53
2009,-0.99,0.09,-19.39,-15.11,3.61,5.77,15.19,15.00,-5.17,-5.16,71.09,72.87,221.00,204.10,153.00,145.29,280.00,263.92,135.00,132.94,133.00,122.31,72.00,65.21,10.41,5.97,9.59,8.16,30.00,39.77,6948.09,6566.58,11.78,14.74,13.00,21.00,0.00,1.00,34.00,40.11,0.00,0.00,12.60,17.46,126.00,120.43,0.20,4.30,129.00,163.29,148.00,123.55,276.00,281.33,1805.21,2058.49,1162.29,1296.13,573.38,635.30,412.26,427.86,48.93,51.91,71.73,93.66,256.69,204.21,34.39,75.55,61.00,60.90,6.00,6.00,3.00,1.00,60.76,34.01,67.41,40.51,3.84,3.66,24.71,20.72,26.00,23.11,102.00,102.41
2010,1.38,0.13,-12.16,-15.02,6.36,5.81,14.26,15.03,-4.11,-5.14,67.05,72.86,197.00,203.84,147.00,145.23,260.00,264.10,124.00,132.70,111.00,121.89,54.00,64.75,2.47,5.85,2.74,8.13,51.00,40.28,6093.08,6551.89,15.07,14.86,11.00,21.14,0.00,1.00,63.00,40.50,0.00,0.00,20.27,17.70,112.00,120.71,1.53,4.36,189.00,163.56,105.00,123.51,293.00,281.50,2218.63,2062.90,1330.11,1299.92,605.67,638.42,329.95,428.01,24.83,51.76,72.63,93.77,189.30,204.60,43.09,75.33,56.00,60.81,4.00,6.00,1.00,1.00,30.95,34.07,31.66,40.55,3.51,3.67,19.37,20.80,42.00,23.14,88.00,102.28
2011,,0.17,,-14.92,,5.85,,15.05,,-5.11,,72.86,,203.58,,145.18,,264.27,,132.45,,121.48,,64.29,,5.73,,8.10,,40.79,,6537.20,,14.98,,21.27,,1.00,,40.89,,0.00,,17.93,,121.00,,4.42,,163.83,,123.47,,281.67,,2067.32,,1303.72,,641.54,,428.16,,51.60,,93.89,,205.00,,75.11,,60.71,,6.00,,1.00,,34.13,,40.60,,3.67,,20.87,,23.18,,102.16
