Station:,"59.7916,-112.0322",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79159927,Lon:,-112.0322037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.41,-14.08,-20.59,3.76,3.83,16.05,14.31,-5.60,-7.43,79.15,74.88,212.00,218.70,135.00,147.19,243.00,250.09,149.00,151.46,141.00,144.67,57.00,92.09,6.58,8.64,7.12,8.79,52.00,24.57,6588.05,7476.64,18.63,11.48,42.00,22.86,9.00,2.00,55.00,29.22,0.00,0.00,20.00,11.10,107.00,104.00,26.01,5.01,169.00,151.35,121.00,126.21,289.00,274.45,2194.12,1906.11,1396.43,1167.06,751.17,567.87,321.23,353.58,56.33,56.72,52.96,72.91,109.86,144.43,106.86,84.99,50.00,48.17,1.00,5.00,0.00,1.00,16.09,33.16,20.55,36.15,3.03,3.52,0.00,17.73,24.00,25.93,91.00,87.33
1982,-4.42,-2.37,-26.86,-20.49,3.09,3.87,13.52,14.33,-9.26,-7.40,77.79,74.80,217.00,218.60,134.00,147.23,237.00,250.18,159.00,151.31,157.00,144.33,123.00,91.52,13.97,8.49,15.34,8.69,0.00,25.14,8217.76,7461.23,7.12,11.57,24.00,23.00,2.00,2.00,20.00,29.60,0.00,0.00,5.75,11.26,102.00,104.00,3.23,5.10,154.00,151.40,134.00,126.22,287.00,274.51,1881.29,1908.49,1129.02,1169.43,508.86,570.03,308.98,353.06,28.22,56.33,88.37,72.81,119.80,144.83,69.66,84.55,48.00,48.11,1.00,5.00,1.00,1.00,38.13,33.28,45.62,36.24,3.02,3.53,8.10,17.82,26.00,26.08,89.00,87.04
1983,-2.28,-2.33,-20.29,-20.39,2.60,3.91,14.59,14.34,-7.34,-7.37,72.38,74.72,230.00,218.50,144.00,147.27,254.00,250.27,151.00,151.15,140.00,144.00,92.00,90.95,7.40,8.35,8.49,8.59,25.00,25.71,7470.90,7445.83,9.59,11.67,33.00,23.14,2.00,2.00,21.00,29.98,0.00,0.00,11.23,11.42,109.00,104.00,3.97,5.20,127.00,151.44,144.00,126.23,270.00,274.56,1769.10,1910.88,1152.34,1171.80,588.67,572.20,356.10,352.53,69.59,55.94,55.49,72.71,165.34,145.23,68.02,84.11,39.00,48.06,7.00,5.00,1.00,1.00,49.97,33.40,58.88,36.34,3.61,3.54,30.40,17.90,29.00,26.24,83.00,86.74
1984,-2.25,-2.28,-19.34,-20.29,7.06,3.94,14.74,14.36,-10.85,-7.34,75.91,74.63,216.00,218.40,145.00,147.30,255.00,250.36,148.00,151.00,145.00,143.67,100.00,90.38,11.23,8.20,13.42,8.49,42.00,26.29,7473.51,7430.42,13.42,11.77,29.00,23.29,9.00,2.00,36.00,30.36,0.00,0.00,14.25,11.58,109.00,104.00,30.53,5.30,161.00,151.49,104.00,126.24,264.00,274.61,2025.38,1913.27,1257.27,1174.18,631.18,574.36,453.95,352.01,58.03,55.56,83.49,72.61,177.27,145.63,139.05,83.67,64.00,48.01,11.00,5.00,2.00,1.00,43.74,33.53,48.47,36.43,4.09,3.55,34.94,17.99,32.00,26.39,100.00,86.44
1985,-2.97,-2.24,-21.72,-20.19,4.49,3.98,12.71,14.37,-10.57,-7.31,75.62,74.55,229.00,218.30,148.00,147.34,240.00,250.45,154.00,150.85,146.00,143.33,97.00,89.81,15.07,8.06,10.41,8.40,18.00,26.86,7682.28,7415.01,9.86,11.87,16.00,23.43,2.00,2.00,29.00,30.74,0.00,0.00,8.77,11.74,91.00,104.00,5.87,5.40,145.00,151.53,121.00,126.26,265.00,274.66,1752.31,1915.66,1046.03,1176.55,452.58,576.53,329.31,351.49,55.69,55.17,75.02,72.51,122.87,146.03,69.39,83.24,43.00,47.96,2.00,5.00,0.00,1.00,30.63,33.65,30.63,36.53,3.15,3.56,10.15,18.08,18.00,26.55,87.00,86.15
1986,-1.88,-2.20,-18.31,-20.09,3.90,4.02,13.58,14.39,-8.10,-7.28,74.39,74.47,219.00,218.20,166.00,147.38,237.00,250.55,152.00,150.69,156.00,143.00,89.00,89.24,8.49,7.92,9.04,8.30,29.00,27.43,7294.98,7399.60,12.60,11.97,22.00,23.57,3.00,2.00,28.00,31.12,0.00,0.00,9.32,11.89,70.00,104.00,4.25,5.50,143.00,151.58,137.00,126.27,279.00,274.71,1776.14,1918.04,1088.56,1178.92,491.77,578.69,405.72,350.96,60.89,54.79,130.33,72.41,146.83,146.43,60.53,82.80,54.00,47.90,5.00,5.00,1.00,1.00,44.80,33.77,48.79,36.62,3.66,3.57,15.27,18.16,25.00,26.70,96.00,85.85
1987,0.44,-2.15,-14.36,-19.99,5.86,4.06,13.98,14.40,-4.12,-7.25,63.08,74.39,212.00,218.10,155.00,147.41,244.00,250.64,145.00,150.54,124.00,142.67,52.00,88.67,6.30,7.77,4.93,8.20,60.00,28.00,6452.65,7384.19,16.16,12.07,19.00,23.71,0.00,2.00,69.00,31.50,0.00,0.00,21.92,12.05,88.00,104.00,9.07,5.60,163.00,151.63,116.00,126.28,278.00,274.77,2061.28,1920.43,1274.98,1181.29,585.05,580.86,364.14,350.44,86.97,54.40,51.74,72.32,152.97,146.83,83.45,82.36,56.00,47.85,2.00,5.00,0.00,1.00,18.14,33.89,20.18,36.72,3.26,3.58,3.03,18.25,17.00,26.86,97.00,85.56
1988,-2.07,-2.11,-19.27,-19.89,3.89,4.10,14.55,14.42,-7.10,-7.22,73.17,74.31,217.00,218.00,142.00,147.45,253.00,250.73,158.00,150.38,145.00,142.33,87.00,88.10,4.66,7.63,7.67,8.10,7.00,28.57,7353.24,7368.78,8.77,12.17,17.00,23.86,0.00,2.00,13.00,31.88,0.00,0.00,10.14,12.21,110.00,104.00,0.36,5.70,150.00,151.67,139.00,126.29,288.00,274.82,1922.76,1922.82,1197.27,1183.67,585.18,583.02,366.16,349.92,41.78,54.02,100.72,72.22,158.61,147.23,67.67,81.92,42.00,47.80,5.00,5.00,2.00,1.00,46.70,34.01,50.16,36.81,3.94,3.59,24.92,18.34,26.00,27.01,79.00,85.26
1989,-2.89,-2.07,-22.09,-19.79,3.81,4.14,15.09,14.43,-10.92,-7.19,78.35,74.23,223.00,217.90,148.00,147.49,253.00,250.82,158.00,150.23,158.00,142.00,116.00,87.54,11.51,7.48,10.68,8.00,6.00,29.14,7752.47,7353.37,15.62,12.26,30.00,24.00,16.00,2.00,16.00,32.26,0.00,0.00,10.41,12.37,104.00,104.00,48.32,5.80,144.00,151.72,117.00,126.30,260.00,274.87,2024.12,1925.20,1323.44,1186.04,698.05,585.18,313.91,349.39,34.81,53.63,68.99,72.12,87.64,147.63,112.84,81.48,49.00,47.75,2.00,5.00,0.00,1.00,28.05,34.14,36.79,36.91,3.38,3.59,4.61,18.42,23.00,27.17,79.00,84.96
1990,-3.16,-2.02,-20.19,-19.69,4.65,4.18,14.46,14.45,-11.29,-7.16,80.28,74.15,225.00,217.80,153.00,147.52,252.00,250.91,156.00,150.08,145.00,141.67,107.00,86.97,10.68,7.34,12.88,7.91,0.00,29.71,7815.25,7337.96,12.60,12.36,34.00,24.14,10.00,2.00,0.00,32.64,0.00,0.00,10.68,12.53,98.00,104.00,27.95,5.89,137.00,151.77,140.00,126.31,276.00,274.92,1908.58,1927.59,1232.22,1188.41,654.10,587.35,345.92,348.87,56.23,53.25,44.17,72.02,151.30,148.03,99.40,81.04,54.00,47.70,5.00,5.00,1.00,1.00,35.52,34.26,38.47,37.00,3.81,3.60,17.51,18.51,28.00,27.32,78.00,84.67
1991,-1.94,-1.98,-20.58,-19.60,5.72,4.22,14.96,14.46,-11.17,-7.13,77.10,74.06,219.00,217.70,143.00,147.56,249.00,251.00,153.00,149.92,152.00,141.33,97.00,86.40,8.77,7.20,11.78,7.81,30.00,30.29,7380.35,7322.56,13.42,12.46,32.00,24.29,8.00,2.00,47.00,33.02,0.00,0.00,14.79,12.69,105.00,104.00,30.63,5.99,151.00,151.81,123.00,126.32,273.00,274.97,2057.64,1929.98,1309.75,1190.78,668.11,589.51,441.05,348.35,58.66,52.86,131.40,71.92,141.01,148.43,111.49,80.61,58.00,47.64,6.00,5.00,2.00,1.00,44.27,34.38,55.49,37.09,3.92,3.61,27.74,18.59,28.00,27.48,100.00,84.37
1992,-1.77,-1.93,-17.01,-19.50,4.21,4.25,12.47,14.47,-5.41,-7.10,71.35,73.98,221.00,217.60,142.00,147.60,242.00,251.09,147.00,149.77,131.00,141.00,77.00,85.83,7.40,7.05,10.41,7.71,35.00,30.86,7245.66,7307.15,11.51,12.56,20.00,24.43,0.00,2.00,22.00,33.40,0.00,0.00,12.88,12.85,99.00,104.00,1.43,6.09,122.00,151.86,142.00,126.33,263.00,275.03,1555.69,1932.37,954.92,1193.16,448.20,591.68,356.84,347.83,53.39,52.47,78.77,71.82,158.07,148.83,69.10,80.17,48.00,47.59,4.00,5.00,0.00,1.00,29.88,34.50,32.26,37.19,3.52,3.62,17.21,18.68,20.00,27.63,86.00,84.07
1993,-0.80,-1.89,-17.89,-19.40,6.31,4.29,12.96,14.49,-6.36,-7.07,69.10,73.90,221.00,217.50,148.00,147.63,255.00,251.18,133.00,149.62,123.00,140.67,72.00,85.26,6.85,6.91,7.40,7.61,37.00,31.43,6882.89,7291.74,12.05,12.66,17.00,24.57,0.00,2.00,44.00,33.78,0.00,0.00,13.70,13.01,106.00,104.00,0.70,6.19,157.00,151.91,117.00,126.34,273.00,275.08,1754.23,1934.75,1004.86,1195.53,434.61,593.84,397.57,347.30,42.76,52.09,90.29,71.72,166.51,149.23,94.72,79.73,51.00,47.54,6.00,5.00,1.00,1.00,35.40,34.63,41.67,37.28,3.91,3.63,21.07,18.77,28.00,27.78,88.00,83.78
1994,-1.73,-1.85,-23.56,-19.30,5.55,4.33,15.32,14.50,-6.33,-7.04,75.91,73.82,207.00,217.40,140.00,147.67,264.00,251.27,143.00,149.46,136.00,140.33,86.00,84.69,6.03,6.76,6.58,7.51,25.00,32.00,7260.92,7276.33,13.70,12.76,36.00,24.71,1.00,2.00,33.00,34.16,0.00,0.00,11.23,13.17,123.00,104.00,5.93,6.29,152.00,151.95,140.00,126.35,291.00,275.13,2055.53,1937.14,1320.20,1197.90,697.96,596.01,316.46,346.78,54.69,51.70,74.58,71.63,114.03,149.63,77.34,79.29,35.00,47.49,6.00,5.00,2.00,1.00,31.48,34.75,35.36,37.38,4.07,3.64,30.27,18.85,31.00,27.94,65.00,83.48
1995,-1.88,-1.80,-17.26,-19.20,4.41,4.37,12.89,14.52,-9.11,-7.01,71.75,73.74,220.00,217.30,145.00,147.71,249.00,251.36,157.00,149.31,150.00,140.00,83.00,84.12,5.21,6.62,5.75,7.42,41.00,32.57,7277.44,7260.92,10.96,12.86,19.00,24.86,2.00,2.00,37.00,34.54,0.00,0.00,12.88,13.33,103.00,104.00,0.06,6.39,160.00,152.00,124.00,126.36,283.00,275.18,1948.94,1939.53,1171.79,1200.28,522.02,598.17,348.75,346.26,41.63,51.32,70.81,71.53,158.66,150.03,74.21,78.85,47.00,47.43,6.00,5.00,0.00,1.00,38.40,34.87,40.75,37.47,3.36,3.65,23.20,18.94,25.00,28.09,88.00,83.19
1996,-3.07,-1.76,-20.33,-19.10,2.46,4.41,15.31,14.53,-8.58,-6.98,76.81,73.66,224.00,217.20,135.00,147.74,247.00,251.45,170.00,149.15,165.00,139.67,97.00,83.55,9.04,6.47,9.86,7.32,31.00,33.14,7727.43,7245.51,5.48,12.95,20.00,25.00,2.00,2.00,17.00,34.92,0.00,0.00,7.95,13.49,111.00,104.00,6.59,6.49,136.00,152.05,136.00,126.37,271.00,275.23,1965.82,1941.91,1290.82,1202.65,651.38,600.34,429.17,345.73,42.26,50.93,75.18,71.43,220.56,150.43,90.24,78.41,50.00,47.38,8.00,5.00,2.00,1.00,57.24,34.99,59.01,37.57,4.33,3.65,34.68,19.03,36.00,28.25,88.00,82.89
1997,-0.79,-1.72,-20.50,-19.00,3.56,4.45,15.00,14.55,-3.74,-6.95,74.63,73.57,220.00,217.10,146.00,147.78,257.00,251.55,154.00,149.00,131.00,139.33,68.00,82.98,4.93,6.33,6.03,7.22,48.00,33.71,6909.99,7230.10,13.15,13.05,19.00,25.14,4.00,2.00,35.00,35.30,0.00,0.00,14.25,13.65,110.00,104.00,13.60,6.59,129.00,152.09,148.00,126.38,276.00,275.29,1871.18,1944.30,1230.59,1205.02,648.51,602.50,410.03,345.21,42.92,50.55,80.05,71.33,179.52,150.83,102.98,77.98,51.00,47.33,7.00,5.00,2.00,1.00,54.04,35.11,61.16,37.66,4.35,3.66,28.51,19.11,32.00,28.40,81.00,82.59
1998,0.91,-1.67,-17.37,-18.90,8.01,4.49,16.38,14.56,-3.60,-6.92,73.20,73.49,197.00,217.00,150.00,147.82,257.00,251.64,133.00,148.85,120.00,139.00,51.00,82.41,3.56,6.19,1.92,7.12,83.00,34.29,6355.50,7214.69,19.73,13.15,42.00,25.29,6.00,2.00,69.00,35.68,0.00,0.00,24.66,13.81,106.00,104.00,25.58,6.68,177.00,152.14,105.00,126.39,281.00,275.34,2387.35,1946.69,1516.74,1207.39,777.99,604.67,283.23,344.69,60.88,50.16,45.53,71.23,128.31,151.23,52.07,77.54,41.00,47.28,1.00,5.00,0.00,1.00,27.05,35.24,34.04,37.76,2.98,3.67,6.36,19.20,31.00,28.56,82.00,82.30
1999,0.16,-1.63,-16.88,-18.80,6.44,4.53,14.44,14.58,-5.71,-6.89,73.12,73.41,208.00,216.90,150.00,147.85,269.00,251.73,125.00,148.69,119.00,138.67,58.00,81.85,4.38,6.04,4.11,7.03,53.00,34.86,6570.81,7199.29,18.63,13.25,27.00,25.43,3.00,2.00,48.00,36.06,0.00,0.00,18.63,13.97,118.00,104.00,7.34,6.78,141.00,152.19,129.00,126.40,269.00,275.39,1897.72,1949.08,1196.05,1209.77,566.59,606.83,428.33,344.17,42.82,49.78,90.11,71.13,208.91,151.63,78.23,77.10,53.00,47.23,7.00,5.00,2.00,1.00,67.82,35.36,67.82,37.85,4.15,3.68,28.23,19.29,44.00,28.71,92.00,82.00
2000,-1.46,-1.59,-16.44,-18.70,4.18,4.56,14.34,14.59,-7.90,-6.86,70.99,73.33,223.00,216.80,156.00,147.89,242.00,251.82,142.00,148.54,134.00,138.33,70.00,81.28,5.75,5.90,8.49,6.93,60.00,35.43,7168.42,7183.88,12.05,13.35,28.00,25.57,0.00,2.00,67.00,36.44,0.00,0.00,13.97,14.13,85.00,104.00,6.59,6.88,166.00,152.23,109.00,126.41,274.00,275.44,1905.81,1951.46,1130.76,1212.14,530.07,609.00,323.02,343.64,44.21,49.39,55.93,71.03,144.74,152.03,81.65,76.66,44.00,47.17,5.00,5.00,0.00,1.00,26.84,35.48,33.57,37.95,3.70,3.69,22.39,19.37,35.00,28.87,74.00,81.70
2001,-0.15,-1.54,-15.63,-18.60,4.38,4.60,15.11,14.61,-5.92,-6.83,71.69,73.25,212.00,216.70,142.00,147.93,275.00,251.91,147.00,148.38,135.00,138.00,65.00,80.71,3.56,5.75,4.93,6.83,59.00,36.00,6681.85,7168.47,15.07,13.45,28.00,25.71,1.00,2.00,52.00,36.83,0.00,0.00,20.27,14.29,132.00,104.00,5.63,6.98,157.00,152.28,129.00,126.43,285.00,275.49,2087.13,1953.85,1323.90,1214.51,675.22,611.16,332.92,343.12,48.75,49.00,74.60,70.94,143.06,152.43,77.10,76.22,56.00,47.12,2.00,5.00,0.00,1.00,17.29,35.60,19.68,38.04,3.05,3.70,7.47,19.46,24.00,29.02,93.00,81.41
2002,-2.70,-1.50,-19.86,-18.51,0.27,4.64,14.61,14.62,-7.34,-6.80,73.38,73.17,233.00,216.60,148.00,147.96,232.00,252.00,181.00,148.23,167.00,137.67,83.00,80.14,15.07,5.61,15.07,6.73,52.00,36.57,7605.16,7153.06,12.88,13.54,26.00,25.86,5.00,2.00,47.00,37.21,0.00,0.00,13.70,14.45,83.00,104.00,9.77,7.08,114.00,152.33,152.00,126.44,265.00,275.55,1656.00,1956.24,1087.44,1216.88,547.92,613.33,331.82,342.60,32.02,48.62,55.19,70.84,192.82,152.83,50.23,75.78,46.00,47.07,3.00,5.00,1.00,1.00,51.86,35.72,56.33,38.14,3.91,3.71,18.30,19.55,39.00,29.18,71.00,81.11
2003,-1.45,-1.46,-20.75,-18.41,4.80,4.68,14.82,14.64,-5.50,-6.77,74.21,73.09,207.00,216.50,164.00,148.00,264.00,252.09,147.00,148.08,137.00,137.33,79.00,79.57,4.66,5.47,6.85,6.63,26.00,37.14,7159.24,7137.65,15.07,13.64,26.00,26.00,5.00,2.00,43.00,37.59,0.00,0.00,14.79,14.61,99.00,104.00,8.88,7.18,156.00,152.37,130.00,126.45,285.00,275.60,2058.44,1958.62,1305.72,1219.26,654.37,615.49,311.16,342.07,39.05,48.23,73.19,70.74,108.75,153.24,88.43,75.35,44.00,47.02,3.00,5.00,0.00,1.00,17.38,35.85,21.48,38.23,3.25,3.72,12.22,19.63,29.00,29.33,80.00,80.81
2004,-3.07,-1.41,-18.58,-18.31,1.40,4.72,13.15,14.65,-8.10,-6.74,75.87,73.00,235.00,216.40,168.00,148.04,241.00,252.18,161.00,147.92,156.00,137.00,86.00,79.00,12.33,5.32,13.15,6.54,7.00,37.71,7740.98,7122.24,7.40,13.74,23.00,26.14,3.00,2.00,0.00,37.97,0.00,0.00,6.30,14.77,72.00,104.00,8.39,7.28,128.00,152.42,145.00,126.46,272.00,275.65,1608.18,1961.01,984.02,1221.63,449.38,617.66,247.99,341.55,53.15,47.85,43.73,70.64,98.30,153.64,49.11,74.91,31.00,46.97,2.00,5.00,2.00,1.00,29.61,35.97,30.06,38.33,3.58,3.72,19.40,19.72,32.00,29.49,53.00,80.52
2005,-0.15,-1.37,-19.18,-18.21,5.60,4.76,13.51,14.67,-3.54,-6.71,71.14,72.92,217.00,216.30,146.00,148.07,256.00,252.27,136.00,147.77,113.00,136.67,55.00,78.43,4.38,5.18,7.12,6.44,65.00,38.29,6648.41,7106.83,14.79,13.84,20.00,26.29,1.00,2.00,40.00,38.35,0.00,0.00,17.53,14.93,109.00,104.00,0.64,7.37,165.00,152.47,109.00,126.47,273.00,275.70,1866.69,1963.40,1111.98,1224.00,491.06,619.82,374.61,341.03,74.54,47.46,73.64,70.54,163.61,154.04,64.96,74.47,54.00,46.91,5.00,5.00,1.00,1.00,46.91,36.09,60.27,38.42,3.55,3.73,19.90,19.81,24.00,29.64,93.00,80.22
2006,0.82,-1.32,-13.24,-18.11,8.17,4.80,15.41,14.68,-7.60,-6.68,72.81,72.84,200.00,216.20,158.00,148.11,268.00,252.36,142.00,147.62,129.00,136.33,56.00,77.86,3.56,5.03,2.74,6.34,81.00,38.86,6341.18,7091.42,20.00,13.94,29.00,26.43,4.00,2.00,75.00,38.73,0.00,0.00,21.64,15.09,109.00,104.00,16.59,7.47,156.00,152.51,124.00,126.48,279.00,275.75,2198.91,1965.79,1420.40,1226.37,711.54,621.99,258.31,340.50,38.43,47.08,53.66,70.44,87.44,154.44,81.08,74.03,40.00,46.86,0.00,5.00,0.00,1.00,16.71,36.21,18.96,38.52,2.75,3.74,0.00,19.89,27.00,29.80,80.00,79.93
2007,-1.52,-1.28,-18.90,-18.01,5.78,4.83,13.83,14.70,-6.86,-6.65,68.44,72.76,216.00,216.10,160.00,148.15,242.00,252.45,148.00,147.46,137.00,136.00,84.00,77.29,4.38,4.89,6.85,6.24,26.00,39.43,7194.93,7076.02,9.86,14.04,24.00,26.57,3.00,2.00,28.00,39.11,0.00,0.00,14.79,15.25,81.00,104.00,16.23,7.57,146.00,152.56,114.00,126.49,259.00,275.81,1859.16,1968.17,1143.52,1228.75,553.86,624.15,343.43,339.98,52.69,46.69,42.66,70.34,163.34,154.84,81.92,73.59,51.00,46.81,6.00,5.00,1.00,1.00,29.72,36.34,31.65,38.61,3.37,3.75,21.82,19.98,38.00,29.95,88.00,79.63
2008,-1.88,-1.24,-20.27,-17.91,3.51,4.87,14.95,14.71,-5.80,-6.62,76.09,72.68,214.00,216.00,152.00,148.18,249.00,252.55,155.00,147.31,148.00,135.67,90.00,76.72,6.30,4.74,5.75,6.14,34.00,40.00,7325.05,7060.61,11.51,14.14,31.00,26.71,4.00,2.00,30.00,39.49,0.00,0.00,14.25,15.41,96.00,104.00,14.40,7.67,168.00,152.60,119.00,126.50,286.00,275.86,2140.53,1970.56,1332.06,1231.12,665.15,626.32,333.11,339.46,51.81,46.31,57.86,70.25,137.74,155.24,84.07,73.15,51.00,46.76,4.00,5.00,0.00,1.00,29.48,36.46,31.00,38.70,3.50,3.76,4.67,20.07,29.00,30.11,83.00,79.33
2009,-2.05,-1.19,-21.78,-17.81,3.33,4.91,15.09,14.73,-6.73,-6.59,70.66,72.60,229.00,215.90,157.00,148.22,271.00,252.64,150.00,147.15,144.00,135.33,85.00,76.15,10.14,4.60,9.59,6.05,33.00,40.57,7334.95,7045.20,9.32,14.23,16.00,26.86,0.00,2.00,13.00,39.87,0.00,0.00,13.70,15.57,113.00,104.00,0.00,7.77,132.00,152.65,146.00,126.51,277.00,275.91,1812.65,1972.95,1162.41,1233.49,564.84,628.48,371.99,338.94,53.83,45.92,62.20,70.15,198.24,155.64,63.46,72.72,49.00,46.70,8.00,5.00,1.00,1.00,46.82,36.58,62.51,38.80,3.73,3.77,34.60,20.15,22.00,30.26,89.00,79.04
2010,0.59,-1.15,-13.50,-17.71,5.84,4.95,14.71,14.74,-5.81,-6.56,70.47,72.51,209.00,215.80,144.00,148.26,241.00,252.73,130.00,147.00,116.00,135.00,60.00,75.59,2.19,4.46,2.74,5.95,69.00,41.14,6415.64,7029.79,18.36,14.33,28.00,27.00,1.00,2.00,84.00,40.25,0.00,0.00,22.74,15.73,96.00,104.00,5.94,7.87,131.00,152.70,129.00,126.52,259.00,275.96,1850.06,1975.33,1207.00,1235.87,613.06,630.65,291.27,338.41,27.39,45.53,68.21,70.05,140.97,156.04,42.31,72.28,30.00,46.65,6.00,5.00,1.00,1.00,37.25,36.70,38.36,38.89,4.18,3.78,25.26,20.24,43.00,30.41,63.00,78.74
2011,,-1.11,,-17.61,,4.99,,14.76,,-6.53,,72.43,,215.70,,148.29,,252.82,,146.85,,134.67,,75.02,,4.31,,5.85,,41.71,,7014.38,,14.43,,27.14,,2.00,,40.63,,0.00,,15.89,,104.00,,7.97,,152.74,,126.53,,276.01,,1977.72,,1238.24,,632.81,,337.89,,45.15,,69.95,,156.44,,71.84,,46.60,,5.00,,1.00,,36.82,,38.99,,3.78,,20.32,,30.57,,78.44
