Station:,"59.2482,-110.2016",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24819946,Lon:,-110.2015991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-3.22,-21.06,-22.19,1.02,2.93,11.91,13.93,-7.95,-8.28,72.80,75.77,240.00,221.07,153.00,148.90,252.00,250.75,173.00,156.46,161.00,151.10,76.00,102.58,18.36,11.78,18.90,10.47,48.00,18.65,7895.70,7782.40,7.95,9.88,7.00,17.86,1.00,1.00,39.00,24.99,0.00,0.00,6.85,6.87,98.00,103.39,1.13,3.43,117.00,146.93,154.00,127.00,270.00,271.65,1346.50,1834.68,764.81,1114.98,277.07,516.79,400.06,378.65,56.87,64.01,113.31,76.63,142.41,137.83,89.80,91.17,58.00,53.99,4.00,3.13,0.00,0.00,28.20,27.55,30.77,33.20,2.94,3.13,12.04,12.93,27.00,21.14,116.00,100.40
1960,-3.05,-3.19,-19.22,-22.10,1.90,2.93,13.59,13.95,-8.29,-8.24,75.41,75.65,220.00,220.84,139.00,148.80,260.00,251.13,163.00,156.32,153.00,150.80,98.00,102.04,9.59,11.62,6.03,10.44,13.00,19.24,7703.95,7770.53,7.40,9.87,14.00,17.71,2.00,1.00,8.00,25.18,0.00,0.00,4.93,7.06,120.00,103.83,0.74,3.44,155.00,146.80,127.00,127.29,281.00,271.81,1789.83,1835.04,1034.75,1115.73,434.65,517.58,385.80,378.35,44.37,63.61,110.43,76.48,142.03,138.60,81.00,90.71,55.00,53.91,5.00,3.16,2.00,0.00,47.93,27.81,51.17,33.44,3.34,3.14,26.39,13.15,21.00,21.24,99.00,100.13
1961,-3.64,-3.16,-20.24,-22.01,2.13,2.93,14.07,13.96,-11.02,-8.20,77.58,75.53,239.00,220.60,170.00,148.70,245.00,251.50,169.00,156.18,160.00,150.50,107.00,101.49,18.63,11.46,12.60,10.41,9.00,19.84,7963.07,7758.66,12.33,9.86,34.00,17.57,8.00,1.00,22.00,25.37,0.00,0.00,6.30,7.26,74.00,104.26,9.73,3.44,127.00,146.67,137.00,127.57,263.00,271.97,1839.74,1835.39,1213.98,1116.49,644.73,518.36,417.21,378.05,70.14,63.20,51.56,76.32,209.72,139.37,86.24,90.25,47.00,53.82,9.00,3.19,2.00,0.00,45.28,28.06,50.33,33.68,3.73,3.15,38.35,13.37,23.00,21.34,99.00,99.86
1962,-2.98,-3.12,-24.02,-21.92,2.70,2.93,13.54,13.98,-5.36,-8.16,74.16,75.41,212.00,220.37,139.00,148.60,279.00,251.88,155.00,156.04,151.00,150.20,100.00,100.95,8.49,11.29,6.03,10.38,12.00,20.43,7685.15,7746.78,6.85,9.84,11.00,17.43,0.00,1.00,13.00,25.56,0.00,0.00,6.30,7.45,139.00,104.70,1.78,3.44,151.00,146.53,133.00,127.86,283.00,272.13,1887.01,1835.75,1135.26,1117.24,488.05,519.14,418.17,377.75,63.99,62.80,64.91,76.17,212.83,140.13,81.84,89.79,52.00,53.74,7.00,3.23,2.00,0.00,56.02,28.32,60.34,33.93,3.89,3.16,31.53,13.59,22.00,21.44,96.00,99.59
1963,-2.36,-3.09,-24.01,-21.84,3.25,2.93,15.13,13.99,-5.50,-8.12,77.98,75.29,205.00,220.14,150.00,148.50,258.00,252.25,154.00,155.91,140.00,149.90,108.00,100.40,4.66,11.13,8.77,10.36,34.00,21.03,7494.81,7734.91,9.32,9.83,20.00,17.29,2.00,1.00,39.00,25.75,0.00,0.00,15.34,7.65,107.00,105.13,13.87,3.45,168.00,146.40,129.00,128.14,296.00,272.29,2160.91,1836.11,1344.43,1118.00,657.84,519.93,397.72,377.45,72.84,62.39,49.91,76.01,180.61,140.90,95.54,89.33,57.00,53.66,7.00,3.26,2.00,0.00,37.15,28.57,40.52,34.17,3.78,3.17,27.18,13.81,27.00,21.54,94.00,99.32
1964,-2.75,-3.06,-20.31,-21.75,1.89,2.93,14.62,14.01,-7.30,-8.08,72.80,75.17,206.00,219.90,134.00,148.40,256.00,252.63,153.00,155.77,146.00,149.60,106.00,99.85,4.93,10.97,8.77,10.33,21.00,21.62,7625.82,7723.04,9.59,9.82,18.00,17.14,5.00,1.00,24.00,25.94,0.00,0.00,10.14,7.84,121.00,105.57,14.54,3.45,169.00,146.27,120.00,128.43,288.00,272.45,2007.82,1836.46,1205.17,1118.75,581.07,520.71,331.20,377.15,57.22,61.99,60.82,75.86,144.70,141.67,67.48,88.87,48.00,53.58,3.00,3.29,0.00,0.00,20.72,28.83,24.24,34.42,3.12,3.18,12.68,14.02,18.00,21.64,90.00,99.05
1965,-3.50,-3.02,-24.61,-21.66,2.82,2.93,12.92,14.02,-6.58,-8.04,73.49,75.05,221.00,219.67,159.00,148.30,249.00,253.00,156.00,155.63,151.00,149.30,95.00,99.31,9.86,10.80,14.25,10.30,25.00,22.22,7873.04,7711.17,5.48,9.80,12.00,17.00,0.00,1.00,29.00,26.14,0.00,0.00,6.85,8.04,89.00,106.00,0.28,3.46,112.00,146.13,141.00,128.71,252.00,272.61,1548.18,1836.82,996.66,1119.51,497.09,521.50,402.29,376.85,57.44,61.58,91.23,75.70,142.81,142.44,107.65,88.41,56.00,53.49,6.00,3.32,0.00,0.00,39.00,29.08,39.31,34.66,3.68,3.19,23.50,14.24,23.00,21.75,94.00,98.77
1966,-3.76,-2.99,-24.24,-21.58,2.94,2.93,14.68,14.04,-10.89,-8.00,74.96,74.93,213.00,219.44,125.00,148.20,255.00,253.38,169.00,155.49,161.00,149.00,105.00,98.76,11.78,10.64,16.71,10.27,31.00,22.81,7977.93,7699.30,5.48,9.79,13.00,16.86,0.00,1.00,28.00,26.33,0.00,0.00,8.49,8.23,129.00,106.43,0.78,3.46,144.00,146.00,126.00,129.00,269.00,272.77,1914.27,1837.18,1196.89,1120.27,545.56,522.28,453.26,376.55,75.75,61.17,86.38,75.55,170.89,143.21,124.46,87.95,61.00,53.41,8.00,3.35,0.00,0.00,29.59,29.34,34.35,34.90,3.72,3.20,23.48,14.46,16.00,21.85,106.00,98.50
1967,-3.04,-2.96,-22.50,-21.49,0.15,2.94,15.23,14.05,-5.12,-7.96,72.51,74.80,225.00,219.20,160.00,148.10,266.00,253.75,159.00,155.35,142.00,148.70,104.00,98.21,13.15,10.48,11.51,10.25,24.00,23.41,7732.57,7687.43,12.60,9.78,27.00,16.71,0.00,1.00,32.00,26.52,0.00,0.00,13.15,8.43,105.00,106.87,6.95,3.46,129.00,145.87,145.00,129.29,273.00,272.94,1793.12,1837.54,1168.61,1121.02,607.59,523.06,378.66,376.25,61.46,60.77,64.48,75.39,163.92,143.97,90.25,87.49,59.00,53.33,4.00,3.39,0.00,0.00,26.24,29.59,31.04,35.15,3.65,3.21,13.19,14.68,23.00,21.95,87.00,98.23
1968,-2.80,-2.93,-21.14,-21.40,3.65,2.94,12.34,14.07,-6.62,-7.92,72.92,74.68,215.00,218.97,138.00,148.00,249.00,254.13,142.00,155.21,135.00,148.40,86.00,97.67,10.41,10.31,9.32,10.22,35.00,24.00,7596.71,7675.56,7.67,9.76,4.00,16.57,0.00,1.00,26.00,26.71,0.00,0.00,12.05,8.62,110.00,107.30,0.00,3.47,142.00,145.73,138.00,129.57,279.00,273.10,1633.23,1837.89,942.05,1121.78,359.20,523.85,381.04,375.96,72.68,60.36,88.46,75.23,144.93,144.74,68.89,87.03,49.00,53.25,4.00,3.42,1.00,0.00,27.85,29.84,34.26,35.39,3.52,3.22,17.16,14.90,28.00,22.05,93.00,97.96
1969,-2.49,-2.89,-22.48,-21.31,2.83,2.94,13.23,14.08,-5.97,-7.88,78.35,74.56,223.00,218.74,163.00,147.90,259.00,254.50,147.00,155.08,147.00,148.10,78.00,97.12,13.97,10.15,12.05,10.19,33.00,24.59,7506.02,7663.69,7.67,9.75,14.00,16.43,1.00,1.00,42.00,26.90,0.00,0.00,9.04,8.82,95.00,107.74,3.48,3.47,165.00,145.60,123.00,129.86,287.00,273.26,1730.81,1838.25,967.26,1122.53,421.74,524.63,273.16,375.66,50.58,59.96,78.64,75.08,100.56,145.51,44.96,86.57,39.00,53.16,2.00,3.45,0.00,0.00,15.53,30.10,17.84,35.64,2.77,3.23,9.34,15.12,28.00,22.15,83.00,97.69
1970,-2.86,-2.86,-20.90,-21.23,3.89,2.94,14.09,14.10,-9.24,-7.84,80.46,74.44,220.00,218.51,141.00,147.80,255.00,254.88,150.00,154.94,145.00,147.80,107.00,96.57,8.22,9.99,8.49,10.16,0.00,25.19,7661.34,7651.82,6.85,9.74,18.00,16.29,1.00,1.00,0.00,27.09,0.00,0.00,6.03,9.02,113.00,108.17,8.35,3.48,150.00,145.47,128.00,130.14,277.00,273.42,1910.43,1838.61,1193.73,1123.29,585.66,525.41,377.50,375.36,72.69,59.55,84.56,74.92,145.72,146.28,75.63,86.11,53.00,53.08,5.00,3.48,0.00,0.00,23.66,30.35,31.37,35.88,3.47,3.24,19.66,15.34,17.00,22.25,91.00,97.42
1971,-2.35,-2.83,-20.68,-21.14,4.85,2.94,14.54,14.12,-8.71,-7.80,77.31,74.32,202.00,218.27,137.00,147.70,263.00,255.25,155.00,154.80,150.00,147.50,93.00,96.03,6.85,9.83,6.85,10.14,17.00,25.78,7463.43,7639.95,9.86,9.72,14.00,16.14,1.00,1.00,21.00,27.28,0.00,0.00,12.05,9.21,125.00,108.61,5.81,3.48,160.00,145.33,109.00,130.43,268.00,273.58,2105.65,1838.96,1320.92,1124.04,643.28,526.20,315.77,375.06,72.26,59.14,40.13,74.77,123.09,147.05,80.84,85.66,50.00,53.00,0.00,3.52,0.00,0.00,16.45,30.61,23.29,36.12,2.96,3.25,0.00,15.56,19.00,22.35,84.00,97.14
1972,-4.37,-2.80,-25.36,-21.05,4.32,2.94,12.85,14.13,-10.75,-7.76,76.98,74.20,229.00,218.04,136.00,147.60,248.00,255.63,162.00,154.66,153.00,147.20,109.00,95.48,16.44,9.66,15.07,10.11,9.00,26.38,8194.77,7628.07,7.40,9.71,21.00,16.00,0.00,1.00,14.00,27.47,0.00,0.00,7.40,9.41,111.00,109.04,0.30,3.48,119.00,145.20,137.00,130.71,255.00,273.74,1666.50,1839.32,1076.64,1124.80,537.67,526.98,393.02,374.76,60.45,58.74,104.20,74.61,155.02,147.81,72.31,85.20,50.00,52.92,6.00,3.55,1.00,0.00,42.37,30.86,45.83,36.37,3.41,3.26,26.41,15.78,17.00,22.46,98.00,96.87
1973,-1.19,-2.76,-19.15,-20.97,6.64,2.94,15.24,14.15,-8.65,-7.72,76.37,74.08,210.00,217.81,120.00,147.50,256.00,256.00,142.00,154.52,147.00,146.90,88.00,94.94,3.56,9.50,5.21,10.08,15.00,26.97,7080.99,7616.20,10.96,9.69,29.00,15.86,2.00,1.00,37.00,27.66,0.00,0.00,11.51,9.60,135.00,109.48,13.45,3.49,158.00,145.07,120.00,131.00,277.00,273.90,2190.25,1839.68,1405.83,1125.56,719.24,527.76,406.55,374.46,53.21,58.33,54.49,74.46,177.56,148.58,119.25,84.74,58.00,52.84,6.00,3.58,1.00,0.00,33.71,31.12,43.34,36.61,3.77,3.27,23.68,16.00,25.00,22.56,96.00,96.60
1974,-2.96,-2.73,-24.02,-20.88,2.74,2.94,13.24,14.16,-5.63,-7.68,78.56,73.96,224.00,217.57,148.00,147.40,231.00,256.38,158.00,154.38,145.00,146.60,92.00,94.39,12.33,9.34,13.15,10.05,23.00,27.57,7689.82,7604.33,7.95,9.68,15.00,15.71,2.00,1.00,6.00,27.85,0.00,0.00,7.67,9.80,82.00,109.91,6.10,3.49,123.00,144.93,126.00,131.29,248.00,274.06,1624.31,1840.03,1012.28,1126.31,480.67,528.55,413.23,374.16,80.01,57.93,99.22,74.30,148.50,149.35,83.04,84.28,68.00,52.75,3.00,3.61,0.00,0.00,21.68,31.37,27.97,36.86,3.08,3.28,12.71,16.22,27.00,22.66,117.00,96.33
1975,-2.75,-2.70,-21.73,-20.79,3.67,2.94,14.89,14.18,-9.50,-7.64,79.25,73.84,201.00,217.34,140.00,147.30,254.00,256.75,157.00,154.25,146.00,146.30,103.00,93.84,6.85,9.17,6.85,10.03,14.00,28.16,7632.73,7592.46,11.78,9.67,16.00,15.57,4.00,1.00,13.00,28.05,0.00,0.00,10.96,9.99,113.00,110.35,15.11,3.49,156.00,144.80,123.00,131.57,278.00,274.23,2003.22,1840.39,1239.96,1127.07,577.23,529.33,414.19,373.86,58.00,57.52,78.51,74.15,153.09,150.12,126.91,83.82,64.00,52.67,3.00,3.65,1.00,0.00,44.43,31.63,48.27,37.10,3.46,3.29,11.46,16.44,34.00,22.76,103.00,96.06
1976,-1.73,-2.66,-20.94,-20.70,6.63,2.94,15.29,14.19,-7.42,-7.60,74.24,73.72,200.00,217.11,135.00,147.20,275.00,257.13,144.00,154.11,133.00,146.00,101.00,93.30,5.48,9.01,6.03,10.00,19.00,28.76,7275.52,7580.59,12.05,9.65,26.00,15.43,1.00,1.00,13.00,28.24,0.00,0.00,11.78,10.19,139.00,110.78,17.55,3.50,165.00,144.67,111.00,131.86,275.00,274.39,2178.95,1840.75,1373.33,1127.82,659.98,530.12,383.61,373.56,85.99,57.12,73.85,73.99,142.50,150.89,87.20,83.36,52.00,52.59,6.00,3.68,0.00,0.00,33.54,31.88,37.59,37.34,3.73,3.30,25.50,16.66,25.00,22.86,88.00,95.79
1977,-1.47,-2.63,-16.56,-20.62,5.37,2.94,12.23,14.21,-7.84,-7.56,72.78,73.60,201.00,216.88,135.00,147.10,245.00,257.50,136.00,153.97,138.00,145.70,77.00,92.75,9.59,8.85,9.59,9.97,31.00,29.35,7119.95,7568.72,15.07,9.64,8.00,15.29,0.00,1.00,39.00,28.43,0.00,0.00,14.25,10.38,109.00,111.22,0.38,3.50,164.00,144.53,113.00,132.14,276.00,274.55,1919.36,1841.11,1112.56,1128.58,418.14,530.90,379.19,373.26,42.56,56.71,97.37,73.84,168.91,151.66,69.37,82.90,42.00,52.51,6.00,3.71,2.00,0.00,46.86,32.14,47.14,37.59,3.55,3.31,31.69,16.88,19.00,22.96,91.00,95.52
1978,-2.81,-2.60,-19.97,-20.53,2.91,2.94,12.94,14.22,-7.51,-7.52,72.71,73.48,213.00,216.64,133.00,147.00,262.00,257.88,157.00,153.83,149.00,145.40,97.00,92.20,9.86,8.69,7.95,9.95,10.00,29.95,7607.32,7556.85,5.21,9.63,13.00,15.14,1.00,1.00,18.00,28.62,0.00,0.00,5.21,10.58,128.00,111.65,1.08,3.51,166.00,144.40,118.00,132.43,283.00,274.71,1796.74,1841.46,1002.56,1129.33,399.90,531.68,356.51,372.96,31.71,56.30,98.05,73.68,155.51,152.42,69.51,82.44,51.00,52.42,2.00,3.74,1.00,0.00,44.59,32.39,48.89,37.83,3.32,3.31,13.21,17.10,42.00,23.06,91.00,95.24
1979,-2.76,-2.57,-24.87,-20.44,0.56,2.94,14.87,14.24,-4.91,-7.48,76.05,73.36,220.00,216.41,160.00,146.90,241.00,258.25,160.00,153.69,144.00,145.10,94.00,91.66,10.68,8.52,8.77,9.92,25.00,30.54,7648.65,7544.98,10.68,9.61,21.00,15.00,5.00,1.00,29.00,28.81,0.00,0.00,10.14,10.77,80.00,112.09,16.93,3.51,146.00,144.27,133.00,132.71,278.00,274.87,1889.46,1841.82,1174.60,1130.09,560.63,532.47,297.26,372.66,54.54,55.90,55.04,73.53,111.12,153.19,81.65,81.98,48.00,52.34,2.00,3.77,0.00,0.00,23.36,32.65,23.36,38.08,2.91,3.32,8.27,17.32,29.00,23.16,83.00,94.97
1980,-1.47,-2.53,-19.29,-20.36,7.69,2.94,14.12,14.26,-7.87,-7.45,73.19,73.23,199.00,216.18,151.00,146.80,259.00,258.63,141.00,153.55,130.00,144.80,97.00,91.11,6.85,8.36,5.48,9.89,33.00,31.14,7156.52,7533.11,14.52,9.60,34.00,14.86,1.00,1.00,45.00,29.00,0.00,0.00,11.23,10.97,107.00,112.52,0.67,3.51,160.00,144.13,105.00,133.00,264.00,275.03,2100.37,1842.18,1319.70,1130.85,648.26,533.25,271.17,372.36,43.21,55.49,37.96,73.37,116.56,153.96,64.00,81.52,37.00,52.26,2.00,3.81,0.00,0.00,19.18,32.90,19.56,38.32,2.86,3.33,9.12,17.54,54.00,23.27,79.00,94.70
