Station:,"57.5028,-112.6387",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50279999,Lon:,-112.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.65,-2.79,-18.75,-20.19,2.46,3.42,11.11,12.34,-6.67,-7.28,71.56,74.60,238.00,226.22,153.00,152.00,249.00,248.12,146.00,146.26,141.00,144.74,63.00,91.20,17.53,13.11,15.89,11.26,53.00,18.04,7546.26,7607.22,8.49,8.75,7.00,7.25,1.00,0.00,38.00,20.70,0.00,0.00,7.40,7.24,95.00,95.88,0.77,0.25,117.00,139.10,153.00,125.71,269.00,270.00,1267.93,1635.27,688.03,930.93,228.45,356.08,514.91,503.43,68.45,80.59,152.38,105.64,185.77,197.24,108.12,96.18,86.00,74.14,6.00,7.00,1.00,2.00,40.07,35.52,44.51,44.33,3.72,3.71,17.35,17.80,21.00,16.63,127.00,125.18
1960,-2.01,-2.74,-17.07,-20.07,2.72,3.46,12.83,12.35,-6.89,-7.25,66.73,74.49,221.00,226.02,155.00,151.91,263.00,248.25,150.00,146.00,144.00,144.35,85.00,90.60,4.38,12.98,5.48,11.17,19.00,18.58,7318.15,7590.33,6.85,8.86,10.00,7.31,0.00,0.00,18.00,21.22,0.00,0.00,6.03,7.40,107.00,96.06,0.20,0.25,156.00,139.19,126.00,125.67,281.00,270.00,1690.32,1637.77,931.96,932.84,359.50,357.79,569.35,502.51,75.81,79.96,118.55,105.66,275.66,197.71,86.15,95.55,68.00,74.00,10.00,7.00,4.00,2.00,80.73,35.74,81.36,44.51,4.44,3.72,32.24,17.98,16.00,16.75,121.00,124.94
1961,-2.41,-2.70,-16.16,-19.94,3.62,3.50,13.25,12.36,-10.24,-7.22,75.02,74.37,235.00,225.83,136.00,151.82,245.00,248.38,157.00,145.74,152.00,143.97,86.00,90.00,13.42,12.85,12.05,11.07,16.00,19.12,7494.26,7573.43,15.07,8.96,29.00,7.38,1.00,0.00,23.00,21.74,0.00,0.00,10.68,7.56,108.00,96.25,1.56,0.25,132.00,139.29,137.00,125.63,268.00,270.00,1788.74,1640.27,1154.62,934.75,581.99,359.50,368.80,501.58,89.47,79.33,62.08,105.68,134.97,198.18,92.21,94.92,51.00,73.86,6.00,7.00,0.00,2.00,25.58,35.95,38.10,44.69,3.47,3.72,14.68,18.15,17.00,16.88,96.00,124.70
1962,-2.31,-2.65,-21.04,-19.82,2.94,3.54,12.08,12.37,-4.21,-7.20,74.15,74.26,216.00,225.63,133.00,151.73,245.00,248.51,148.00,145.49,143.00,143.58,82.00,89.40,7.95,12.71,8.22,10.98,6.00,19.66,7418.19,7556.54,7.95,9.07,2.00,7.44,0.00,0.00,12.00,22.26,0.00,0.00,7.95,7.72,111.00,96.44,0.00,0.25,149.00,139.38,133.00,125.58,281.00,270.00,1682.12,1642.77,952.14,936.66,340.01,361.20,535.14,500.66,77.39,78.70,172.53,105.70,198.60,198.65,85.23,94.29,78.00,73.71,9.00,7.00,0.00,2.00,31.69,36.17,40.25,44.87,3.84,3.73,22.66,18.32,14.00,17.00,128.00,124.45
1963,-1.24,-2.60,-19.97,-19.70,3.99,3.57,14.16,12.39,-5.08,-7.17,70.39,74.15,204.00,225.43,150.00,151.64,258.00,248.64,142.00,145.23,135.00,143.19,77.00,88.80,5.75,12.58,7.95,10.89,26.00,20.20,7052.53,7539.65,11.23,9.17,11.00,7.50,0.00,0.00,39.00,22.77,0.00,0.00,15.07,7.88,107.00,96.63,1.61,0.25,168.00,139.48,128.00,125.54,295.00,270.00,2077.07,1645.27,1259.83,938.57,558.60,362.91,498.82,499.74,93.01,78.08,80.06,105.71,273.47,199.11,54.40,93.67,70.00,73.57,10.00,7.00,0.00,2.00,35.33,36.39,41.41,45.05,4.01,3.73,25.85,18.49,36.00,17.12,116.00,124.21
1964,-2.24,-2.56,-17.17,-19.57,3.26,3.61,12.61,12.40,-7.21,-7.15,69.90,74.04,215.00,225.24,146.00,151.55,248.00,248.77,138.00,144.97,135.00,142.81,89.00,88.20,7.40,12.45,9.59,10.79,18.00,20.74,7414.65,7522.76,8.49,9.28,9.00,7.56,0.00,0.00,31.00,23.29,0.00,0.00,12.33,8.04,101.00,96.81,3.44,0.25,130.00,139.57,119.00,125.50,248.00,270.00,1642.02,1647.77,1006.39,940.48,435.59,364.62,467.41,498.82,70.17,77.45,102.81,105.73,233.90,199.58,61.49,93.04,61.00,73.43,10.00,7.00,2.00,2.00,29.91,36.60,50.29,45.24,3.48,3.73,29.79,18.66,13.00,17.25,121.00,123.97
1965,-3.29,-2.51,-22.47,-19.45,2.58,3.65,11.58,12.41,-6.07,-7.12,73.26,73.93,238.00,225.04,159.00,151.45,246.00,248.90,147.00,144.71,144.00,142.42,89.00,87.60,13.97,12.32,15.34,10.70,31.00,21.28,7787.04,7505.86,6.03,9.38,8.00,7.63,0.00,0.00,30.00,23.81,0.00,0.00,8.22,8.20,86.00,97.00,0.00,0.25,129.00,139.67,123.00,125.46,251.00,270.00,1519.26,1650.26,901.34,942.39,399.16,366.32,451.53,497.90,90.47,76.82,91.53,105.75,195.06,200.05,70.19,92.41,69.00,73.29,6.00,7.00,2.00,2.00,46.41,36.82,51.18,45.42,3.39,3.74,19.58,18.84,16.00,17.37,122.00,123.73
1966,-3.97,-2.47,-23.10,-19.33,2.74,3.69,12.48,12.42,-10.60,-7.09,77.59,73.81,220.00,224.85,156.00,151.36,255.00,249.03,155.00,144.46,161.00,142.03,101.00,87.00,18.08,12.19,17.81,10.60,29.00,21.81,8026.20,7488.97,6.58,9.49,3.00,7.69,0.00,0.00,22.00,24.33,0.00,0.00,5.75,8.36,98.00,97.19,0.00,0.25,160.00,139.76,123.00,125.42,282.00,270.00,1710.06,1652.76,939.38,944.30,346.07,368.03,560.80,496.98,63.63,76.19,129.07,105.77,232.69,200.52,136.46,91.78,80.00,73.14,6.00,7.00,2.00,2.00,41.38,37.03,46.88,45.60,3.94,3.74,22.39,19.01,13.00,17.49,135.00,123.48
1967,-2.85,-2.42,-20.32,-19.21,0.65,3.72,13.69,12.44,-5.48,-7.07,72.58,73.70,237.00,224.65,173.00,151.27,263.00,249.15,151.00,144.20,149.00,141.65,91.00,86.40,13.97,12.05,10.41,10.51,10.00,22.35,7630.20,7472.08,8.77,9.59,11.00,7.75,0.00,0.00,24.00,24.85,0.00,0.00,10.96,8.52,89.00,97.38,0.17,0.25,133.00,139.86,140.00,125.38,272.00,270.00,1649.38,1655.26,999.80,946.20,441.77,369.74,531.31,496.06,94.34,75.56,95.92,105.79,215.14,200.98,126.80,91.15,88.00,73.00,8.00,7.00,2.00,2.00,35.53,37.25,45.14,45.78,3.87,3.75,16.19,19.18,28.00,17.61,129.00,123.24
1968,-2.67,-2.38,-17.92,-19.08,4.00,3.76,10.39,12.45,-7.13,-7.04,72.62,73.59,235.00,224.45,165.00,151.18,217.00,249.28,129.00,143.94,127.00,141.26,74.00,85.80,10.68,11.92,11.23,10.41,30.00,22.89,7548.46,7455.19,7.40,9.70,3.00,7.81,0.00,0.00,28.00,25.37,0.00,0.00,8.22,8.68,51.00,97.56,0.58,0.25,123.00,139.95,138.00,125.33,260.00,270.00,1344.09,1657.76,735.45,948.11,231.86,371.44,508.71,495.13,75.67,74.93,89.26,105.80,251.69,201.45,90.97,90.52,76.00,72.86,11.00,7.00,0.00,2.00,33.67,37.46,39.30,45.96,3.77,3.75,19.87,19.35,18.00,17.74,124.00,123.00
1969,-2.32,-2.33,-21.73,-18.96,3.75,3.80,11.33,12.46,-5.49,-7.01,77.47,73.48,222.00,224.26,163.00,151.09,257.00,249.41,143.00,143.68,142.00,140.87,69.00,85.20,12.05,11.79,12.88,10.32,21.00,23.43,7421.40,7438.29,7.95,9.80,6.00,7.88,0.00,0.00,31.00,25.89,0.00,0.00,7.95,8.84,93.00,97.75,0.00,0.25,140.00,140.05,123.00,125.29,262.00,270.00,1470.08,1660.26,830.32,950.02,298.85,373.15,394.09,494.21,67.06,74.30,90.58,105.82,167.37,201.92,66.52,89.90,60.00,72.71,5.00,7.00,0.00,2.00,37.04,37.68,37.64,46.14,3.22,3.75,18.86,19.52,19.00,17.86,111.00,122.76
1970,-2.49,-2.28,-17.40,-18.84,4.06,3.84,12.24,12.47,-9.43,-6.99,75.08,73.36,222.00,224.06,140.00,151.00,251.00,249.54,148.00,143.43,140.00,140.48,93.00,84.60,8.22,11.66,9.59,10.22,13.00,23.97,7510.07,7421.40,6.03,9.91,8.00,7.94,1.00,0.00,14.00,26.40,0.00,0.00,6.30,9.00,110.00,97.94,7.84,0.25,127.00,140.15,125.00,125.25,251.00,270.00,1562.40,1662.76,934.38,951.93,393.40,374.86,526.86,493.29,92.44,73.67,123.59,105.84,228.04,202.39,88.35,89.27,66.00,72.57,12.00,7.00,5.00,2.00,34.79,37.90,40.04,46.32,4.09,3.76,33.97,19.70,12.00,17.98,119.00,122.52
1971,-2.26,-2.24,-18.59,-18.71,5.05,3.87,12.80,12.49,-8.92,-6.96,72.59,73.25,209.00,223.87,135.00,150.91,257.00,249.67,147.00,143.17,155.00,140.10,86.00,84.00,7.95,11.53,9.32,10.13,0.00,24.51,7416.19,7404.51,7.95,10.01,11.00,8.00,0.00,0.00,13.00,26.92,0.00,0.00,8.22,9.16,121.00,98.13,0.00,0.25,160.00,140.24,109.00,125.21,268.00,270.00,1895.04,1665.26,1126.37,953.84,480.75,376.57,501.37,492.37,80.50,73.04,103.29,105.86,233.35,202.85,86.27,88.64,64.00,72.43,6.00,7.00,4.00,2.00,51.20,38.11,53.97,46.50,4.20,3.76,27.32,19.87,20.00,18.10,108.00,122.27
1972,-4.05,-2.19,-22.92,-18.59,4.58,3.91,11.25,12.50,-10.26,-6.93,74.00,73.14,232.00,223.67,135.00,150.82,246.00,249.80,166.00,142.91,145.00,139.71,99.00,83.40,18.36,11.40,15.89,10.03,9.00,25.05,8061.45,7387.62,7.40,10.12,10.00,8.06,0.00,0.00,6.00,27.44,0.00,0.00,7.67,9.32,110.00,98.31,0.00,0.25,120.00,140.34,127.00,125.17,246.00,270.00,1556.07,1667.76,960.82,955.75,414.59,378.27,505.65,491.45,95.85,72.41,109.36,105.88,186.69,203.32,113.79,88.01,79.00,72.29,6.00,7.00,1.00,2.00,44.03,38.33,48.81,46.69,3.77,3.77,11.59,20.04,17.00,18.23,123.00,122.03
1973,-1.66,-2.15,-16.18,-18.47,6.10,3.95,12.58,12.51,-10.03,-6.91,67.29,73.03,215.00,223.47,120.00,150.73,230.00,249.93,138.00,142.66,143.00,139.32,83.00,82.80,4.93,11.26,7.67,9.94,33.00,25.59,7189.19,7370.72,6.58,10.22,7.00,8.13,0.00,0.00,27.00,27.96,0.00,0.00,6.58,9.48,109.00,98.50,0.00,0.25,154.00,140.43,120.00,125.13,273.00,270.00,1779.44,1670.26,1020.37,957.66,398.33,379.98,723.39,490.53,64.49,71.78,207.18,105.90,290.58,203.79,157.38,87.38,87.00,72.14,19.00,7.00,7.00,2.00,53.68,38.54,55.71,46.87,5.53,3.77,44.24,20.21,17.00,18.35,126.00,121.79
1974,-2.72,-2.10,-21.92,-18.34,2.45,3.99,11.04,12.52,-4.42,-6.88,69.07,72.92,232.00,223.28,151.00,150.64,224.00,250.06,150.00,142.40,144.00,138.94,87.00,82.20,12.33,11.13,11.78,9.84,11.00,26.13,7567.98,7353.83,10.14,10.33,2.00,8.19,0.00,0.00,16.00,28.48,0.00,0.00,4.38,9.64,72.00,98.69,0.00,0.25,110.00,140.53,139.00,125.08,248.00,270.00,1251.00,1672.75,716.58,959.56,255.88,381.69,500.75,489.61,95.16,71.15,62.03,105.91,272.11,204.26,77.17,86.75,74.00,72.00,5.00,7.00,2.00,2.00,77.27,38.76,96.46,47.05,3.87,3.78,21.78,20.39,32.00,18.47,120.00,121.55
1975,-2.48,-2.05,-18.74,-18.22,2.86,4.03,12.92,12.54,-8.26,-6.86,75.87,72.80,212.00,223.08,147.00,150.55,253.00,250.19,155.00,142.14,143.00,138.55,88.00,81.60,8.49,11.00,7.40,9.75,20.00,26.67,7506.53,7336.94,10.96,10.43,8.00,8.25,1.00,0.00,14.00,29.00,0.00,0.00,10.14,9.80,105.00,98.88,7.22,0.25,154.00,140.62,125.00,125.04,278.00,270.00,1757.76,1675.25,1008.67,961.47,376.72,383.39,614.52,488.69,62.41,70.52,135.30,105.93,317.78,204.73,97.61,86.13,83.00,71.86,11.00,7.00,4.00,2.00,62.70,38.98,67.92,47.23,4.18,3.78,27.80,20.56,16.00,18.59,139.00,121.30
1976,-0.65,-2.01,-16.55,-18.10,6.81,4.06,13.27,12.55,-5.72,-6.83,68.98,72.69,197.00,222.88,125.00,150.45,255.00,250.32,127.00,141.88,131.00,138.16,81.00,81.00,5.21,10.87,6.03,9.65,14.00,27.21,6818.71,7320.05,16.16,10.54,4.00,8.31,0.00,0.00,29.00,29.52,0.00,0.00,10.68,9.96,129.00,99.06,0.00,0.25,175.00,140.72,110.00,125.00,284.00,270.00,1983.88,1677.75,1140.78,963.38,431.31,385.10,422.06,487.76,75.13,69.89,75.08,105.95,183.97,205.19,84.87,85.50,61.00,71.71,6.00,7.00,2.00,2.00,35.17,39.19,41.76,47.41,3.79,3.78,19.71,20.73,33.00,18.72,104.00,121.06
1977,-0.80,-1.96,-12.86,-17.97,6.04,4.10,10.55,12.56,-7.79,-6.80,70.27,72.58,208.00,222.69,162.00,150.36,242.00,250.45,114.00,141.63,128.00,137.77,67.00,80.40,8.77,10.74,8.49,9.56,49.00,27.75,6866.36,7303.16,15.07,10.64,4.00,8.38,0.00,0.00,51.00,30.03,0.00,0.00,12.88,10.12,79.00,99.25,0.00,0.25,164.00,140.81,112.00,124.96,275.00,270.00,1737.77,1680.25,935.28,965.29,295.26,386.81,496.13,486.84,50.84,69.27,109.10,105.97,241.35,205.66,93.92,84.87,75.00,71.57,10.00,7.00,1.00,2.00,51.04,39.41,57.23,47.59,4.00,3.79,17.98,20.90,19.00,18.84,115.00,120.82
1978,-2.06,-1.92,-17.67,-17.85,4.18,4.14,11.57,12.58,-6.33,-6.78,70.90,72.47,200.00,222.49,147.00,150.27,187.00,250.58,141.00,141.37,137.00,137.39,87.00,79.80,8.77,10.60,7.95,9.46,6.00,28.29,7329.71,7286.26,6.58,10.75,7.00,8.44,0.00,0.00,7.00,30.55,0.00,0.00,6.85,10.28,89.00,99.44,0.00,0.25,180.00,140.91,114.00,124.92,293.00,270.00,1755.86,1682.75,912.65,967.20,307.29,388.51,615.88,485.92,49.25,68.64,155.27,105.99,326.84,206.13,86.95,84.24,75.00,71.43,11.00,7.00,3.00,2.00,65.15,39.62,69.04,47.77,4.56,3.79,27.36,21.07,30.00,18.96,125.00,120.58
1979,-1.92,-1.87,-22.30,-17.73,1.09,4.18,13.64,12.59,-3.45,-6.75,73.19,72.35,213.00,222.30,157.00,150.18,270.00,250.71,144.00,141.11,137.00,137.00,87.00,79.20,8.22,10.47,10.68,9.37,32.00,28.83,7305.09,7269.37,10.96,10.85,16.00,8.50,0.00,0.00,34.00,31.07,0.00,0.00,12.05,10.44,112.00,99.63,2.35,0.25,161.00,141.00,128.00,124.88,288.00,270.00,1856.89,1685.25,1071.18,969.11,448.28,390.22,436.57,485.00,75.56,68.01,112.65,106.00,194.97,206.60,60.20,83.61,67.00,71.29,7.00,7.00,0.00,2.00,31.21,39.84,32.37,47.95,3.72,3.80,13.03,21.25,26.00,19.08,105.00,120.33
1980,-0.77,-1.82,-16.22,-17.61,8.10,4.21,12.12,12.60,-6.19,-6.72,69.16,72.24,201.00,222.10,158.00,150.09,259.00,250.84,130.00,140.86,121.00,136.61,78.00,78.60,6.30,10.34,6.03,9.27,46.00,29.37,6862.52,7252.48,13.97,10.96,10.00,8.56,0.00,0.00,61.00,31.59,0.00,0.00,13.15,10.60,100.00,99.81,0.62,0.25,153.00,141.10,105.00,124.83,257.00,270.00,1883.53,1687.75,1131.60,971.02,475.60,391.93,478.08,484.08,48.11,67.38,79.07,106.02,279.29,207.06,53.61,82.99,71.00,71.14,5.00,7.00,2.00,2.00,70.69,40.05,73.89,48.14,4.22,3.80,23.53,21.42,33.00,19.21,105.00,120.09
