Station:,"56.4188,-113.1904",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41880035,Lon:,-113.1903992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.53,-15.81,-17.27,4.86,5.55,12.57,13.27,-4.00,-4.84,71.94,72.35,226.00,212.00,151.00,144.00,252.00,256.00,117.00,127.00,111.00,128.94,53.00,75.25,15.89,10.82,15.89,10.73,51.00,17.23,6709.77,6799.75,7.12,9.17,9.00,11.92,2.00,0.00,45.00,22.15,0.00,0.00,8.49,8.14,100.00,108.10,2.16,0.99,145.00,151.07,133.00,122.79,277.00,274.41,1636.65,1859.31,938.18,1114.03,350.54,465.50,446.70,475.82,54.25,74.86,135.96,102.25,183.07,205.02,74.84,80.54,66.00,69.05,8.00,8.00,1.00,2.00,51.03,43.25,58.26,52.81,3.74,4.03,13.87,16.89,20.00,21.50,111.00,112.13
1960,0.13,-0.49,-14.70,-17.17,4.77,5.57,14.12,13.28,-4.35,-4.82,64.40,72.28,209.00,212.00,139.00,144.00,264.00,256.00,135.00,126.67,127.00,128.58,60.00,74.72,3.84,10.77,6.03,10.66,20.00,17.68,6547.28,6786.58,6.85,9.26,15.00,12.03,1.00,0.00,16.00,22.60,0.00,0.00,7.12,8.24,124.00,108.15,2.23,0.99,165.00,151.43,126.00,122.60,290.00,274.58,1933.60,1862.17,1127.96,1115.41,465.00,466.68,567.11,475.31,70.93,74.31,152.94,102.62,261.72,205.40,71.07,80.06,72.00,68.86,11.00,8.00,3.00,2.00,99.03,43.46,99.03,52.92,4.93,4.03,26.39,17.02,17.00,21.63,109.00,111.90
1961,-0.09,-0.46,-12.38,-17.06,6.09,5.60,14.28,13.29,-7.97,-4.80,70.63,72.21,227.00,212.00,136.00,144.00,245.00,256.00,131.00,126.33,128.00,128.22,68.00,74.20,12.05,10.72,12.33,10.59,17.00,18.13,6667.50,6773.40,16.16,9.34,38.00,12.14,3.00,0.00,29.00,23.05,0.00,0.00,13.70,8.34,108.00,108.20,6.62,0.99,133.00,151.79,136.00,122.42,268.00,274.74,1944.90,1865.03,1289.99,1116.80,694.98,467.85,416.09,474.80,81.64,73.76,54.82,102.98,192.55,205.78,97.41,79.58,56.00,68.67,6.00,8.00,3.00,2.00,57.00,43.68,92.14,53.03,4.12,4.04,26.21,17.15,24.00,21.75,93.00,111.68
1962,-0.25,-0.42,-18.08,-16.96,4.87,5.62,13.21,13.30,-1.85,-4.77,74.01,72.14,216.00,212.00,143.00,144.00,245.00,256.00,122.00,126.00,120.00,127.86,66.00,73.67,9.32,10.67,6.58,10.52,12.00,18.58,6669.52,6760.23,7.67,9.43,9.00,12.25,0.00,0.00,21.00,23.50,0.00,0.00,6.30,8.44,101.00,108.25,0.26,0.99,152.00,152.14,131.00,122.23,282.00,274.91,1860.86,1867.89,1104.87,1118.19,433.27,469.02,612.34,474.29,83.06,73.21,244.57,103.35,190.92,206.15,85.29,79.10,84.00,68.48,10.00,8.00,2.00,2.00,54.22,43.89,57.73,53.14,4.32,4.04,19.95,17.27,25.00,21.88,133.00,111.45
1963,0.67,-0.38,-16.31,-16.85,5.73,5.64,14.82,13.31,-3.47,-4.75,70.83,72.07,197.00,212.00,145.00,144.00,268.00,256.00,123.00,125.67,112.00,127.50,68.00,73.14,4.93,10.62,6.85,10.44,34.00,19.03,6362.75,6747.06,10.14,9.51,18.00,12.36,1.00,0.00,25.00,23.95,0.00,0.00,12.88,8.54,122.00,108.30,3.68,0.99,172.00,152.50,126.00,122.04,297.00,275.07,2198.81,1870.75,1345.37,1119.58,610.17,470.20,408.20,473.78,99.26,72.66,79.96,103.71,195.84,206.53,35.20,78.62,67.00,68.29,6.00,8.00,0.00,2.00,28.67,44.10,32.99,53.25,3.40,4.05,11.67,17.40,38.00,22.00,111.00,111.23
1964,-0.27,-0.35,-13.36,-16.75,5.35,5.67,13.22,13.31,-5.49,-4.73,68.05,72.00,199.00,212.00,134.00,144.00,248.00,256.00,124.00,125.33,122.00,127.14,74.00,72.61,8.22,10.57,9.86,10.37,25.00,19.48,6695.90,6733.89,8.22,9.60,12.00,12.47,0.00,0.00,33.00,24.40,0.00,0.00,10.14,8.64,113.00,108.35,4.94,0.99,153.00,152.86,119.00,121.86,271.00,275.23,1898.98,1873.61,1148.98,1120.97,498.35,471.37,438.04,473.27,59.64,72.11,95.74,104.08,227.78,206.91,59.69,78.14,67.00,68.10,7.00,8.00,0.00,2.00,26.79,44.32,36.85,53.35,3.73,4.05,0.00,17.53,16.00,22.13,104.00,111.00
1965,-1.49,-0.31,-20.01,-16.64,4.08,5.69,12.85,13.32,-4.15,-4.71,72.28,71.93,227.00,212.00,141.00,144.00,247.00,256.00,128.00,125.00,138.00,126.78,81.00,72.09,13.70,10.52,15.34,10.30,15.00,19.94,7144.16,6720.72,8.49,9.68,21.00,12.58,0.00,0.00,23.00,24.85,0.00,0.00,6.58,8.74,105.00,108.40,0.29,0.99,140.00,153.21,113.00,121.67,252.00,275.40,1749.44,1876.46,1062.58,1122.35,498.38,472.54,491.94,472.75,97.65,71.57,97.29,104.44,238.53,207.29,53.85,77.66,61.00,67.91,11.00,8.00,3.00,2.00,48.84,44.53,48.89,53.46,4.06,4.05,17.17,17.66,24.00,22.25,111.00,110.77
1966,-1.88,-0.27,-20.30,-16.54,4.62,5.72,13.54,13.33,-7.94,-4.69,76.54,71.85,205.00,212.00,133.00,144.00,276.00,256.00,144.00,124.67,146.00,126.43,82.00,71.56,16.71,10.47,18.08,10.23,20.00,20.39,7263.10,6707.55,8.22,9.77,9.00,12.69,0.00,0.00,23.00,25.30,0.00,0.00,5.48,8.84,142.00,108.45,0.00,0.99,160.00,153.57,123.00,121.48,282.00,275.56,1915.56,1879.32,1118.48,1123.74,435.50,473.72,514.56,472.24,52.07,71.02,137.31,104.81,208.04,207.66,116.08,77.18,66.00,67.73,11.00,8.00,4.00,2.00,43.01,44.74,45.73,53.57,4.46,4.06,26.10,17.79,31.00,22.38,108.00,110.55
1967,-0.79,-0.23,-17.69,-16.43,3.05,5.74,14.92,13.34,-3.46,-4.66,72.20,71.78,220.00,212.00,173.00,144.00,266.00,256.00,128.00,124.33,135.00,126.07,86.00,71.03,13.15,10.42,8.77,10.16,10.00,20.84,6887.58,6694.38,8.22,9.85,20.00,12.80,1.00,0.00,17.00,25.75,0.00,0.00,10.68,8.94,92.00,108.50,2.07,0.99,134.00,153.93,139.00,121.30,272.00,275.73,1854.15,1882.18,1184.61,1125.13,569.84,474.89,382.38,471.73,84.02,70.47,75.08,105.17,116.47,208.04,103.27,76.70,60.00,67.54,6.00,8.00,1.00,2.00,26.35,44.96,40.89,53.68,3.44,4.06,19.07,17.92,29.00,22.50,105.00,110.32
1968,-0.60,-0.20,-15.05,-16.33,6.03,5.77,11.68,13.34,-4.99,-4.64,71.73,71.71,214.00,212.00,138.00,144.00,248.00,256.00,109.00,124.00,114.00,125.71,63.00,70.50,12.60,10.37,9.59,10.09,30.00,21.29,6796.93,6681.21,8.77,9.94,4.00,12.91,0.00,0.00,31.00,26.20,0.00,0.00,7.12,9.04,109.00,108.55,0.76,0.99,148.00,154.29,114.00,121.11,261.00,275.89,1641.24,1885.04,919.47,1126.52,344.49,476.06,526.21,471.22,63.39,69.92,126.11,105.53,270.17,208.42,70.02,76.21,70.00,67.35,13.00,8.00,2.00,2.00,49.88,45.17,55.68,53.79,4.55,4.07,24.11,18.04,37.00,22.63,108.00,110.10
1969,-0.80,-0.16,-20.49,-16.22,5.76,5.79,12.36,13.35,-3.70,-4.62,75.95,71.64,211.00,212.00,163.00,144.00,257.00,256.00,125.00,123.67,132.00,125.35,64.00,69.97,12.60,10.32,12.33,10.02,21.00,21.74,6865.46,6668.03,8.49,10.02,9.00,13.02,1.00,0.00,16.00,26.65,0.00,0.00,6.30,9.14,93.00,108.60,1.13,0.99,155.00,154.64,118.00,120.92,272.00,276.06,1733.16,1887.90,989.94,1127.91,390.51,477.24,473.21,470.71,56.96,69.37,134.49,105.90,194.10,208.79,87.76,75.73,60.00,67.16,9.00,8.00,4.00,2.00,52.25,45.38,53.79,53.90,4.39,4.07,24.13,18.17,18.00,22.75,101.00,109.87
1970,-0.88,-0.12,-15.04,-16.12,5.98,5.81,13.18,13.36,-7.92,-4.60,73.28,71.57,217.00,212.00,139.00,144.00,252.00,256.00,123.00,123.33,130.00,124.99,79.00,69.45,7.95,10.27,11.23,9.95,15.00,22.19,6929.27,6654.86,6.85,10.11,17.00,13.13,2.00,0.00,16.00,27.10,0.00,0.00,6.03,9.25,112.00,108.65,7.79,0.99,154.00,155.00,125.00,120.74,278.00,276.22,1888.97,1890.76,1147.76,1129.29,494.17,478.41,553.11,470.20,94.74,68.82,100.39,106.26,286.86,209.17,78.15,75.25,66.00,66.97,12.00,8.00,2.00,2.00,68.53,45.60,97.63,54.00,4.97,4.08,34.26,18.30,21.00,22.88,107.00,109.64
1971,-0.65,-0.09,-17.12,-16.01,6.74,5.84,13.83,13.37,-6.76,-4.58,73.74,71.50,207.00,212.00,130.00,144.00,260.00,256.00,133.00,123.00,143.00,124.63,80.00,68.92,9.04,10.22,10.14,9.87,0.00,22.65,6839.04,6641.69,7.67,10.19,20.00,13.24,0.00,0.00,0.00,27.55,0.00,0.00,9.32,9.35,129.00,108.70,1.16,0.99,161.00,155.36,108.00,120.55,268.00,276.39,2061.10,1893.62,1266.30,1130.68,579.68,479.58,434.76,469.69,67.30,68.27,101.43,106.63,201.07,209.55,66.79,74.77,59.00,66.78,7.00,8.00,1.00,2.00,53.99,45.81,58.54,54.11,4.51,4.08,24.35,18.43,44.00,23.00,89.00,109.42
1972,-2.21,-0.05,-20.59,-15.91,6.08,5.86,12.25,13.38,-7.79,-4.56,74.55,71.43,230.00,212.00,127.00,144.00,246.00,256.00,144.00,122.67,132.00,124.27,91.00,68.39,20.00,10.17,16.44,9.80,16.00,23.10,7392.29,6628.52,6.03,10.28,17.00,13.35,0.00,0.00,6.00,28.00,0.00,0.00,7.12,9.45,118.00,108.75,0.00,0.99,133.00,155.71,127.00,120.36,259.00,276.55,1730.64,1896.48,1075.17,1132.07,479.55,480.76,464.42,469.18,88.99,67.72,114.31,106.99,163.52,209.93,98.04,74.29,70.00,66.59,5.00,8.00,1.00,2.00,34.57,46.02,38.69,54.22,3.80,4.08,15.11,18.56,17.00,23.13,113.00,109.19
1973,0.02,-0.01,-13.43,-15.80,7.72,5.89,13.26,13.38,-8.29,-4.53,64.81,71.36,197.00,212.00,125.00,144.00,257.00,256.00,122.00,122.33,131.00,123.91,71.00,67.86,4.11,10.12,7.95,9.73,22.00,23.55,6577.87,6615.35,6.58,10.36,12.00,13.46,0.00,0.00,12.00,28.45,0.00,0.00,9.86,9.55,131.00,108.80,0.00,0.99,159.00,156.07,119.00,120.18,277.00,276.72,1900.87,1899.34,1111.95,1133.46,468.13,481.93,723.69,468.67,49.10,67.17,231.28,107.36,275.84,210.30,160.54,73.81,88.00,66.40,18.00,8.00,5.00,2.00,79.07,46.24,81.94,54.33,5.84,4.09,38.24,18.69,37.00,23.25,121.00,108.96
1974,-0.50,0.02,-18.64,-15.70,4.43,5.91,12.21,13.39,-2.13,-4.51,66.09,71.29,216.00,212.00,149.00,144.00,250.00,256.00,132.00,122.00,134.00,123.55,68.00,67.33,12.05,10.07,9.59,9.66,24.00,24.00,6761.37,6602.18,7.95,10.45,5.00,13.57,0.00,0.00,16.00,28.90,0.00,0.00,5.48,9.65,100.00,108.85,0.00,0.99,124.00,156.43,125.00,119.99,248.00,276.88,1490.35,1902.19,875.59,1134.85,336.34,483.10,478.92,468.16,108.12,66.62,62.88,107.72,261.32,210.68,55.11,73.33,74.00,66.21,5.00,8.00,2.00,2.00,103.91,46.45,116.09,54.44,4.20,4.09,24.32,18.82,32.00,23.38,109.00,108.74
1975,-0.38,0.06,-15.49,-15.59,4.68,5.94,13.89,13.40,-5.62,-4.49,74.63,71.22,199.00,212.00,135.00,144.00,262.00,256.00,129.00,121.67,136.00,123.19,71.00,66.81,6.85,10.02,8.49,9.59,13.00,24.45,6750.26,6589.01,10.96,10.53,13.00,13.68,1.00,0.00,13.00,29.35,0.00,0.00,13.42,9.75,126.00,108.90,11.62,0.99,156.00,156.79,124.00,119.80,279.00,277.05,1969.53,1905.05,1193.63,1136.24,501.39,484.28,633.60,467.65,55.84,66.07,141.97,108.09,333.30,211.06,95.70,72.85,78.00,66.02,15.00,8.00,4.00,2.00,63.07,46.66,75.91,54.55,4.64,4.10,33.70,18.94,16.00,23.50,130.00,108.51
1976,1.11,0.10,-13.27,-15.48,7.05,5.96,14.26,13.41,-3.25,-4.47,66.57,71.14,193.00,212.00,129.00,144.00,255.00,256.00,103.00,121.33,110.00,122.83,69.00,66.28,5.48,9.97,6.30,9.52,15.00,24.90,6183.14,6575.84,14.52,10.62,11.00,13.79,0.00,0.00,40.00,29.80,0.00,0.00,12.33,9.85,125.00,108.95,0.25,0.99,193.00,157.14,95.00,119.61,287.00,277.21,2181.32,1907.91,1261.37,1137.62,505.01,485.45,551.95,467.14,64.97,65.52,81.87,108.45,330.01,211.43,71.76,72.37,67.00,65.83,15.00,8.00,5.00,2.00,47.11,46.88,62.85,54.65,5.25,4.10,37.36,19.07,34.00,23.63,100.00,108.29
1977,1.22,0.13,-10.16,-15.38,7.59,5.98,12.02,13.41,-5.16,-4.45,67.80,71.07,200.00,212.00,137.00,144.00,276.00,256.00,91.00,121.00,107.00,122.47,52.00,65.75,8.22,9.92,6.30,9.45,49.00,25.35,6137.06,6562.67,14.52,10.70,7.00,13.90,0.00,0.00,57.00,30.25,0.00,0.00,12.05,9.95,138.00,109.00,0.42,0.99,165.00,157.50,112.00,119.43,276.00,277.38,1954.22,1910.77,1140.40,1139.01,418.45,486.63,461.89,466.63,53.05,64.97,160.21,108.82,175.42,211.81,77.54,71.89,74.00,65.64,8.00,8.00,2.00,2.00,32.22,47.09,43.66,54.76,4.23,4.11,19.28,19.20,27.00,23.75,102.00,108.06
1978,0.05,0.17,-16.03,-15.27,6.57,6.01,13.09,13.42,-3.75,-4.42,70.48,71.00,188.00,212.00,132.00,144.00,277.00,256.00,122.00,120.67,122.00,122.11,78.00,65.22,6.58,9.87,6.58,9.38,7.00,25.81,6566.22,6549.49,6.58,10.79,10.00,14.01,0.00,0.00,14.00,30.70,0.00,0.00,10.68,10.05,144.00,109.05,0.20,0.99,185.00,157.86,114.00,119.24,298.00,277.54,2068.79,1913.63,1164.02,1140.40,451.32,487.80,543.96,466.12,44.55,64.42,113.91,109.18,321.16,212.19,64.83,71.41,67.00,65.45,11.00,8.00,2.00,2.00,65.47,47.30,68.36,54.87,4.55,4.11,28.13,19.33,27.00,23.88,112.00,107.83
1979,0.11,0.21,-19.29,-15.17,3.15,6.03,14.93,13.43,-1.27,-4.40,74.49,70.93,203.00,212.00,150.00,144.00,289.00,256.00,119.00,120.33,121.00,121.75,70.00,64.70,7.67,9.82,9.59,9.30,29.00,26.26,6582.31,6536.32,11.51,10.87,22.00,14.12,2.00,0.00,43.00,31.15,0.00,0.00,14.25,10.15,138.00,109.10,8.23,0.99,162.00,158.21,128.00,119.05,289.00,277.71,2087.80,1916.49,1283.97,1141.79,567.19,488.97,419.18,465.60,74.11,63.87,124.10,109.54,175.95,212.56,51.65,70.93,65.00,65.26,4.00,8.00,2.00,2.00,45.16,47.52,48.21,54.98,3.85,4.12,12.52,19.46,31.00,24.00,101.00,107.61
1980,1.23,0.24,-13.67,-15.06,9.25,6.06,12.80,13.44,-2.87,-4.38,66.95,70.86,185.00,212.00,151.00,144.00,261.00,256.00,100.00,120.00,112.00,121.39,66.00,64.17,4.11,9.77,7.95,9.23,45.00,26.71,6134.25,6523.15,15.34,10.96,12.00,14.23,0.00,0.00,60.00,31.60,0.00,0.00,16.99,10.25,109.00,109.15,0.25,0.99,159.00,158.57,105.00,118.87,263.00,277.87,2017.52,1919.35,1233.04,1143.18,541.47,490.15,517.93,465.09,40.92,63.32,71.08,109.91,337.10,212.94,52.16,70.45,59.00,65.07,9.00,8.00,2.00,2.00,125.09,47.73,129.49,55.09,4.33,4.12,23.01,19.59,33.00,24.13,113.00,107.38
